datetime,open,high,low,close,% change
2018-10-15 21:19:00,87.02,87.06,87.02,87.06,0.0459664444955254
2018-10-15 21:18:00,87.08,87.13,87.0,87.02,-0.0689021589343158
2018-10-15 21:17:00,87.08,87.17,87.07,87.14,0.0689021589343158
2018-10-15 21:16:00,87.14,87.15,87.06,87.08,-0.0688547165480861
2018-10-15 21:15:00,87.13,87.17,87.08,87.14,0.0114771031791634
2018-10-15 21:14:00,87.06,87.18,87.06,87.13,0.0804043188605481
2018-10-15 21:13:00,87.23,87.28,87.03,87.04,-0.2178149719133299
2018-10-15 21:12:00,87.1,87.27,87.1,87.23,0.1492537313432947
2018-10-15 21:11:00,87.22,87.23,87.03,87.1,-0.1375831231369004
2018-10-15 21:10:00,87.34,87.34,87.18,87.22,-0.1373940920540468
2018-10-15 21:09:00,87.44,87.44,87.3,87.34,-0.1143641354071298
2018-10-15 21:08:00,87.56,87.66,87.41,87.44,-0.1370488807674789
2018-10-15 21:07:00,87.5,87.58,87.5,87.56,0.0685714285714311
2018-10-15 21:06:00,87.38,87.51,87.38,87.5,0.137331197070273
2018-10-15 21:05:00,87.46,87.5,87.28,87.38,-0.0914703864623808
2018-10-15 21:04:00,87.37,87.48,87.37,87.46,0.103010186562881
2018-10-15 21:03:00,87.31,87.37,87.3,87.37,0.0687206505554945
2018-10-15 21:02:00,87.27,87.42,87.27,87.31,0.0458347656697676
2018-10-15 21:01:00,87.28,87.32,87.18,87.27,-0.0114573785517932
2018-10-15 21:00:00,87.45,87.46,87.2,87.28,-0.194396798170385
2018-10-15 20:59:00,87.45,87.5,87.45,87.45,0.0
2018-10-15 20:58:00,87.59,87.59,87.45,87.45,-0.1598355976709676
2018-10-15 20:57:00,87.53,87.61,87.53,87.59,0.0685479264252282
2018-10-15 20:56:00,87.55,87.57,87.53,87.53,-0.0228440890919429
2018-10-15 20:55:00,87.48,87.57,87.48,87.55,0.0800182898948253
2018-10-15 20:54:00,87.55,87.6,87.42,87.48,-0.0799543118218083
2018-10-15 20:53:00,87.61,87.65,87.5,87.55,-0.0684853327245774
2018-10-15 20:52:00,87.56,87.7,87.56,87.61,0.0571037003197774
2018-10-15 20:51:00,87.53,87.64,87.5,87.56,0.0342739632126141
2018-10-15 20:50:00,87.39,87.59,87.39,87.53,0.1602013960407375
2018-10-15 20:49:00,87.37,87.43,87.28,87.39,0.0228911525695273
2018-10-15 20:48:00,87.27,87.43,87.24,87.37,0.114586914174411
2018-10-15 20:47:00,87.17,87.33,87.16,87.26,0.10324652976942
2018-10-15 20:46:00,87.27,87.27,87.16,87.16,-0.1260456055918407
2018-10-15 20:45:00,87.39,87.39,87.16,87.27,-0.1373154823206368
2018-10-15 20:44:00,87.31,87.41,87.28,87.37,0.0687206505554945
2018-10-15 20:43:00,87.24,87.38,87.24,87.31,0.08023842274187
2018-10-15 20:42:00,87.23,87.26,87.19,87.24,0.0114639458901649
2018-10-15 20:41:00,87.23,87.25,87.14,87.23,0.0
2018-10-15 20:40:00,87.05,87.24,87.05,87.23,0.2067777139575035
2018-10-15 20:39:00,87.13,87.13,87.02,87.05,-0.0918168254332587
2018-10-15 20:38:00,87.07,87.16,87.07,87.13,0.0689100723555786
2018-10-15 20:37:00,87.09,87.12,87.01,87.07,-0.0229647491101277
2018-10-15 20:36:00,87.17,87.21,87.08,87.09,-0.0917746931283678
2018-10-15 20:35:00,87.16,87.19,87.03,87.17,0.0114731528224014
2018-10-15 20:34:00,87.19,87.2,87.1,87.16,-0.0344076155522435
2018-10-15 20:33:00,87.07,87.19,87.01,87.19,0.1378201447111572
2018-10-15 20:32:00,87.02,87.07,86.94,87.07,0.0574580556193945
2018-10-15 20:31:00,86.8,87.03,86.8,87.02,0.2534562211981553
2018-10-15 20:30:00,86.87,86.87,86.73,86.8,-0.0805801772763985
2018-10-15 20:29:00,86.87,86.94,86.87,86.87,0.0
2018-10-15 20:28:00,86.86,86.98,86.81,86.87,0.0115127791849011
2018-10-15 20:27:00,86.8,86.98,86.75,86.86,0.0691244239631362
2018-10-15 20:26:00,86.94,87.02,86.78,86.8,-0.1610305958132051
2018-10-15 20:25:00,86.81,87.01,86.81,86.94,0.1497523326805615
2018-10-15 20:24:00,87.05,87.12,86.75,86.81,-0.2757036186099884
2018-10-15 20:23:00,86.62,87.09,86.62,87.04,0.4848764719464347
2018-10-15 20:22:00,86.64,86.66,86.61,86.62,-0.0230840258541043
2018-10-15 20:21:00,86.58,86.68,86.58,86.64,0.0693000693000719
2018-10-15 20:20:00,86.42,86.58,86.34,86.58,0.1851423281647727
2018-10-15 20:19:00,86.46,86.46,86.36,86.42,-0.0462641684015637
2018-10-15 20:18:00,86.54,86.54,86.4,86.46,-0.0924428010168852
2018-10-15 20:17:00,86.54,86.63,86.54,86.54,0.0
2018-10-15 20:16:00,86.6,86.6,86.54,86.54,-0.0692840646651132
2018-10-15 20:15:00,86.59,86.61,86.53,86.54,-0.0577433883820269
2018-10-15 20:14:00,86.58,86.65,86.58,86.6,0.0231000231000185
2018-10-15 20:13:00,86.69,86.72,86.57,86.58,-0.1268889145230123
2018-10-15 20:12:00,86.57,86.71,86.57,86.69,0.1386161487813383
2018-10-15 20:11:00,86.55,86.61,86.55,86.57,0.0231080300404344
2018-10-15 20:10:00,86.67,86.77,86.55,86.55,-0.1384562132225736
2018-10-15 20:09:00,86.59,86.7,86.59,86.66,0.0808407437348344
2018-10-15 20:08:00,86.54,86.65,86.54,86.59,0.0577767506355409
2018-10-15 20:07:00,86.49,86.56,86.48,86.53,0.0462481211700847
2018-10-15 20:06:00,86.52,86.52,86.44,86.49,-0.0346740638002787
2018-10-15 20:05:00,86.51,86.55,86.51,86.52,0.0115593572997236
2018-10-15 20:04:00,86.41,86.61,86.41,86.51,0.1157273463719575
2018-10-15 20:03:00,86.5,86.52,86.41,86.41,-0.1040462427745704
2018-10-15 20:02:00,86.61,86.65,86.5,86.5,-0.1270061193857515
2018-10-15 20:01:00,86.51,86.61,86.51,86.61,0.1155935729973347
2018-10-15 20:00:00,86.5,86.62,86.5,86.5,0.0
2018-10-15 19:59:00,86.38,86.53,86.38,86.5,0.1389210465385558
2018-10-15 19:58:00,86.59,86.66,86.38,86.38,-0.2425222312045362
2018-10-15 19:57:00,86.39,86.59,86.39,86.59,0.2315082764208853
2018-10-15 19:56:00,86.41,86.44,86.36,86.38,-0.0347182039115856
2018-10-15 19:55:00,86.59,86.59,86.37,86.41,-0.2078761981753168
2018-10-15 19:54:00,86.51,86.64,86.5,86.59,0.0924748583978711
2018-10-15 19:53:00,86.36,86.52,86.36,86.51,0.1736915238536425
2018-10-15 19:52:00,86.17,86.38,86.15,86.36,0.2204943715910383
2018-10-15 19:51:00,86.15,86.19,86.09,86.17,0.0232153221125896
2018-10-15 19:50:00,86.26,86.29,86.08,86.15,-0.1275214467887774
2018-10-15 19:49:00,86.1,86.27,86.08,86.22,0.1393728222996568
2018-10-15 19:48:00,86.14,86.16,86.08,86.1,-0.0464360343626726
2018-10-15 19:47:00,86.11,86.16,86.07,86.14,0.0348391592149589
2018-10-15 19:46:00,86.05,86.11,86.05,86.07,0.0232423009877931
2018-10-15 19:45:00,86.0,86.14,86.0,86.05,0.0581395348837176
2018-10-15 19:44:00,85.97,86.02,85.93,86.0,0.0348958939164838
2018-10-15 19:43:00,85.98,86.05,85.89,85.95,-0.0348918353105386
2018-10-15 19:42:00,85.7,86.03,85.7,85.98,0.3267211201866991
2018-10-15 19:41:00,85.57,85.74,85.53,85.72,0.1752950800514265
2018-10-15 19:40:00,85.53,85.58,85.53,85.53,0.0
2018-10-15 19:39:00,85.51,85.56,85.51,85.53,0.0233890773008958
2018-10-15 19:38:00,85.67,85.7,85.5,85.51,-0.1867631609664953
2018-10-15 19:37:00,85.71,85.71,85.61,85.64,-0.0816707502041689
2018-10-15 19:36:00,85.79,85.79,85.7,85.71,-0.0932509616505565
2018-10-15 19:35:00,85.77,85.84,85.77,85.79,0.0233181765186081
2018-10-15 19:34:00,85.81,85.91,85.76,85.77,-0.0466146136813964
2018-10-15 19:33:00,85.76,85.81,85.76,85.81,0.0583022388059668
2018-10-15 19:32:00,85.75,85.79,85.75,85.76,0.0116618075801808
2018-10-15 19:31:00,85.68,85.76,85.66,85.75,0.0816993464052208
2018-10-15 19:30:00,85.7,85.74,85.61,85.68,-0.0233372228704737
2018-10-15 19:29:00,85.66,85.71,85.66,85.7,0.0466962409526106
2018-10-15 19:28:00,85.6,85.68,85.6,85.66,0.0700934579439278
2018-10-15 19:27:00,85.65,85.72,85.57,85.57,-0.0934033858727524
2018-10-15 19:26:00,85.65,85.66,85.63,85.65,0.0
2018-10-15 19:25:00,85.62,85.68,85.62,85.63,0.0116795141322014
2018-10-15 19:24:00,85.83,85.83,85.61,85.62,-0.2446696959105135
2018-10-15 19:23:00,85.86,85.88,85.83,85.83,-0.0349406009783381
2018-10-15 19:22:00,85.78,85.86,85.78,85.86,0.0932618325950085
2018-10-15 19:21:00,85.78,85.83,85.76,85.78,0.0
2018-10-15 19:20:00,85.95,85.95,85.78,85.78,-0.1977894124491003
2018-10-15 19:19:00,85.95,85.95,85.95,85.95,0.0
2018-10-15 19:18:00,85.97,85.99,85.95,85.95,-0.0232639292776503
2018-10-15 19:17:00,85.91,85.99,85.91,85.97,0.0698405307880366
2018-10-15 19:16:00,85.91,85.97,85.91,85.91,0.0
2018-10-15 19:15:00,85.95,85.96,85.91,85.91,-0.046538685282148
2018-10-15 19:14:00,85.87,85.99,85.87,85.95,0.093164085245136
2018-10-15 19:13:00,86.01,86.05,85.9,85.9,-0.1278921055691192
2018-10-15 19:12:00,85.94,86.02,85.94,86.01,0.0814521759367086
2018-10-15 19:11:00,85.91,86.01,85.9,85.94,0.0349202653940183
2018-10-15 19:10:00,85.89,85.95,85.89,85.9,0.0116427989288684
2018-10-15 19:09:00,86.03,86.04,85.88,85.89,-0.1627339300244107
2018-10-15 19:08:00,86.06,86.06,86.01,86.01,-0.0580990006971847
2018-10-15 19:07:00,86.0,86.07,86.0,86.06,0.0697674418604677
2018-10-15 19:06:00,85.95,86.03,85.95,86.0,0.0581733566026726
2018-10-15 19:05:00,85.83,85.95,85.83,85.92,0.1048584411045129
2018-10-15 19:04:00,85.76,85.84,85.72,85.83,0.0816231343283502
2018-10-15 19:03:00,85.67,85.78,85.67,85.75,0.0933815804832476
2018-10-15 19:02:00,85.74,85.8,85.57,85.67,-0.0816421740144543
2018-10-15 19:01:00,85.87,85.87,85.66,85.74,-0.1513916385233605
2018-10-15 19:00:00,85.82,85.93,85.82,85.87,0.0582614775110829
2018-10-15 18:59:00,85.8,85.83,85.8,85.82,0.0233100233100186
2018-10-15 18:58:00,85.76,85.8,85.76,85.8,0.0466417910447668
2018-10-15 18:57:00,85.83,85.86,85.75,85.76,-0.0815565653034989
2018-10-15 18:56:00,85.87,85.89,85.83,85.83,-0.0465820426225762
2018-10-15 18:55:00,85.85,85.88,85.85,85.85,0.0
2018-10-15 18:54:00,85.89,85.9,85.83,85.85,-0.0465711957154572
2018-10-15 18:53:00,85.88,85.89,85.85,85.89,0.0116441546343795
2018-10-15 18:52:00,85.9,86.0,85.88,85.88,-0.0232828870780095
2018-10-15 18:51:00,85.91,85.95,85.88,85.9,-0.0116400884646617
2018-10-15 18:50:00,85.96,86.0,85.86,85.91,-0.0581665891112112
2018-10-15 18:49:00,85.9,85.98,85.9,85.96,0.0698486612339791
2018-10-15 18:48:00,85.95,85.95,85.83,85.9,-0.0581733566026726
2018-10-15 18:47:00,85.96,86.04,85.95,85.95,-0.0116333178222323
2018-10-15 18:46:00,85.95,86.09,85.95,85.96,0.0116346713205246
2018-10-15 18:45:00,85.92,86.0,85.92,85.95,0.0349162011173197
2018-10-15 18:44:00,85.82,85.92,85.82,85.92,0.1165229550221493
2018-10-15 18:43:00,85.83,85.89,85.82,85.82,-0.0116509379005069
2018-10-15 18:42:00,85.86,85.99,85.83,85.83,-0.0349406009783381
2018-10-15 18:41:00,85.95,85.95,85.9,85.9,-0.0581733566026726
2018-10-15 18:40:00,85.95,86.03,85.95,85.96,0.0116346713205246
2018-10-15 18:39:00,86.02,86.1,85.88,85.95,-0.0813764240874136
2018-10-15 18:38:00,86.13,86.25,86.02,86.02,-0.1277139208173684
2018-10-15 18:37:00,86.1,86.21,86.1,86.13,0.0348432055749142
2018-10-15 18:36:00,86.1,86.17,86.1,86.1,0.0
2018-10-15 18:35:00,86.01,86.13,86.0,86.1,0.1046389954656309
2018-10-15 18:34:00,85.83,86.13,85.83,86.01,0.2097168822090258
2018-10-15 18:33:00,85.63,85.82,85.6,85.82,0.2218848534392125
2018-10-15 18:32:00,85.55,85.68,85.55,85.61,0.0701344243132697
2018-10-15 18:31:00,85.6,85.6,85.55,85.55,-0.0584112149532677
2018-10-15 18:30:00,85.69,85.71,85.56,85.58,-0.1283697047496784
2018-10-15 18:29:00,85.66,85.69,85.6,85.69,0.0350221807144538
2018-10-15 18:28:00,85.83,85.83,85.66,85.66,-0.1980659443085188
2018-10-15 18:27:00,85.64,85.85,85.64,85.83,0.2218589444184933
2018-10-15 18:26:00,85.67,85.67,85.63,85.64,-0.0350180926812199
2018-10-15 18:25:00,85.68,85.72,85.65,85.67,-0.0116713352007529
2018-10-15 18:24:00,85.61,85.68,85.61,85.68,0.0817661488143994
2018-10-15 18:23:00,85.63,85.68,85.61,85.63,0.0
2018-10-15 18:22:00,85.55,85.67,85.55,85.63,0.0935125657510208
2018-10-15 18:21:00,85.55,85.61,85.55,85.55,0.0
2018-10-15 18:20:00,85.53,85.58,85.5,85.55,0.0233836080907237
2018-10-15 18:19:00,85.5,85.56,85.5,85.53,0.0350877192982469
2018-10-15 18:18:00,85.45,85.54,85.44,85.5,0.0585137507314185
2018-10-15 18:17:00,85.45,85.53,85.43,85.45,0.0
2018-10-15 18:16:00,85.24,85.48,85.24,85.45,0.2463632097606851
2018-10-15 18:15:00,85.2,85.3,85.16,85.23,0.0352112676056351
2018-10-15 18:14:00,85.19,85.22,85.15,85.2,0.0117384669562215
2018-10-15 18:13:00,85.23,85.23,85.19,85.19,-0.0469318315147321
2018-10-15 18:12:00,85.25,85.31,85.22,85.22,-0.0351906158357784
2018-10-15 18:11:00,85.33,85.35,85.25,85.29,-0.0468768311262065
2018-10-15 18:10:00,85.27,85.35,85.27,85.33,0.0703647238184616
2018-10-15 18:09:00,85.36,85.36,85.25,85.27,-0.1054358013120939
2018-10-15 18:08:00,85.33,85.4,85.33,85.33,0.0
2018-10-15 18:07:00,85.2,85.31,85.2,85.31,0.1291079812206566
2018-10-15 18:06:00,85.26,85.27,85.19,85.2,-0.0703729767769203
2018-10-15 18:05:00,85.24,85.27,85.24,85.26,0.023463162834362
2018-10-15 18:04:00,85.11,85.27,85.08,85.24,0.1527435084008876
2018-10-15 18:03:00,85.08,85.22,85.08,85.11,0.0352609308885768
2018-10-15 18:02:00,85.06,85.11,85.04,85.08,0.023512814483889
2018-10-15 18:01:00,85.0,85.06,85.0,85.06,0.0705882352941203
2018-10-15 18:00:00,85.11,85.11,85.0,85.0,-0.1292445071084472
2018-10-15 17:59:00,85.22,85.22,85.07,85.11,-0.1290776812954698
2018-10-15 17:58:00,85.18,85.24,85.18,85.22,0.0469593801361728
2018-10-15 17:57:00,85.23,85.28,85.18,85.18,-0.0586647893934027
2018-10-15 17:56:00,85.23,85.27,85.18,85.23,0.0
2018-10-15 17:55:00,85.18,85.28,85.18,85.2,0.0234796900680864
2018-10-15 17:54:00,85.24,85.27,85.18,85.18,-0.0703894885030362
2018-10-15 17:53:00,85.26,85.29,85.2,85.24,-0.0234576589256512
2018-10-15 17:52:00,85.35,85.35,85.18,85.26,-0.1054481546572808
2018-10-15 17:51:00,85.41,85.41,85.33,85.35,-0.0702493853178811
2018-10-15 17:50:00,85.4,85.45,85.4,85.41,0.0117096018735256
2018-10-15 17:49:00,85.35,85.42,85.33,85.4,0.0585823081429541
2018-10-15 17:48:00,85.35,85.44,85.34,85.34,-0.0117164616285775
2018-10-15 17:47:00,85.58,85.58,85.35,85.35,-0.2687543818649263
2018-10-15 17:46:00,85.65,85.66,85.58,85.58,-0.0817279626386542
2018-10-15 17:45:00,85.73,85.76,85.65,85.65,-0.0933162253586822
2018-10-15 17:44:00,85.63,85.74,85.59,85.73,0.1167815018101232
2018-10-15 17:43:00,85.53,85.73,85.53,85.58,0.0584590202268176
2018-10-15 17:42:00,85.52,85.58,85.51,85.53,0.0116931711880321
2018-10-15 17:41:00,85.53,85.64,85.53,85.57,0.0467672161814474
2018-10-15 17:40:00,85.52,85.6,85.52,85.53,0.0116931711880321
2018-10-15 17:39:00,85.48,85.59,85.48,85.52,0.0467945718296584
2018-10-15 17:38:00,85.37,85.48,85.37,85.46,0.1054234508609455
2018-10-15 17:37:00,85.35,85.45,85.28,85.37,0.0234329232571883
2018-10-15 17:36:00,85.5,85.5,85.26,85.35,-0.1754385964912347
2018-10-15 17:35:00,85.44,85.51,85.44,85.5,0.0702247191011262
2018-10-15 17:34:00,85.51,85.53,85.37,85.44,-0.0818617705531603
2018-10-15 17:33:00,85.53,85.6,85.36,85.51,-0.0233836080907237
2018-10-15 17:32:00,85.5,85.56,85.5,85.53,0.0350877192982469
2018-10-15 17:31:00,85.66,85.66,85.5,85.5,-0.1867849638104092
2018-10-15 17:30:00,85.65,85.68,85.56,85.66,0.0116754232340816
2018-10-15 17:29:00,85.33,85.7,85.33,85.65,0.3750146490097356
2018-10-15 17:28:00,85.37,85.45,85.29,85.33,-0.046854867049322
2018-10-15 17:27:00,85.26,85.41,85.26,85.37,0.129017124091015
2018-10-15 17:26:00,84.97,85.28,84.96,85.21,0.282452630340114
2018-10-15 17:25:00,84.89,85.0,84.88,84.97,0.0942396041936603
2018-10-15 17:24:00,84.92,84.95,84.89,84.89,-0.0353273669335858
2018-10-15 17:23:00,85.04,85.05,84.84,84.92,-0.1411100658513694
2018-10-15 17:22:00,85.01,85.04,85.0,85.03,0.0235266439242395
2018-10-15 17:21:00,84.96,85.06,84.96,85.0,0.0470809792843764
2018-10-15 17:20:00,85.02,85.09,84.96,84.96,-0.0705716302046604
2018-10-15 17:19:00,85.0,85.04,85.0,85.01,0.0117647058823589
2018-10-15 17:18:00,85.02,85.06,84.96,85.0,-0.0235238767348812
2018-10-15 17:17:00,85.16,85.16,84.96,85.02,-0.1643964302489438
2018-10-15 17:16:00,85.0,85.15,85.0,85.14,0.1647058823529418
2018-10-15 17:15:00,85.0,85.07,84.96,85.0,0.0
2018-10-15 17:14:00,85.17,85.2,84.96,84.96,-0.2465656921451308
2018-10-15 17:13:00,85.16,85.2,85.12,85.17,0.0117426021606448
2018-10-15 17:12:00,85.14,85.25,85.07,85.16,0.023490721165135
2018-10-15 17:11:00,85.03,85.23,85.0,85.14,0.1293661060802063
2018-10-15 17:10:00,85.18,85.22,84.93,85.03,-0.1760976755106899
2018-10-15 17:09:00,85.23,85.23,85.04,85.18,-0.0586647893934027
2018-10-15 17:08:00,85.23,85.23,85.08,85.23,0.0
2018-10-15 17:07:00,85.12,85.25,85.11,85.23,0.12922932330827
2018-10-15 17:06:00,85.17,85.26,85.12,85.12,-0.0587061171774065
2018-10-15 17:05:00,85.15,85.23,85.15,85.17,0.0234879624192554
2018-10-15 17:04:00,85.11,85.15,85.04,85.15,0.0469980025848974
2018-10-15 17:03:00,85.3,85.34,85.11,85.11,-0.2227432590855776
2018-10-15 17:02:00,85.24,85.33,85.24,85.28,0.0469263256687074
2018-10-15 17:01:00,85.35,85.35,85.24,85.24,-0.1288810779144691
2018-10-15 17:00:00,85.2,85.39,85.2,85.35,0.176056338028159
2018-10-15 16:59:00,85.2,85.27,85.2,85.2,0.0
2018-10-15 16:58:00,85.35,85.35,85.16,85.2,-0.1757469244288125
2018-10-15 16:57:00,85.3,85.37,85.3,85.33,0.0351699882766719
2018-10-15 16:56:00,85.29,85.38,85.27,85.3,0.0117247039512145
2018-10-15 16:55:00,85.2,85.33,85.18,85.29,0.1056338028169054
2018-10-15 16:54:00,85.16,85.33,85.16,85.2,0.0469704086425625
2018-10-15 16:53:00,85.26,85.33,85.16,85.16,-0.1172882946282061
2018-10-15 16:52:00,85.31,85.38,85.26,85.26,-0.0586097761106519
2018-10-15 16:51:00,85.22,85.41,85.22,85.31,0.1056090119690253
2018-10-15 16:50:00,85.23,85.26,85.16,85.22,-0.0117329578786872
2018-10-15 16:49:00,85.17,85.23,85.1,85.23,0.0704473406128945
2018-10-15 16:48:00,85.2,85.23,85.1,85.17,-0.0352112676056351
2018-10-15 16:47:00,85.26,85.32,85.17,85.2,-0.0703729767769203
2018-10-15 16:46:00,85.23,85.38,85.17,85.26,0.0351988736360449
2018-10-15 16:45:00,85.08,85.26,85.08,85.23,0.1763046544428839
2018-10-15 16:44:00,85.08,85.16,85.03,85.08,0.0
2018-10-15 16:43:00,85.3,85.35,85.03,85.05,-0.2930832356389214
2018-10-15 16:42:00,85.43,85.48,85.3,85.3,-0.1521713683717776
2018-10-15 16:41:00,85.47,85.53,85.38,85.43,-0.0468000468000374
2018-10-15 16:40:00,85.64,85.64,85.45,85.46,-0.2101821578701621
2018-10-15 16:39:00,85.58,85.66,85.51,85.61,0.0350549193736867
2018-10-15 16:38:00,85.6,85.64,85.53,85.58,-0.0233644859813037
2018-10-15 16:37:00,85.73,85.73,85.59,85.6,-0.1516388662078731
2018-10-15 16:36:00,85.83,85.84,85.72,85.73,-0.1165093790050032
2018-10-15 16:35:00,85.87,85.92,85.83,85.83,-0.0465820426225762
2018-10-15 16:34:00,85.91,85.97,85.76,85.88,-0.0349202653940183
2018-10-15 16:33:00,85.76,85.96,85.71,85.91,0.1749067164179005
2018-10-15 16:32:00,85.88,85.89,85.71,85.76,-0.1397298556124712
2018-10-15 16:31:00,85.95,85.99,85.83,85.88,-0.0814426992437549
2018-10-15 16:30:00,85.9,85.96,85.88,85.95,0.0582072176949908
2018-10-15 16:29:00,85.94,86.01,85.9,85.9,-0.0465441005352479
2018-10-15 16:28:00,85.95,86.05,85.91,85.92,-0.0349040139616069
2018-10-15 16:27:00,86.11,86.18,85.95,85.99,-0.1393566368598357
2018-10-15 16:26:00,86.02,86.25,86.02,86.11,0.1046268309695459
2018-10-15 16:25:00,85.99,86.1,85.87,86.03,0.0465170368647589
2018-10-15 16:24:00,86.0,86.01,85.85,85.94,-0.0697674418604677
2018-10-15 16:23:00,85.94,86.0,85.83,86.0,0.0698161508028883
2018-10-15 16:22:00,85.98,86.12,85.97,85.98,0.0
2018-10-15 16:21:00,86.02,86.08,85.94,85.98,-0.0465008137642316
2018-10-15 16:20:00,85.93,86.06,85.93,86.02,0.1047364133596988
2018-10-15 16:19:00,86.15,86.15,85.85,85.93,-0.2553685432385361
2018-10-15 16:18:00,86.19,86.21,86.0,86.14,-0.0580113702285615
2018-10-15 16:17:00,86.17,86.26,86.12,86.19,0.0232099338516839
2018-10-15 16:16:00,86.0,86.2,85.99,86.17,0.1976744186046531
2018-10-15 16:15:00,86.02,86.09,85.89,86.0,-0.0232504068821158
2018-10-15 16:14:00,86.1,86.32,86.02,86.02,-0.0929152148664324
2018-10-15 16:13:00,86.23,86.33,86.1,86.1,-0.1507595964281684
2018-10-15 16:12:00,86.36,86.46,86.23,86.23,-0.1505326540064792
2018-10-15 16:11:00,86.34,86.35,86.16,86.35,0.0115821172110156
2018-10-15 16:10:00,86.39,86.41,86.33,86.33,-0.0694524829262672
2018-10-15 16:09:00,86.46,86.56,86.33,86.36,-0.1156604210039258
2018-10-15 16:08:00,86.35,86.49,86.33,86.46,0.1273885350318464
2018-10-15 16:07:00,86.33,86.46,86.33,86.33,0.0
2018-10-15 16:06:00,86.16,86.36,86.16,86.33,0.1973073351903455
2018-10-15 16:05:00,86.09,86.3,86.02,86.27,0.2090835172493815
2018-10-15 16:04:00,86.36,86.36,86.02,86.09,-0.3126447429365401
2018-10-15 16:03:00,86.18,86.4,86.18,86.35,0.1972615456022133
2018-10-15 16:02:00,86.42,86.63,86.12,86.16,-0.300856283267768
2018-10-15 16:01:00,86.51,86.52,86.34,86.42,-0.1040342156976111
2018-10-15 16:00:00,86.83,86.83,86.51,86.51,-0.3685362202003837
2018-10-15 15:59:00,87.0,87.03,86.8,86.8,-0.2298850574712676
2018-10-15 15:58:00,87.07,87.12,87.0,87.03,-0.0459400482370415
2018-10-15 15:57:00,86.98,87.33,86.98,87.02,0.0459875833524856
2018-10-15 15:56:00,86.91,87.02,86.77,86.93,0.0230123115867106
2018-10-15 15:55:00,86.78,86.97,86.75,86.91,0.14980410232772
2018-10-15 15:54:00,87.07,87.17,86.75,86.78,-0.3330653497186081
2018-10-15 15:53:00,87.1,87.14,86.96,87.07,-0.0344431687715282
2018-10-15 15:52:00,87.43,87.48,87.1,87.1,-0.377444812993266
2018-10-15 15:51:00,86.85,87.51,86.85,87.5,0.748416810592983
2018-10-15 15:50:00,87.0,87.0,86.71,86.85,-0.1724137931034548
2018-10-15 15:49:00,86.66,87.15,86.66,87.0,0.392337872144015
2018-10-15 15:48:00,86.83,86.9,86.51,86.66,-0.19578486698146
