datetime,open,high,low,close,% change
2022-06-28 21:03:00,233.9,233.9,233.33,233.34,-0.2394185549380086
2022-06-28 21:02:00,234.34,234.43,233.89,233.94,-0.1706921566954022
2022-06-28 21:01:00,233.92,234.29,233.75,234.29,0.158173734610125
2022-06-28 21:00:00,233.66,234.02,233.65,233.91,0.1069930668492681
2022-06-28 20:59:00,233.68,233.84,233.65,233.69,0.0042793563847958
2022-06-28 20:58:00,233.88,233.94,233.66,233.66,-0.0940653326492213
2022-06-28 20:57:00,233.77,234.09,233.72,233.88,0.0470547974504791
2022-06-28 20:56:00,234.08,234.1,233.69,233.75,-0.1409774436090279
2022-06-28 20:55:00,234.25,234.45,234.03,234.11,-0.0597652081109867
2022-06-28 20:54:00,234.54,234.54,234.2,234.26,-0.119382621301271
2022-06-28 20:53:00,234.2,234.56,234.18,234.54,0.1451750640478238
2022-06-28 20:52:00,234.22,234.31,234.12,234.26,0.0170779608914661
2022-06-28 20:51:00,234.26,234.36,234.17,234.24,-0.0085375224109885
2022-06-28 20:50:00,234.66,234.75,234.25,234.27,-0.1661979033495211
2022-06-28 20:49:00,234.64,234.72,234.42,234.67,0.0127855438117972
2022-06-28 20:48:00,234.07,234.72,233.98,234.64,0.2435168966548439
2022-06-28 20:47:00,233.87,234.15,233.79,234.05,0.0769658357207024
2022-06-28 20:46:00,233.67,233.92,233.59,233.92,0.106988488038687
2022-06-28 20:45:00,233.42,233.6,233.24,233.6,0.0771142147202497
2022-06-28 20:44:00,233.2,233.52,233.2,233.39,0.081475128644939
2022-06-28 20:43:00,232.86,233.26,232.82,233.19,0.1417160525637653
2022-06-28 20:42:00,233.22,233.33,232.79,232.81,-0.1757996741274318
2022-06-28 20:41:00,233.41,233.58,233.13,233.22,-0.0814018251146042
2022-06-28 20:40:00,233.5,233.67,233.39,233.41,-0.0385438972162755
2022-06-28 20:39:00,233.7,233.71,233.48,233.57,-0.0556268720581923
2022-06-28 20:38:00,233.75,233.86,233.58,233.73,-0.0085561497326247
2022-06-28 20:37:00,233.54,233.82,233.54,233.75,0.089920356255891
2022-06-28 20:36:00,233.54,233.65,233.53,233.54,0.0
2022-06-28 20:35:00,233.58,233.6,233.45,233.52,-0.0256871307474964
2022-06-28 20:34:00,233.64,233.71,233.43,233.54,-0.0428008902585149
2022-06-28 20:33:00,233.66,233.75,233.6,233.65,-0.0042797226739668
2022-06-28 20:32:00,233.66,233.74,233.49,233.67,0.0042797226739668
2022-06-28 20:31:00,233.77,233.8,233.59,233.6,-0.0727210506053026
2022-06-28 20:30:00,234.14,234.17,233.69,233.74,-0.1708379601947455
2022-06-28 20:29:00,234.08,234.28,234.07,234.13,0.0213602187286324
2022-06-28 20:28:00,234.14,234.17,233.93,234.09,-0.0213547450243371
2022-06-28 20:27:00,233.95,234.14,233.84,234.09,0.0598418465484141
2022-06-28 20:26:00,234.31,234.31,233.94,233.96,-0.1493747599334191
2022-06-28 20:25:00,234.11,234.35,233.99,234.31,0.085429926103109
2022-06-28 20:24:00,233.8,234.22,233.8,234.11,0.1325919589392653
2022-06-28 20:23:00,233.75,233.87,233.75,233.82,0.0299465240641682
2022-06-28 20:22:00,233.73,233.99,233.71,233.74,0.0042784409361311
2022-06-28 20:21:00,233.68,233.9,233.65,233.73,0.0213967819239913
2022-06-28 20:20:00,233.37,233.69,233.26,233.68,0.1328362685863659
2022-06-28 20:19:00,233.32,233.45,233.3,233.38,0.0257157551860116
2022-06-28 20:18:00,233.71,233.71,233.36,233.37,-0.1454794403320368
2022-06-28 20:17:00,233.18,233.89,233.18,233.67,0.2101380907453386
2022-06-28 20:16:00,233.2,233.25,233.11,233.19,-0.0042881646655192
2022-06-28 20:15:00,233.45,233.45,232.92,233.17,-0.1199400299850079
2022-06-28 20:14:00,233.38,233.55,233.31,233.43,0.021424286571262
2022-06-28 20:13:00,233.57,233.62,233.31,233.41,-0.0685019480241454
2022-06-28 20:12:00,233.75,233.87,233.56,233.57,-0.0770053475935858
2022-06-28 20:11:00,233.87,233.93,233.75,233.75,-0.0513105571471349
2022-06-28 20:10:00,233.86,233.98,233.79,233.81,-0.0213803130077872
2022-06-28 20:09:00,233.94,233.95,233.59,233.83,-0.0470206035735595
2022-06-28 20:08:00,233.91,234.04,233.9,233.95,0.0171005942456466
2022-06-28 20:07:00,234.0,234.03,233.89,233.9,-0.0427350427350403
2022-06-28 20:06:00,233.89,234.12,233.86,234.01,0.0513061695668923
2022-06-28 20:05:00,234.07,234.27,233.9,233.91,-0.0683556201136397
2022-06-28 20:04:00,234.22,234.37,234.07,234.08,-0.0597728631201376
2022-06-28 20:03:00,234.43,234.51,234.21,234.27,-0.0682506505140112
2022-06-28 20:02:00,234.73,234.97,234.45,234.45,-0.1192859881566059
2022-06-28 20:01:00,234.41,234.8,234.41,234.79,0.1621091250373258
2022-06-28 20:00:00,234.13,234.49,234.05,234.45,0.1366762055268411
2022-06-28 19:59:00,234.29,234.32,234.08,234.11,-0.0768278629049376
2022-06-28 19:58:00,234.54,234.56,234.28,234.28,-0.1108552912083187
2022-06-28 19:57:00,234.56,234.56,234.33,234.49,-0.0298431105047719
2022-06-28 19:56:00,234.63,234.65,234.28,234.56,-0.029834207049394
2022-06-28 19:55:00,234.53,234.69,234.53,234.63,0.0426384684262117
2022-06-28 19:54:00,234.62,234.62,234.39,234.52,-0.0426221123518857
2022-06-28 19:53:00,234.79,234.79,234.55,234.6,-0.0809233783380884
2022-06-28 19:52:00,234.9,234.9,234.65,234.8,-0.0425713069391206
2022-06-28 19:51:00,234.81,235.02,234.8,234.89,0.0340700992291572
2022-06-28 19:50:00,234.88,235.02,234.67,234.81,-0.0298024523160733
2022-06-28 19:49:00,234.72,234.86,234.59,234.85,0.055385139740966
2022-06-28 19:48:00,234.29,234.73,234.28,234.66,0.157923940415726
2022-06-28 19:47:00,234.41,234.7,234.2,234.27,-0.0597244144874307
2022-06-28 19:46:00,234.41,234.46,234.19,234.46,0.0213301480312321
2022-06-28 19:45:00,234.19,234.44,234.18,234.41,0.0939408172851098
2022-06-28 19:44:00,234.48,234.53,234.14,234.16,-0.1364721937905123
2022-06-28 19:43:00,234.36,234.62,234.28,234.46,0.0426693975081047
2022-06-28 19:42:00,234.64,234.71,234.39,234.44,-0.0852369587453071
2022-06-28 19:41:00,234.27,234.7,234.15,234.62,0.1494002646518949
2022-06-28 19:40:00,234.03,234.39,234.0,234.26,0.0982779985471904
2022-06-28 19:39:00,233.92,234.17,233.9,234.04,0.0512995896032851
2022-06-28 19:38:00,234.43,234.46,233.9,233.9,-0.2260802798276675
2022-06-28 19:37:00,234.07,234.53,234.03,234.41,0.145255692741489
2022-06-28 19:36:00,234.41,234.44,234.02,234.07,-0.1450450066123473
2022-06-28 19:35:00,234.45,234.56,234.36,234.42,-0.0127959053103011
2022-06-28 19:34:00,234.46,234.56,234.33,234.45,-0.004265119849876
2022-06-28 19:33:00,234.4,234.61,234.37,234.49,0.0383959044368615
2022-06-28 19:32:00,234.39,234.55,234.34,234.37,-0.0085327872349425
2022-06-28 19:31:00,234.72,234.8,234.33,234.38,-0.1448534423994561
2022-06-28 19:30:00,234.58,234.81,234.55,234.71,0.0554181942194541
2022-06-28 19:29:00,234.55,234.92,234.5,234.65,0.0426348326582793
2022-06-28 19:28:00,234.32,234.62,234.32,234.57,0.1066917036531239
2022-06-28 19:27:00,234.49,234.49,234.25,234.35,-0.0597040385517569
2022-06-28 19:26:00,234.05,234.56,234.04,234.46,0.1751762443922224
2022-06-28 19:25:00,234.43,234.48,234.06,234.13,-0.1279699697137786
2022-06-28 19:24:00,234.28,234.66,234.16,234.46,0.0768311422229839
2022-06-28 19:23:00,233.96,234.46,233.96,234.41,0.1923405710377793
2022-06-28 19:22:00,233.68,233.97,233.59,233.97,0.1241013351591886
2022-06-28 19:21:00,234.17,234.18,233.64,233.72,-0.192168083016607
2022-06-28 19:20:00,234.17,234.36,234.08,234.18,0.0042704018448218
2022-06-28 19:19:00,234.36,234.36,234.16,234.23,-0.0554702167605495
2022-06-28 19:18:00,234.44,234.73,234.35,234.37,-0.0298583859409628
2022-06-28 19:17:00,234.36,234.67,234.36,234.47,0.0469363372589115
2022-06-28 19:16:00,234.64,234.65,234.35,234.37,-0.1150698943061634
2022-06-28 19:15:00,234.46,234.71,234.42,234.61,0.0639767977480191
2022-06-28 19:14:00,234.69,234.71,234.39,234.46,-0.0980016191571817
2022-06-28 19:13:00,234.32,234.77,234.19,234.68,0.1536360532605042
2022-06-28 19:12:00,234.42,234.44,234.22,234.3,-0.0511901714870643
2022-06-28 19:11:00,234.66,234.66,234.4,234.49,-0.0724452399215833
2022-06-28 19:10:00,234.53,234.9,234.47,234.69,0.0682215494819411
2022-06-28 19:09:00,234.88,235.04,234.5,234.53,-0.149012261580379
2022-06-28 19:08:00,235.06,235.26,234.79,234.86,-0.0850846592359349
2022-06-28 19:07:00,235.31,235.31,235.05,235.05,-0.1104925417534277
2022-06-28 19:06:00,235.49,235.63,235.29,235.29,-0.0849292963607868
2022-06-28 19:05:00,235.75,235.78,235.52,235.52,-0.0975609756097517
2022-06-28 19:04:00,235.5,235.84,235.49,235.68,0.0764331210191111
2022-06-28 19:03:00,235.86,235.89,235.34,235.51,-0.148393114559494
2022-06-28 19:02:00,236.04,236.07,235.46,235.78,-0.1101508218945902
2022-06-28 19:01:00,235.82,236.15,235.82,236.15,0.1399372402680063
2022-06-28 19:00:00,236.43,236.47,235.58,235.88,-0.2326269931903782
2022-06-28 18:59:00,236.5,236.52,236.34,236.44,-0.0253699788583519
2022-06-28 18:58:00,236.28,236.52,236.15,236.52,0.1015744032503847
2022-06-28 18:57:00,236.5,236.55,236.3,236.3,-0.0845665961944983
2022-06-28 18:56:00,236.52,236.84,236.42,236.47,-0.0211398613225145
2022-06-28 18:55:00,236.19,236.64,236.14,236.52,0.1397180236250529
2022-06-28 18:54:00,236.48,236.54,236.11,236.13,-0.1480040595399164
2022-06-28 18:53:00,236.45,236.58,236.39,236.49,0.0169168957496386
2022-06-28 18:52:00,236.51,236.52,236.32,236.5,-0.0042281510295509
2022-06-28 18:51:00,236.31,236.56,236.18,236.5,0.0804028606491463
2022-06-28 18:50:00,236.36,236.37,236.19,236.29,-0.0296158402437051
2022-06-28 18:49:00,236.27,236.61,236.19,236.35,0.0338595674440191
2022-06-28 18:48:00,237.0,237.0,236.23,236.29,-0.2995780590717333
2022-06-28 18:47:00,236.86,237.1,236.82,236.98,0.0506628388077244
2022-06-28 18:46:00,237.0,237.01,236.67,236.85,-0.0632911392405087
2022-06-28 18:45:00,237.06,237.1,236.79,236.99,-0.0295283894372703
2022-06-28 18:44:00,236.64,237.06,236.59,237.01,0.1563556457065604
2022-06-28 18:43:00,236.55,236.64,236.34,236.57,0.0084548721200514
2022-06-28 18:42:00,236.74,236.86,236.55,236.55,-0.0802568218298545
2022-06-28 18:41:00,236.83,236.9,236.57,236.73,-0.0422243803572278
2022-06-28 18:40:00,236.14,236.96,236.14,236.84,0.296434318624552
2022-06-28 18:39:00,236.13,236.27,236.02,236.15,0.008469910642447
2022-06-28 18:38:00,236.05,236.2,235.97,236.1,0.0211819529760571
2022-06-28 18:37:00,236.11,236.38,236.05,236.1,-0.0042353140485448
2022-06-28 18:36:00,235.64,236.13,235.55,236.01,0.1570191818027519
2022-06-28 18:35:00,235.18,235.68,235.18,235.58,0.1700824900076561
2022-06-28 18:34:00,235.55,235.55,235.19,235.2,-0.1485884101040215
2022-06-28 18:33:00,235.58,235.78,235.54,235.56,-0.0084896850326896
2022-06-28 18:32:00,235.86,235.88,235.47,235.55,-0.1314339014669729
2022-06-28 18:31:00,236.15,236.21,235.94,235.94,-0.0889265297480448
2022-06-28 18:30:00,236.38,236.38,236.06,236.08,-0.1269142905491086
2022-06-28 18:29:00,236.01,236.39,235.96,236.36,0.1482988008982766
2022-06-28 18:28:00,236.22,236.35,236.0,236.02,-0.0846668360003338
2022-06-28 18:27:00,235.89,236.52,235.81,236.32,0.1822883547416197
2022-06-28 18:26:00,235.94,236.04,235.83,235.87,-0.0296685598033369
2022-06-28 18:25:00,236.16,236.28,235.92,236.0,-0.0677506775067736
2022-06-28 18:24:00,235.97,236.46,235.95,236.17,0.0847565368478995
2022-06-28 18:23:00,236.13,236.13,235.68,235.96,-0.0719942404607578
2022-06-28 18:22:00,236.28,236.34,235.88,236.13,-0.0634840020314904
2022-06-28 18:21:00,236.19,236.47,236.15,236.34,0.0635081925568422
2022-06-28 18:20:00,236.19,236.42,235.95,236.23,0.0169355180151539
2022-06-28 18:19:00,235.34,236.35,235.34,236.12,0.3314353701028304
2022-06-28 18:18:00,235.34,235.56,235.11,235.33,-0.0042491714115708
2022-06-28 18:17:00,235.83,236.06,235.31,235.36,-0.199296103125132
2022-06-28 18:16:00,235.49,236.02,235.49,235.84,0.1486262686313619
2022-06-28 18:15:00,236.34,236.47,235.5,235.51,-0.3511889650503564
2022-06-28 18:14:00,236.88,236.88,236.32,236.39,-0.2068557919621788
2022-06-28 18:13:00,236.8,237.04,236.73,236.82,0.0084459459459382
2022-06-28 18:12:00,237.06,237.07,236.75,236.8,-0.1096768750527254
2022-06-28 18:11:00,237.03,237.23,236.88,237.06,0.0126566257435772
2022-06-28 18:10:00,236.85,237.07,236.71,237.03,0.0759974667511111
2022-06-28 18:09:00,236.77,237.1,236.77,236.9,0.0549056045951748
2022-06-28 18:08:00,236.97,236.98,236.69,236.75,-0.0928387559606696
2022-06-28 18:07:00,236.16,237.03,236.14,236.91,0.3175813008130081
2022-06-28 18:06:00,236.25,236.5,236.14,236.19,-0.0253968253968263
2022-06-28 18:05:00,235.94,236.38,235.92,236.27,0.1398660676443216
2022-06-28 18:04:00,236.52,236.52,235.94,235.95,-0.24099441907662
2022-06-28 18:03:00,236.13,236.44,236.13,236.37,0.1016389277093165
2022-06-28 18:02:00,236.49,236.62,235.83,236.05,-0.1860543786206595
2022-06-28 18:01:00,236.75,236.85,236.51,236.51,-0.1013727560718095
2022-06-28 18:00:00,236.31,236.82,236.19,236.72,0.1735009098218427
2022-06-28 17:59:00,236.87,236.87,236.35,236.35,-0.219529699835357
2022-06-28 17:58:00,236.78,236.9,236.61,236.9,0.0506799560773733
2022-06-28 17:57:00,236.5,236.87,236.27,236.85,0.1479915433403781
2022-06-28 17:56:00,236.36,236.55,236.34,236.48,0.050770011846326
2022-06-28 17:55:00,236.44,236.52,236.17,236.38,-0.0253764168499417
2022-06-28 17:54:00,236.97,237.07,236.34,236.41,-0.236316833354434
2022-06-28 17:53:00,237.33,237.36,236.93,237.01,-0.134833354401054
2022-06-28 17:52:00,237.18,237.56,236.89,237.27,0.0379458639008362
2022-06-28 17:51:00,237.21,237.45,237.11,237.15,-0.0252940432528149
2022-06-28 17:50:00,237.85,237.91,237.19,237.19,-0.2774858103846948
2022-06-28 17:49:00,237.45,238.08,237.39,237.86,0.1726679300905559
2022-06-28 17:48:00,237.81,237.9,237.45,237.49,-0.1345612043227758
2022-06-28 17:47:00,237.75,237.94,237.55,237.74,-0.0042060988433189
2022-06-28 17:46:00,237.96,237.97,237.45,237.76,-0.0840477391158249
2022-06-28 17:45:00,237.34,238.07,237.26,237.95,0.2570152523805448
2022-06-28 17:44:00,237.74,237.75,237.27,237.44,-0.1261882729031763
2022-06-28 17:43:00,237.05,237.82,237.0,237.75,0.2952963509808009
2022-06-28 17:42:00,237.33,237.66,237.06,237.06,-0.113765642775886
2022-06-28 17:41:00,237.07,237.54,237.07,237.23,0.0674906145864076
2022-06-28 17:40:00,237.86,237.91,237.01,237.01,-0.3573530648280596
2022-06-28 17:39:00,238.37,238.37,237.67,237.87,-0.2097579393380039
2022-06-28 17:38:00,238.63,238.75,238.35,238.41,-0.0921929346687335
2022-06-28 17:37:00,238.5,238.74,238.39,238.6,0.0419287211740018
2022-06-28 17:36:00,238.82,239.03,238.41,238.51,-0.1298048739636556
2022-06-28 17:35:00,238.97,239.0,238.67,238.78,-0.0795078880194157
2022-06-28 17:34:00,239.08,239.31,238.91,238.99,-0.0376443031621228
2022-06-28 17:33:00,239.12,239.17,238.82,239.05,-0.0292740046838379
2022-06-28 17:32:00,239.06,239.22,238.92,239.16,0.0418305028026413
2022-06-28 17:31:00,239.25,239.58,239.04,239.07,-0.0752351097178711
2022-06-28 17:30:00,238.87,239.25,238.68,239.22,0.1465232134633877
2022-06-28 17:29:00,238.96,239.08,238.81,238.87,-0.0376632072313372
2022-06-28 17:28:00,238.8,239.24,238.8,238.92,0.050251256281397
2022-06-28 17:27:00,239.14,239.23,238.6,238.79,-0.1463577820523519
2022-06-28 17:26:00,239.4,239.4,238.79,239.13,-0.1127819548872223
2022-06-28 17:25:00,238.87,239.52,238.8,239.41,0.2260643864863699
2022-06-28 17:24:00,239.29,239.29,238.81,238.88,-0.1713402148021215
2022-06-28 17:23:00,239.47,239.5,239.12,239.26,-0.0876936568254929
2022-06-28 17:22:00,239.24,239.6,239.13,239.55,0.1295769938137444
2022-06-28 17:21:00,239.78,239.79,239.17,239.27,-0.2126949703895199
2022-06-28 17:20:00,239.73,240.0,239.63,239.78,0.020856797230222
2022-06-28 17:19:00,240.42,240.53,239.72,239.72,-0.2911571416687416
2022-06-28 17:18:00,240.37,240.48,240.03,240.41,0.0166410117735125
2022-06-28 17:17:00,240.94,240.99,240.33,240.38,-0.2324230098779788
2022-06-28 17:16:00,241.04,241.32,240.66,240.86,-0.0746764022568778
2022-06-28 17:15:00,241.63,241.65,240.56,241.15,-0.198650829781066
2022-06-28 17:14:00,241.63,241.88,241.46,241.65,0.0082771179075488
2022-06-28 17:13:00,241.83,241.9,241.53,241.63,-0.0827027250547976
2022-06-28 17:12:00,241.99,242.07,241.7,241.91,-0.033059217323035
2022-06-28 17:11:00,241.6,242.21,241.57,242.0,0.1655629139072871
2022-06-28 17:10:00,242.22,242.22,241.56,241.63,-0.2435802163322613
2022-06-28 17:09:00,242.77,242.77,241.92,242.15,-0.2553857560654136
2022-06-28 17:08:00,242.76,242.86,242.45,242.81,0.0205964738836758
2022-06-28 17:07:00,243.15,243.19,242.67,242.82,-0.1357186921653351
2022-06-28 17:06:00,243.14,243.21,242.38,243.11,-0.0123385703709684
2022-06-28 17:05:00,243.13,243.32,242.82,243.09,-0.0164521038127717
2022-06-28 17:04:00,243.06,243.55,242.93,243.16,0.0411421048300807
2022-06-28 17:03:00,242.52,243.23,242.44,243.09,0.2350321622958903
2022-06-28 17:02:00,241.99,242.59,241.95,242.57,0.23967932559196
2022-06-28 17:01:00,242.61,243.03,241.81,242.01,-0.2473104983306635
2022-06-28 17:00:00,242.86,242.86,242.21,242.53,-0.1358807543440716
2022-06-28 16:59:00,242.63,242.96,242.57,242.9,0.1112805506326547
2022-06-28 16:58:00,242.68,242.68,242.41,242.58,-0.0412065271138925
2022-06-28 16:57:00,242.23,242.74,242.14,242.63,0.1651323122652048
2022-06-28 16:56:00,242.16,242.32,241.81,242.21,0.0206475057813063
2022-06-28 16:55:00,242.08,242.58,242.02,242.09,0.0041308658294741
2022-06-28 16:54:00,241.76,242.16,241.56,242.1,0.1406353408338862
2022-06-28 16:53:00,242.04,242.11,241.61,241.78,-0.1074202611138617
2022-06-28 16:52:00,241.99,242.43,241.64,242.14,0.0619860324806716
2022-06-28 16:51:00,242.22,242.34,241.86,242.04,-0.0743126083725567
2022-06-28 16:50:00,241.82,242.25,241.71,242.15,0.1364651393598596
2022-06-28 16:49:00,242.2,242.44,241.77,241.85,-0.1445086705202288
2022-06-28 16:48:00,241.97,242.18,241.8,242.04,0.0289292060999269
2022-06-28 16:47:00,241.45,242.16,241.45,241.94,0.2029405674052636
2022-06-28 16:46:00,242.56,242.56,241.46,241.53,-0.4246372031662273
2022-06-28 16:45:00,242.86,242.89,242.52,242.59,-0.1111751626451495
2022-06-28 16:44:00,242.69,243.09,242.51,242.9,0.0865301413325674
2022-06-28 16:43:00,242.55,243.02,242.51,242.68,0.0535971964543374
2022-06-28 16:42:00,243.46,243.46,242.1,242.55,-0.3737780333525
2022-06-28 16:41:00,243.51,243.81,243.42,243.44,-0.0287462527206246
2022-06-28 16:40:00,244.04,244.04,243.43,243.55,-0.2007867562694561
2022-06-28 16:39:00,244.05,244.31,243.83,244.07,0.0081950419995827
2022-06-28 16:38:00,243.78,244.22,243.46,244.03,0.1025514808433833
2022-06-28 16:37:00,243.78,244.06,243.68,243.77,-0.0041020592337316
2022-06-28 16:36:00,243.94,244.21,243.71,243.75,-0.077888005247191
2022-06-28 16:35:00,243.16,243.94,243.16,243.91,0.3084388879749959
2022-06-28 16:34:00,243.69,243.86,243.11,243.14,-0.2256965817226851
2022-06-28 16:33:00,243.45,243.69,243.34,243.69,0.0985828712261282
2022-06-28 16:32:00,244.03,244.03,243.13,243.48,-0.2253821251485519
2022-06-28 16:31:00,244.22,244.42,243.99,244.12,-0.0409466874129859
2022-06-28 16:30:00,244.83,244.87,244.13,244.2,-0.2573214066903663
2022-06-28 16:29:00,245.28,245.47,244.86,244.86,-0.1712328767123236
2022-06-28 16:28:00,245.52,245.68,245.06,245.26,-0.1058976865428557
2022-06-28 16:27:00,245.36,245.73,245.23,245.51,0.0611346592761563
2022-06-28 16:26:00,245.54,245.64,245.06,245.22,-0.1303249979636691
2022-06-28 16:25:00,245.23,245.76,245.12,245.49,0.1060229172613543
2022-06-28 16:24:00,244.74,245.48,244.57,245.25,0.2083844079431196
2022-06-28 16:23:00,244.7,245.02,244.52,244.74,0.0163465467919985
2022-06-28 16:22:00,244.56,244.77,244.46,244.72,0.0654236179260699
2022-06-28 16:21:00,245.22,245.28,244.41,244.56,-0.2691460729141166
2022-06-28 16:20:00,245.34,245.51,245.14,245.18,-0.0652156191407828
2022-06-28 16:19:00,245.54,246.13,245.27,245.33,-0.0855257799136513
2022-06-28 16:18:00,245.83,246.45,245.54,245.54,-0.1179677012569745
2022-06-28 16:17:00,245.7,245.87,245.22,245.87,0.0691900691900756
2022-06-28 16:16:00,246.47,246.54,245.24,245.69,-0.3164685357244294
2022-06-28 16:15:00,246.13,246.52,246.0,246.42,0.117823914191684
2022-06-28 16:14:00,246.26,246.5,246.13,246.18,-0.0324859904166263
2022-06-28 16:13:00,246.5,246.56,246.09,246.23,-0.1095334685598418
2022-06-28 16:12:00,246.5,246.93,246.46,246.5,0.0
2022-06-28 16:11:00,246.15,246.65,245.94,246.61,0.1868779199675027
2022-06-28 16:10:00,245.83,246.4,245.79,246.18,0.1423748118618534
2022-06-28 16:09:00,245.87,246.19,245.62,245.85,-0.0081343799568919
2022-06-28 16:08:00,245.28,245.96,245.18,245.93,0.2650032615786064
2022-06-28 16:07:00,245.39,245.46,245.01,245.32,-0.0285260198052052
2022-06-28 16:06:00,245.93,245.96,245.14,245.44,-0.1992436872280767
2022-06-28 16:05:00,246.98,247.18,245.7,245.87,-0.4494291035711334
2022-06-28 16:04:00,246.74,247.25,246.68,247.0,0.105374077976814
2022-06-28 16:03:00,247.69,247.69,246.65,246.74,-0.3835439460616047
2022-06-28 16:02:00,248.44,248.53,247.34,247.69,-0.3018837546288842
2022-06-28 16:01:00,248.6,249.17,248.23,248.49,-0.0442477876106135
2022-06-28 16:00:00,248.18,248.67,247.9,248.54,0.1450560077363144
2022-06-28 15:59:00,247.65,248.46,247.65,248.16,0.2059357964869739
2022-06-28 15:58:00,247.84,247.93,247.18,247.63,-0.0847320852162717
2022-06-28 15:57:00,248.09,248.09,247.34,248.02,-0.0282155669313528
2022-06-28 15:56:00,248.33,248.35,247.55,248.14,-0.0765110941086562
2022-06-28 15:55:00,249.42,249.5,248.33,248.34,-0.4330045706037944
2022-06-28 15:54:00,249.6,249.72,249.12,249.43,-0.0681089743589693
2022-06-28 15:53:00,248.83,249.56,248.66,249.56,0.293372985572475
2022-06-28 15:52:00,249.0,249.16,248.61,248.8,-0.0803212851405576
