datetime,open,high,low,close,% change
2019-03-13 20:20:00,95.94,95.94,95.85,95.85,-0.0938086303939998
2019-03-13 20:19:00,95.93,95.94,95.83,95.94,0.0104242676951849
2019-03-13 20:18:00,95.96,95.96,95.93,95.93,-0.0312630262609284
2019-03-13 20:17:00,96.04,96.04,95.95,95.95,-0.0937109537692663
2019-03-13 20:16:00,96.02,96.06,96.02,96.04,0.0208289939596024
2019-03-13 20:15:00,96.08,96.08,96.03,96.06,-0.0208159866777643
2019-03-13 20:14:00,96.05,96.08,96.05,96.08,0.0312337324310266
2019-03-13 20:13:00,96.02,96.05,96.02,96.05,0.0312434909393888
2019-03-13 20:12:00,96.06,96.06,96.02,96.02,-0.041640641265882
2019-03-13 20:11:00,96.13,96.13,96.06,96.06,-0.0728180588785948
2019-03-13 20:10:00,96.12,96.12,96.1,96.1,-0.0208073241781213
2019-03-13 20:09:00,96.07,96.13,96.06,96.12,0.0520453835744887
2019-03-13 20:08:00,96.13,96.13,96.05,96.06,-0.0728180588785948
2019-03-13 20:07:00,96.09,96.14,96.09,96.13,0.041627640753452
2019-03-13 20:06:00,96.11,96.16,96.06,96.09,-0.0208094891270377
2019-03-13 20:05:00,96.08,96.1,96.06,96.07,-0.0104079933388895
2019-03-13 20:04:00,96.1,96.12,96.06,96.08,-0.0208116545265307
2019-03-13 20:03:00,96.15,96.18,96.09,96.1,-0.0520020800832151
2019-03-13 20:02:00,96.14,96.22,96.14,96.15,0.0104014978156907
2019-03-13 20:01:00,96.09,96.13,96.08,96.1,0.0104069101883556
2019-03-13 20:00:00,96.01,96.09,96.01,96.09,0.0833246536819063
2019-03-13 19:59:00,95.95,96.06,95.94,96.0,0.0521104742053123
2019-03-13 19:58:00,95.93,95.97,95.9,95.95,0.0208485353903846
2019-03-13 19:57:00,96.07,96.07,95.93,95.94,-0.1353179972936353
2019-03-13 19:56:00,96.1,96.15,96.05,96.06,-0.0416233090530614
2019-03-13 19:55:00,96.09,96.11,96.09,96.1,0.0104069101883556
2019-03-13 19:54:00,96.08,96.09,96.06,96.09,0.0104079933388895
2019-03-13 19:53:00,96.12,96.12,96.02,96.08,-0.0416146483562278
2019-03-13 19:52:00,96.26,96.26,96.12,96.12,-0.1454394348639108
2019-03-13 19:51:00,96.2,96.26,96.15,96.23,0.0311850311850323
2019-03-13 19:50:00,96.26,96.28,96.19,96.2,-0.0623311863702496
2019-03-13 19:49:00,96.24,96.31,96.2,96.26,0.0207813798836349
2019-03-13 19:48:00,96.17,96.25,96.17,96.24,0.0727877716543549
2019-03-13 19:47:00,96.1,96.17,96.1,96.17,0.0728407908428797
2019-03-13 19:46:00,96.01,96.11,96.0,96.1,0.0937402353921354
2019-03-13 19:45:00,95.89,96.03,95.88,96.03,0.1460006257169679
2019-03-13 19:44:00,95.93,95.94,95.85,95.88,-0.0521213384759839
2019-03-13 19:43:00,95.93,95.95,95.92,95.93,0.0
2019-03-13 19:42:00,95.96,95.97,95.92,95.92,-0.0416840350145811
2019-03-13 19:41:00,95.88,95.98,95.88,95.94,0.0625782227784754
2019-03-13 19:40:00,95.8,95.88,95.8,95.85,0.0521920668058425
2019-03-13 19:39:00,95.77,95.8,95.77,95.8,0.0313250495979963
2019-03-13 19:38:00,95.73,95.77,95.71,95.77,0.041784184686088
2019-03-13 19:37:00,95.66,95.73,95.66,95.71,0.0522684507631164
2019-03-13 19:36:00,95.65,95.68,95.62,95.66,0.0104547830632419
2019-03-13 19:35:00,95.62,95.66,95.62,95.65,0.0313741895001057
2019-03-13 19:34:00,95.63,95.68,95.6,95.62,-0.010456969570209
2019-03-13 19:33:00,95.6,95.67,95.6,95.62,0.0209205020920609
2019-03-13 19:32:00,95.73,95.75,95.6,95.6,-0.1357986002298231
2019-03-13 19:31:00,95.76,95.77,95.73,95.73,-0.0313283208020062
2019-03-13 19:30:00,95.75,95.79,95.75,95.76,0.0104438642297703
2019-03-13 19:29:00,95.7,95.77,95.66,95.75,0.0522466039707389
2019-03-13 19:28:00,95.66,95.7,95.6,95.7,0.041814760610502
2019-03-13 19:27:00,95.7,95.7,95.66,95.66,-0.0417972831766
2019-03-13 19:26:00,95.68,95.74,95.68,95.7,0.0209030100334406
2019-03-13 19:25:00,95.72,95.72,95.66,95.66,-0.0626828249059781
2019-03-13 19:24:00,95.69,95.72,95.63,95.72,0.0313512383739169
2019-03-13 19:23:00,95.55,95.73,95.55,95.66,0.1151229722658288
2019-03-13 19:22:00,95.46,95.55,95.46,95.55,0.0942803268384699
2019-03-13 19:21:00,95.37,95.5,95.37,95.46,0.0943692985215363
2019-03-13 19:20:00,95.33,95.43,95.33,95.37,0.0419595090737504
2019-03-13 19:19:00,95.4,95.4,95.33,95.33,-0.073375262054515
2019-03-13 19:18:00,95.41,95.5,95.4,95.4,-0.0104810816476165
2019-03-13 19:17:00,95.36,95.47,95.36,95.41,0.0524328859060372
2019-03-13 19:16:00,95.36,95.39,95.33,95.36,0.0
2019-03-13 19:15:00,95.43,95.43,95.35,95.36,-0.073352195326425
2019-03-13 19:14:00,95.43,95.5,95.43,95.43,0.0
2019-03-13 19:13:00,95.38,95.43,95.38,95.43,0.0524218913818529
2019-03-13 19:12:00,95.38,95.4,95.34,95.38,0.0
2019-03-13 19:11:00,95.54,95.56,95.38,95.38,-0.1674691228804802
2019-03-13 19:10:00,95.56,95.63,95.51,95.54,-0.0209292591042235
2019-03-13 19:09:00,95.76,95.76,95.56,95.56,-0.2088554720133696
2019-03-13 19:08:00,95.83,95.85,95.76,95.76,-0.0730460189919578
2019-03-13 19:07:00,95.77,95.92,95.77,95.83,0.0626500991959927
2019-03-13 19:06:00,95.8,95.8,95.74,95.77,-0.0313152400835084
2019-03-13 19:05:00,95.86,95.87,95.75,95.8,-0.0625912789484688
2019-03-13 19:04:00,95.81,95.9,95.81,95.86,0.0521866193507954
2019-03-13 19:03:00,95.81,95.81,95.77,95.81,0.0
2019-03-13 19:02:00,95.83,95.86,95.81,95.81,-0.0208702911405572
2019-03-13 19:01:00,95.87,95.9,95.81,95.83,-0.0417231667883657
2019-03-13 19:00:00,95.81,95.94,95.81,95.87,0.0626239432209605
2019-03-13 18:59:00,95.81,95.9,95.79,95.81,0.0
2019-03-13 18:58:00,95.7,95.81,95.68,95.81,0.1149425287356316
2019-03-13 18:57:00,95.72,95.77,95.68,95.7,-0.0208942749686544
2019-03-13 18:56:00,95.87,95.88,95.72,95.72,-0.156461875456353
2019-03-13 18:55:00,95.96,95.96,95.85,95.87,-0.0937890787828149
2019-03-13 18:54:00,96.08,96.09,95.91,95.95,-0.1353039134054907
2019-03-13 18:53:00,96.08,96.12,96.05,96.08,0.0
2019-03-13 18:52:00,96.14,96.21,96.08,96.08,-0.0624089868941151
2019-03-13 18:51:00,96.12,96.15,96.1,96.14,0.0208073241781065
2019-03-13 18:50:00,96.14,96.19,96.11,96.11,-0.0312044934470575
2019-03-13 18:49:00,96.17,96.18,96.11,96.14,-0.031194759280442
2019-03-13 18:48:00,96.18,96.2,96.16,96.17,-0.0103971719692296
2019-03-13 18:47:00,96.09,96.19,96.08,96.18,0.0936621916952892
2019-03-13 18:46:00,96.2,96.21,96.09,96.09,-0.1143451143451137
2019-03-13 18:45:00,96.33,96.33,96.2,96.2,-0.1349527665317091
2019-03-13 18:44:00,96.33,96.36,96.28,96.33,0.0
2019-03-13 18:43:00,96.24,96.34,96.24,96.33,0.0935162094763127
2019-03-13 18:42:00,96.21,96.3,96.21,96.24,0.0311817898347377
2019-03-13 18:41:00,96.18,96.26,96.17,96.21,0.0311915159076595
2019-03-13 18:40:00,96.14,96.22,96.13,96.18,0.0416059912627483
2019-03-13 18:39:00,96.22,96.26,96.13,96.13,-0.093535647474541
2019-03-13 18:38:00,96.28,96.28,96.19,96.22,-0.0623182384711282
2019-03-13 18:37:00,96.28,96.33,96.26,96.29,0.0103863730785262
2019-03-13 18:36:00,96.45,96.45,96.26,96.28,-0.1762571280456212
2019-03-13 18:35:00,96.56,96.56,96.45,96.45,-0.1139188069594028
2019-03-13 18:34:00,96.58,96.63,96.56,96.56,-0.0207082211637979
2019-03-13 18:33:00,96.49,96.59,96.49,96.58,0.0932739143952776
2019-03-13 18:32:00,96.47,96.49,96.41,96.48,0.010365916865352
2019-03-13 18:31:00,96.4,96.5,96.4,96.47,0.0726141078838103
2019-03-13 18:30:00,96.55,96.55,96.4,96.4,-0.1553599171413687
2019-03-13 18:29:00,96.54,96.57,96.52,96.55,0.0103584006629282
2019-03-13 18:28:00,96.64,96.64,96.52,96.54,-0.1034768211920471
2019-03-13 18:27:00,96.62,96.66,96.61,96.65,0.0310494721589744
2019-03-13 18:26:00,96.72,96.75,96.62,96.62,-0.1033912324234846
2019-03-13 18:25:00,96.72,96.75,96.69,96.7,-0.0206782464846939
2019-03-13 18:24:00,96.69,96.74,96.68,96.72,0.0310269934843325
2019-03-13 18:23:00,96.83,96.85,96.69,96.69,-0.1445832903025927
2019-03-13 18:22:00,96.85,96.85,96.81,96.83,-0.020650490449144
2019-03-13 18:21:00,96.9,96.93,96.84,96.85,-0.0515995872033141
2019-03-13 18:20:00,96.78,96.9,96.78,96.9,0.1239925604463779
2019-03-13 18:19:00,96.83,96.84,96.78,96.78,-0.0516368893937799
2019-03-13 18:18:00,96.85,96.85,96.79,96.83,-0.020650490449144
2019-03-13 18:17:00,96.93,96.95,96.83,96.85,-0.0825337872691762
2019-03-13 18:16:00,97.0,97.0,96.92,96.93,-0.0721649484536012
2019-03-13 18:15:00,96.99,97.09,96.99,97.0,0.0103103412723013
2019-03-13 18:14:00,96.93,97.03,96.88,96.98,0.0515836170432241
2019-03-13 18:13:00,96.95,96.95,96.88,96.93,-0.0206291903042764
2019-03-13 18:12:00,97.0,97.02,96.95,96.95,-0.0515463917525743
2019-03-13 18:11:00,97.07,97.1,96.96,97.0,-0.0721129082105626
2019-03-13 18:10:00,97.14,97.14,97.01,97.07,-0.0720609429689184
2019-03-13 18:09:00,97.27,97.32,97.12,97.14,-0.1336486069702842
2019-03-13 18:08:00,97.23,97.28,97.21,97.27,0.0411395659775707
2019-03-13 18:07:00,97.18,97.23,97.16,97.23,0.0514509158262987
2019-03-13 18:06:00,97.24,97.24,97.16,97.18,-0.0617030028794612
2019-03-13 18:05:00,97.24,97.29,97.21,97.24,0.0
2019-03-13 18:04:00,97.23,97.3,97.23,97.24,0.0102848914943853
2019-03-13 18:03:00,97.21,97.23,97.18,97.23,0.0205740150190414
2019-03-13 18:02:00,97.23,97.31,97.18,97.21,-0.0205697829887999
2019-03-13 18:01:00,97.16,97.29,97.16,97.23,0.072046109510094
2019-03-13 18:00:00,97.06,97.16,97.06,97.14,0.0824232433546242
2019-03-13 17:59:00,97.06,97.11,97.05,97.06,0.0
2019-03-13 17:58:00,97.08,97.1,97.0,97.06,-0.0206015657189905
2019-03-13 17:57:00,97.0,97.1,96.96,97.08,0.0824742268041219
2019-03-13 17:56:00,97.13,97.13,97.0,97.0,-0.1338412436940136
2019-03-13 17:55:00,97.0,97.13,96.95,97.1,0.1030927835051487
2019-03-13 17:54:00,97.09,97.11,97.0,97.0,-0.0926974971675799
2019-03-13 17:53:00,97.09,97.13,97.09,97.09,0.0
2019-03-13 17:52:00,97.11,97.12,97.06,97.1,-0.0102976006590517
2019-03-13 17:51:00,97.04,97.12,97.0,97.1,0.0618301731244724
2019-03-13 17:50:00,97.08,97.15,97.03,97.04,-0.041203131437981
2019-03-13 17:49:00,97.1,97.12,97.03,97.08,-0.0205973223480906
2019-03-13 17:48:00,96.98,97.1,96.95,97.1,0.1237368529593631
2019-03-13 17:47:00,96.9,97.0,96.87,96.98,0.082559339525282
2019-03-13 17:46:00,96.98,96.99,96.88,96.9,-0.0824912353062469
2019-03-13 17:45:00,96.89,97.0,96.87,96.96,0.0722468779027693
2019-03-13 17:44:00,96.72,96.88,96.71,96.87,0.1550868486352416
2019-03-13 17:43:00,96.6,96.73,96.6,96.72,0.1242236024844767
2019-03-13 17:42:00,96.59,96.65,96.59,96.6,0.0103530386168246
2019-03-13 17:41:00,96.6,96.65,96.59,96.59,-0.0103519668736965
2019-03-13 17:40:00,96.59,96.65,96.57,96.6,0.0103530386168246
2019-03-13 17:39:00,96.71,96.71,96.58,96.58,-0.1344225002585001
2019-03-13 17:38:00,96.74,96.8,96.66,96.71,-0.0310109572048802
2019-03-13 17:37:00,96.61,96.78,96.53,96.74,0.1345616395818191
2019-03-13 17:36:00,96.55,96.69,96.55,96.62,0.0725012946659838
2019-03-13 17:35:00,96.64,96.64,96.47,96.55,-0.0931291390728512
2019-03-13 17:34:00,96.69,96.75,96.62,96.64,-0.051711655807216
2019-03-13 17:33:00,96.62,96.78,96.6,96.69,0.0724487683709306
2019-03-13 17:32:00,96.56,96.67,96.56,96.62,0.0621375310687678
2019-03-13 17:31:00,96.36,96.59,96.36,96.56,0.207555002075553
2019-03-13 17:30:00,96.38,96.49,96.36,96.36,-0.0207511931936045
2019-03-13 17:29:00,96.28,96.39,96.26,96.38,0.1038637307852039
2019-03-13 17:28:00,96.42,96.44,96.25,96.28,-0.1451980916822242
2019-03-13 17:27:00,96.37,96.49,96.37,96.41,0.0415066929542306
2019-03-13 17:26:00,96.31,96.41,96.3,96.37,0.0622988267054327
2019-03-13 17:25:00,96.28,96.37,96.28,96.31,0.0311591192355641
2019-03-13 17:24:00,96.13,96.3,96.13,96.27,0.1456361177572044
2019-03-13 17:23:00,96.22,96.24,96.13,96.13,-0.093535647474541
2019-03-13 17:22:00,96.12,96.22,96.11,96.22,0.1040366208905475
2019-03-13 17:21:00,96.01,96.16,96.0,96.12,0.114571398812623
2019-03-13 17:20:00,95.97,96.01,95.97,96.01,0.0416796915702888
2019-03-13 17:19:00,95.93,96.01,95.9,95.97,0.0416970707807693
2019-03-13 17:18:00,95.93,95.94,95.9,95.9,-0.0312728030855844
2019-03-13 17:17:00,96.0,96.02,95.91,95.93,-0.0729166666666595
2019-03-13 17:16:00,95.94,96.0,95.93,96.0,0.0625390869293332
2019-03-13 17:15:00,95.95,96.01,95.92,95.94,-0.0104220948410683
2019-03-13 17:14:00,95.74,95.95,95.74,95.95,0.219344056820564
2019-03-13 17:13:00,95.78,95.87,95.73,95.74,-0.0417623721027419
2019-03-13 17:12:00,95.82,95.82,95.71,95.78,-0.0417449384262075
2019-03-13 17:11:00,95.88,95.92,95.82,95.82,-0.0625782227784754
2019-03-13 17:10:00,96.01,96.05,95.86,95.88,-0.1354025622331107
2019-03-13 17:09:00,96.02,96.08,96.01,96.01,-0.0104144969797864
2019-03-13 17:08:00,95.99,96.04,95.97,96.02,0.031253255547454
2019-03-13 17:07:00,95.83,95.99,95.83,95.99,0.1669623291244877
2019-03-13 17:06:00,95.86,95.87,95.78,95.83,-0.0312956394742344
2019-03-13 17:05:00,95.88,95.93,95.86,95.86,-0.0208594075928202
2019-03-13 17:04:00,95.94,95.94,95.86,95.88,-0.0625390869293332
2019-03-13 17:03:00,96.0,96.01,95.93,95.94,-0.0625000000000023
2019-03-13 17:02:00,96.07,96.09,96.0,96.0,-0.0728635370042606
2019-03-13 17:01:00,95.96,96.1,95.96,96.1,0.1458941225510635
2019-03-13 17:00:00,95.97,95.97,95.89,95.96,-0.0104199228925759
2019-03-13 16:59:00,95.94,96.04,95.89,95.97,0.0312695434646666
2019-03-13 16:58:00,95.81,95.97,95.79,95.94,0.1356852103120712
2019-03-13 16:57:00,95.67,95.79,95.64,95.79,0.1254311696456617
2019-03-13 16:56:00,95.67,95.69,95.66,95.67,0.0
2019-03-13 16:55:00,95.72,95.78,95.66,95.67,-0.0522356874216435
2019-03-13 16:54:00,95.7,95.74,95.66,95.72,0.0208986415882926
2019-03-13 16:53:00,95.73,95.76,95.68,95.7,-0.0313381385145734
2019-03-13 16:52:00,95.77,95.79,95.71,95.73,-0.0417667327973186
2019-03-13 16:51:00,95.73,95.78,95.69,95.77,0.041784184686088
2019-03-13 16:50:00,95.76,95.78,95.68,95.73,-0.0313283208020062
2019-03-13 16:49:00,95.73,95.83,95.71,95.76,0.0313381385145734
2019-03-13 16:48:00,95.94,95.94,95.7,95.74,-0.2084636230977724
2019-03-13 16:47:00,95.92,95.95,95.9,95.94,0.0208507089240992
2019-03-13 16:46:00,95.87,95.98,95.86,95.92,0.052153958485446
2019-03-13 16:45:00,95.79,95.9,95.76,95.87,0.0835160246372254
2019-03-13 16:44:00,95.89,95.89,95.76,95.79,-0.1042861612263993
2019-03-13 16:43:00,95.87,95.96,95.87,95.89,0.0208615833941754
2019-03-13 16:42:00,95.96,96.0,95.85,95.87,-0.0937890787828149
2019-03-13 16:41:00,95.9,95.96,95.85,95.96,0.0625651720542107
2019-03-13 16:40:00,95.72,95.92,95.71,95.9,0.1880484747179344
2019-03-13 16:39:00,95.83,95.87,95.71,95.72,-0.1147866012730871
2019-03-13 16:38:00,95.68,95.88,95.68,95.83,0.1567725752508272
2019-03-13 16:37:00,95.69,95.73,95.67,95.68,-0.0104504127912957
2019-03-13 16:36:00,95.73,95.81,95.66,95.67,-0.0626762770291468
2019-03-13 16:35:00,95.59,95.74,95.59,95.73,0.1464588346061309
2019-03-13 16:34:00,95.66,95.66,95.54,95.59,-0.07317583106836
2019-03-13 16:33:00,95.59,95.69,95.58,95.63,0.0418453813160289
2019-03-13 16:32:00,95.54,95.59,95.54,95.58,0.0418672807201088
2019-03-13 16:31:00,95.68,95.69,95.53,95.54,-0.1463210702341142
2019-03-13 16:30:00,95.69,95.76,95.61,95.68,-0.0104504127912957
2019-03-13 16:29:00,95.46,95.7,95.46,95.67,0.2199874292897632
2019-03-13 16:28:00,95.34,95.48,95.32,95.46,0.1258653241031994
2019-03-13 16:27:00,95.33,95.36,95.26,95.34,0.0104898772684413
2019-03-13 16:26:00,95.23,95.37,95.2,95.33,0.1050089257586835
2019-03-13 16:25:00,95.19,95.27,95.16,95.23,0.0420212207164683
2019-03-13 16:24:00,95.2,95.22,95.12,95.18,-0.0210084033613403
2019-03-13 16:23:00,95.4,95.4,95.2,95.2,-0.2096436058700239
2019-03-13 16:22:00,95.33,95.48,95.3,95.4,0.0734291408790594
2019-03-13 16:21:00,95.4,95.43,95.33,95.33,-0.073375262054515
2019-03-13 16:20:00,95.53,95.53,95.36,95.4,-0.1360829058934318
2019-03-13 16:19:00,95.53,95.57,95.5,95.53,0.0
2019-03-13 16:18:00,95.54,95.61,95.53,95.54,0.0
2019-03-13 16:17:00,95.65,95.68,95.53,95.54,-0.1150026136957652
2019-03-13 16:16:00,95.81,95.84,95.6,95.65,-0.1669971819225515
2019-03-13 16:15:00,95.68,95.83,95.66,95.8,0.1254180602006588
2019-03-13 16:14:00,95.84,95.91,95.66,95.66,-0.1878130217028452
2019-03-13 16:13:00,96.02,96.05,95.81,95.83,-0.1978754426161192
2019-03-13 16:12:00,95.96,96.06,95.95,96.02,0.0625260525218864
2019-03-13 16:11:00,95.96,96.11,95.9,95.96,0.0
2019-03-13 16:10:00,95.86,95.98,95.84,95.95,0.0938869184227033
2019-03-13 16:09:00,95.8,95.86,95.76,95.84,0.0417536534446829
2019-03-13 16:08:00,95.67,95.84,95.67,95.84,0.1776941569980158
2019-03-13 16:07:00,95.53,95.74,95.53,95.67,0.1465508217313938
2019-03-13 16:06:00,95.51,95.56,95.45,95.53,0.0209402156842173
2019-03-13 16:05:00,95.59,95.6,95.41,95.51,-0.0836907626320727
2019-03-13 16:04:00,95.56,95.68,95.56,95.6,0.041858518208447
2019-03-13 16:03:00,95.75,95.79,95.56,95.56,-0.1984334203655328
2019-03-13 16:02:00,95.7,95.8,95.66,95.75,0.0522466039707389
2019-03-13 16:01:00,95.52,95.7,95.46,95.7,0.1884422110552835
2019-03-13 16:00:00,95.4,95.62,95.37,95.52,0.1257861635220024
2019-03-13 15:59:00,95.4,95.48,95.29,95.4,0.0
2019-03-13 15:58:00,95.64,95.66,95.36,95.39,-0.261396905060644
2019-03-13 15:57:00,95.96,95.96,95.57,95.64,-0.3334722801167082
2019-03-13 15:56:00,96.02,96.13,95.93,95.96,-0.0624869818787776
2019-03-13 15:55:00,95.91,96.1,95.9,96.02,0.1146908560108429
2019-03-13 15:54:00,95.77,95.92,95.77,95.91,0.1461835647906448
2019-03-13 15:53:00,95.72,95.9,95.66,95.8,0.0835770998746325
2019-03-13 15:52:00,95.92,95.92,95.71,95.72,-0.2085070892410371
2019-03-13 15:51:00,95.81,96.0,95.81,95.92,0.114810562571756
2019-03-13 15:50:00,95.72,95.97,95.72,95.81,0.0940242373589672
2019-03-13 15:49:00,95.68,95.83,95.68,95.72,0.0418060200668813
2019-03-13 15:48:00,95.44,95.78,95.44,95.68,0.2514668901928008
