datetime,open,high,low,close,% change
2021-01-20 21:10:00,284.98,285.16,284.92,284.95,-0.0105270545301528
2021-01-20 21:09:00,285.0,285.07,284.94,284.98,-0.0070175438596427
2021-01-20 21:08:00,284.91,285.11,284.77,285.0,0.0315889228177231
2021-01-20 21:07:00,284.89,284.93,284.77,284.91,0.0070202534311624
2021-01-20 21:06:00,284.74,284.97,284.55,284.89,0.0526796375640855
2021-01-20 21:05:00,284.79,284.87,284.7,284.74,-0.0175567962358268
2021-01-20 21:04:00,284.96,284.96,284.74,284.79,-0.0596574957888682
2021-01-20 21:03:00,284.88,285.14,284.83,284.96,0.0280819994383544
2021-01-20 21:02:00,285.05,285.08,284.79,284.88,-0.0596386598842364
2021-01-20 21:01:00,285.12,285.23,285.03,285.05,-0.0245510662177304
2021-01-20 21:00:00,285.14,285.3,285.11,285.12,-0.0070140983376523
2021-01-20 20:59:00,285.0,285.15,285.0,285.14,0.049122807017539
2021-01-20 20:58:00,284.89,285.26,284.88,285.02,0.045631647302466
2021-01-20 20:57:00,284.95,284.99,284.83,284.89,-0.0210563256711711
2021-01-20 20:56:00,284.78,284.98,284.77,284.95,0.0596952033148451
2021-01-20 20:55:00,284.26,284.85,284.23,284.78,0.182931119397728
2021-01-20 20:54:00,284.16,284.29,284.13,284.26,0.0351914414414294
2021-01-20 20:53:00,284.22,284.27,284.15,284.15,-0.0246288086693582
2021-01-20 20:52:00,284.24,284.42,284.22,284.22,-0.0070363073458984
2021-01-20 20:51:00,284.22,284.33,284.16,284.23,0.003518401238474
2021-01-20 20:50:00,284.34,284.44,284.17,284.22,-0.0422029964127269
2021-01-20 20:49:00,284.39,284.42,284.24,284.34,-0.0175814902071139
2021-01-20 20:48:00,284.49,284.52,284.29,284.4,-0.0316355583676163
2021-01-20 20:47:00,284.41,284.54,284.36,284.52,0.0386765584894894
2021-01-20 20:46:00,284.48,284.52,284.41,284.41,-0.024606299212596
2021-01-20 20:45:00,284.2,284.48,284.2,284.48,0.0985221674876951
2021-01-20 20:44:00,284.36,284.37,284.13,284.2,-0.0562667041778115
2021-01-20 20:43:00,284.32,284.4,284.22,284.36,0.0140686550365857
2021-01-20 20:42:00,284.39,284.39,284.13,284.32,-0.0246140862899515
2021-01-20 20:41:00,284.38,284.48,284.33,284.39,0.0035164216892857
2021-01-20 20:40:00,284.6,284.6,284.36,284.38,-0.0773014757554558
2021-01-20 20:39:00,284.51,284.69,284.5,284.6,0.0316333345049495
2021-01-20 20:38:00,284.56,284.66,284.51,284.51,-0.0175709867866219
2021-01-20 20:37:00,284.64,284.66,284.47,284.54,-0.035132096683518
2021-01-20 20:36:00,284.36,284.79,284.3,284.62,0.0914333942889263
2021-01-20 20:35:00,284.64,284.76,284.33,284.36,-0.0983698707138746
2021-01-20 20:34:00,284.64,284.69,284.55,284.64,0.0
2021-01-20 20:33:00,284.53,284.69,284.53,284.63,0.0351456788387947
2021-01-20 20:32:00,284.61,284.63,284.53,284.53,-0.0281086398932015
2021-01-20 20:31:00,284.35,284.67,284.35,284.61,0.0914366098118483
2021-01-20 20:30:00,284.66,284.72,284.16,284.35,-0.1089018478184508
2021-01-20 20:29:00,284.63,284.81,284.58,284.66,0.0105399992973437
2021-01-20 20:28:00,284.56,284.67,284.54,284.63,0.0245993815012627
2021-01-20 20:27:00,284.67,284.67,284.38,284.56,-0.0386412337092119
2021-01-20 20:26:00,284.65,284.81,284.6,284.67,0.0070261724925482
2021-01-20 20:25:00,284.44,284.8,284.41,284.67,0.0808606384474821
2021-01-20 20:24:00,284.34,284.78,284.3,284.44,0.0351691636772957
2021-01-20 20:23:00,284.13,284.36,284.06,284.34,0.0739098300073837
2021-01-20 20:22:00,284.13,284.26,284.11,284.13,0.0
2021-01-20 20:21:00,284.2,284.28,284.07,284.12,-0.0281491907107614
2021-01-20 20:20:00,284.23,284.35,284.13,284.2,-0.0105548323540898
2021-01-20 20:19:00,284.25,284.27,284.11,284.23,-0.0070360598065019
2021-01-20 20:18:00,284.12,284.35,284.12,284.2,0.0281571167112431
2021-01-20 20:17:00,284.01,284.21,284.0,284.12,0.0387310305975189
2021-01-20 20:16:00,283.91,284.04,283.87,284.0,0.0317001866788682
2021-01-20 20:15:00,283.7,283.95,283.7,283.91,0.0740218540712148
2021-01-20 20:14:00,283.63,283.82,283.63,283.68,0.017628600641685
2021-01-20 20:13:00,283.51,283.69,283.49,283.63,0.0423265493280676
2021-01-20 20:12:00,283.55,283.58,283.36,283.49,-0.0211602891906197
2021-01-20 20:11:00,283.66,283.73,283.38,283.55,-0.0387788197137466
2021-01-20 20:10:00,283.93,283.93,283.46,283.66,-0.0950938611629562
2021-01-20 20:09:00,283.92,283.99,283.84,283.93,0.003522118906731
2021-01-20 20:08:00,284.0,284.03,283.92,283.92,-0.0281690140845014
2021-01-20 20:07:00,283.84,284.1,283.84,283.97,0.0458004509583047
2021-01-20 20:06:00,284.01,284.06,283.83,283.87,-0.0492940389422859
2021-01-20 20:05:00,284.28,284.32,283.9,284.01,-0.0949767834529273
2021-01-20 20:04:00,284.07,284.3,284.05,284.28,0.0739254409124439
2021-01-20 20:03:00,284.29,284.29,284.05,284.09,-0.0703506982306959
2021-01-20 20:02:00,284.23,284.39,284.19,284.28,0.017591387256783
2021-01-20 20:01:00,283.9,284.26,283.89,284.23,0.116238112011286
2021-01-20 20:00:00,283.83,284.17,283.77,283.9,0.024662650177921
2021-01-20 19:59:00,283.38,283.89,283.37,283.83,0.1587973745500701
2021-01-20 19:58:00,283.28,283.45,283.26,283.38,0.0353007624964779
2021-01-20 19:57:00,283.16,283.45,283.16,283.28,0.0423788670716018
2021-01-20 19:56:00,283.29,283.43,283.14,283.16,-0.0458893713156113
2021-01-20 19:55:00,283.24,283.31,283.21,283.3,0.0211834486654435
2021-01-20 19:54:00,283.07,283.27,283.07,283.24,0.0600558165824763
2021-01-20 19:53:00,283.27,283.31,283.07,283.07,-0.0706040173685842
2021-01-20 19:52:00,283.06,283.31,283.05,283.27,0.0741892178336676
2021-01-20 19:51:00,282.98,283.16,282.93,283.05,0.0247367305109877
2021-01-20 19:50:00,282.91,283.03,282.8,282.97,0.0212081580714722
2021-01-20 19:49:00,282.96,283.02,282.84,282.91,-0.0176703420978069
2021-01-20 19:48:00,282.79,283.01,282.78,282.96,0.0601152798896563
2021-01-20 19:47:00,282.91,282.95,282.74,282.79,-0.0424163161429445
2021-01-20 19:46:00,282.53,283.09,282.52,282.91,0.134498991257584
2021-01-20 19:45:00,282.39,282.65,282.26,282.53,0.0495768263748668
2021-01-20 19:44:00,282.44,282.51,282.33,282.39,-0.0177028749468954
2021-01-20 19:43:00,282.14,282.46,282.12,282.44,0.1063301906854793
2021-01-20 19:42:00,282.35,282.41,282.12,282.14,-0.0743757747476665
2021-01-20 19:41:00,282.33,282.36,282.2,282.35,0.0070839089009452
2021-01-20 19:40:00,282.37,282.37,282.13,282.33,-0.0141658108156038
2021-01-20 19:39:00,282.4,282.45,282.24,282.37,-0.0106232294617467
2021-01-20 19:38:00,282.5,282.62,282.3,282.4,-0.0353982300885036
2021-01-20 19:37:00,282.26,282.71,282.23,282.5,0.0850279883795114
2021-01-20 19:36:00,282.26,282.39,282.25,282.26,0.0
2021-01-20 19:35:00,282.33,282.46,282.26,282.26,-0.0247936811532579
2021-01-20 19:34:00,282.39,282.4,282.21,282.33,-0.0212472113035172
2021-01-20 19:33:00,282.36,282.43,282.21,282.39,0.0106247343816307
2021-01-20 19:32:00,282.35,282.46,282.31,282.35,0.0
2021-01-20 19:31:00,282.3,282.38,282.24,282.35,0.0177116542685127
2021-01-20 19:30:00,282.11,282.38,282.11,282.3,0.0673496153982481
2021-01-20 19:29:00,282.04,282.22,282.0,282.11,0.0248191745851628
2021-01-20 19:28:00,282.4,282.45,281.92,282.04,-0.1274787535410612
2021-01-20 19:27:00,282.76,282.81,282.24,282.4,-0.1273164521148725
2021-01-20 19:26:00,282.89,282.98,282.56,282.76,-0.0459542578387342
2021-01-20 19:25:00,282.93,282.95,282.74,282.89,-0.014137772593935
2021-01-20 19:24:00,282.91,282.97,282.85,282.93,0.0070693860238174
2021-01-20 19:23:00,282.79,282.98,282.76,282.91,0.0424343152162398
2021-01-20 19:22:00,282.82,282.97,282.79,282.79,-0.0106074535039858
2021-01-20 19:21:00,283.11,283.12,282.8,282.81,-0.1059658789869702
2021-01-20 19:20:00,283.29,283.32,283.06,283.11,-0.063539129513928
2021-01-20 19:19:00,283.15,283.31,283.15,283.29,0.0494437577256024
2021-01-20 19:18:00,283.26,283.32,283.1,283.15,-0.0388335804561228
2021-01-20 19:17:00,283.28,283.31,283.13,283.26,-0.0070601524992875
2021-01-20 19:16:00,283.14,283.31,283.06,283.28,0.0494455039909537
2021-01-20 19:15:00,283.05,283.25,283.05,283.16,0.038862391803573
2021-01-20 19:14:00,283.05,283.12,283.0,283.05,0.0
2021-01-20 19:13:00,283.07,283.12,282.91,283.05,-0.0070653901861666
2021-01-20 19:12:00,282.91,283.07,282.91,283.06,0.0530203951786706
2021-01-20 19:11:00,283.03,283.05,282.84,282.91,-0.0423983323322431
2021-01-20 19:10:00,282.91,283.05,282.86,283.03,0.0424163161429244
2021-01-20 19:09:00,282.83,282.92,282.76,282.91,0.0282855425520775
2021-01-20 19:08:00,282.73,282.84,282.58,282.83,0.0353694337353538
2021-01-20 19:07:00,282.8,282.81,282.66,282.73,-0.0247524752475223
2021-01-20 19:06:00,282.68,282.88,282.68,282.8,0.0424508277911435
2021-01-20 19:05:00,282.6,282.8,282.57,282.68,0.0283085633404048
2021-01-20 19:04:00,283.13,283.19,282.53,282.6,-0.1871931621516521
2021-01-20 19:03:00,282.98,283.12,282.9,283.1,0.0424058237331276
2021-01-20 19:02:00,283.14,283.21,282.93,282.98,-0.056509147418227
2021-01-20 19:01:00,283.05,283.18,282.96,283.14,0.0317965023847288
2021-01-20 19:00:00,283.28,283.33,283.0,283.04,-0.0847218299915109
2021-01-20 18:59:00,283.09,283.28,282.97,283.28,0.0671164647285307
2021-01-20 18:58:00,283.12,283.13,282.84,283.09,-0.010596213619677
2021-01-20 18:57:00,283.16,283.31,283.06,283.12,-0.0141262890238806
2021-01-20 18:56:00,282.88,283.25,282.88,283.16,0.0989819004524991
2021-01-20 18:55:00,282.47,283.12,282.46,282.88,0.1451481573264304
2021-01-20 18:54:00,282.5,282.58,282.26,282.46,-0.0141592920354054
2021-01-20 18:53:00,282.51,282.76,282.33,282.5,-0.0035396977098123
2021-01-20 18:52:00,283.01,283.1,282.49,282.51,-0.176672202395675
2021-01-20 18:51:00,283.08,283.14,282.92,283.01,-0.0247279920870401
2021-01-20 18:50:00,283.02,283.13,283.01,283.11,0.03179987280052
2021-01-20 18:49:00,283.23,283.27,283.01,283.01,-0.0776753874942722
2021-01-20 18:48:00,283.33,283.46,283.08,283.23,-0.0352945328768453
2021-01-20 18:47:00,283.16,283.35,283.12,283.33,0.0600367283514476
2021-01-20 18:46:00,282.95,283.29,282.91,283.16,0.0742180597278799
2021-01-20 18:45:00,283.13,283.13,282.87,282.95,-0.0635750362024535
2021-01-20 18:44:00,283.23,283.26,283.1,283.16,-0.0247148960208993
2021-01-20 18:43:00,283.14,283.27,283.14,283.23,0.0317863954227703
2021-01-20 18:42:00,283.2,283.23,282.98,283.14,-0.0211864406779669
2021-01-20 18:41:00,283.27,283.31,283.14,283.2,-0.0247114060790034
2021-01-20 18:40:00,283.09,283.47,283.09,283.27,0.063584019216506
2021-01-20 18:39:00,283.17,283.28,283.08,283.09,-0.0282515803227887
2021-01-20 18:38:00,283.2,283.34,283.14,283.17,-0.0105932203389734
2021-01-20 18:37:00,283.03,283.24,283.0,283.2,0.0600643041373762
2021-01-20 18:36:00,282.96,283.12,282.77,283.0,0.0141362736782656
2021-01-20 18:35:00,283.1,283.17,282.91,282.96,-0.0494524902861332
2021-01-20 18:34:00,282.67,283.13,282.59,283.1,0.1521208476315161
2021-01-20 18:33:00,282.66,282.88,282.66,282.67,0.0035378192881875
2021-01-20 18:32:00,282.45,282.68,282.45,282.66,0.074349442379195
2021-01-20 18:31:00,282.55,282.63,282.41,282.47,-0.0283135728189644
2021-01-20 18:30:00,282.14,282.72,282.14,282.55,0.1453179272701584
2021-01-20 18:29:00,282.25,282.28,281.99,282.17,-0.0283436669619075
2021-01-20 18:28:00,282.18,282.31,282.1,282.25,0.0248068608689464
2021-01-20 18:27:00,282.07,282.3,282.06,282.18,0.0389974119899364
2021-01-20 18:26:00,282.27,282.34,282.01,282.07,-0.0708541467389338
2021-01-20 18:25:00,281.86,282.29,281.86,282.27,0.1454622862413851
2021-01-20 18:24:00,282.12,282.17,281.85,281.86,-0.0921593648092977
2021-01-20 18:23:00,282.06,282.18,281.91,282.12,0.0212720697723896
2021-01-20 18:22:00,281.79,282.07,281.79,282.06,0.0958160332162183
2021-01-20 18:21:00,282.42,282.43,281.67,281.79,-0.2230720203951545
2021-01-20 18:20:00,282.33,282.51,282.33,282.41,0.0283356356037406
2021-01-20 18:19:00,282.37,282.37,282.25,282.33,-0.0141658108156038
2021-01-20 18:18:00,282.21,282.47,282.11,282.37,0.0566953686970784
2021-01-20 18:17:00,282.24,282.3,282.17,282.21,-0.0106292517006907
2021-01-20 18:16:00,282.25,282.38,282.21,282.24,-0.0035429583702359
2021-01-20 18:15:00,282.41,282.42,282.25,282.25,-0.0566552175914539
2021-01-20 18:14:00,282.65,282.65,282.41,282.41,-0.0849106669025127
2021-01-20 18:13:00,282.64,282.8,282.57,282.65,0.003538069629207
2021-01-20 18:12:00,282.75,282.75,282.54,282.64,-0.0389036251105264
2021-01-20 18:11:00,282.8,282.82,282.68,282.75,-0.0176803394625217
2021-01-20 18:10:00,282.78,282.93,282.76,282.8,0.0070726359714402
2021-01-20 18:09:00,282.83,282.9,282.59,282.78,-0.0176784640950434
2021-01-20 18:08:00,282.86,283.01,282.8,282.83,-0.0106059534752278
2021-01-20 18:07:00,282.61,282.89,282.54,282.86,0.0884611301793991
2021-01-20 18:06:00,282.52,282.63,282.42,282.61,0.0318561517768766
2021-01-20 18:05:00,282.57,282.72,282.52,282.52,-0.0176947305092583
2021-01-20 18:04:00,282.74,282.79,282.53,282.57,-0.0601259107307122
2021-01-20 18:03:00,282.84,282.98,282.74,282.74,-0.0353556781218943
2021-01-20 18:02:00,282.73,282.94,282.73,282.84,0.0389063771088872
2021-01-20 18:01:00,282.95,283.01,282.66,282.73,-0.0777522530482312
2021-01-20 18:00:00,282.83,283.19,282.83,282.95,0.0424283138280962
2021-01-20 17:59:00,282.94,283.08,282.83,282.83,-0.0388775005301525
2021-01-20 17:58:00,283.02,283.1,282.93,282.94,-0.0282665536004466
2021-01-20 17:57:00,282.77,283.1,282.66,283.02,0.0884110761396187
2021-01-20 17:56:00,282.64,282.84,282.6,282.77,0.0459949051797323
2021-01-20 17:55:00,282.68,282.8,282.53,282.59,-0.0318381208433677
2021-01-20 17:54:00,282.83,282.84,282.66,282.68,-0.0530353922851102
2021-01-20 17:53:00,282.87,283.04,282.8,282.83,-0.0141407713790859
2021-01-20 17:52:00,283.0,283.07,282.83,282.87,-0.0459363957597157
2021-01-20 17:51:00,282.88,283.12,282.86,283.0,0.0424208144796396
2021-01-20 17:50:00,283.03,283.07,282.83,282.88,-0.0529979154153189
2021-01-20 17:49:00,282.94,283.13,282.94,283.0,0.0212059093800813
2021-01-20 17:48:00,283.03,283.11,282.9,282.94,-0.0317987492491873
2021-01-20 17:47:00,283.26,283.26,282.92,283.03,-0.0811974864082532
2021-01-20 17:46:00,282.87,283.29,282.82,283.26,0.1378725209460127
2021-01-20 17:45:00,283.15,283.34,282.83,282.87,-0.0988875154511646
2021-01-20 17:44:00,283.06,283.23,282.9,283.15,0.0317953790715661
2021-01-20 17:43:00,282.66,283.11,282.5,283.06,0.1415127715276223
2021-01-20 17:42:00,282.51,282.82,282.3,282.66,0.0530954656472458
2021-01-20 17:41:00,282.43,282.58,282.36,282.51,0.028325602804229
2021-01-20 17:40:00,281.84,282.42,281.84,282.41,0.2022424070394728
2021-01-20 17:39:00,281.55,281.92,281.52,281.84,0.1030012431184385
2021-01-20 17:38:00,281.74,281.74,281.38,281.55,-0.0674380634627662
2021-01-20 17:37:00,281.85,281.86,281.75,281.75,-0.0354798651765203
2021-01-20 17:36:00,281.75,282.06,281.75,281.85,0.0354924578527143
2021-01-20 17:35:00,281.82,282.23,281.75,281.75,-0.0248385494287109
2021-01-20 17:34:00,281.79,281.9,281.7,281.82,0.0106462259129041
2021-01-20 17:33:00,281.99,282.01,281.68,281.79,-0.0709245008688211
2021-01-20 17:32:00,282.24,282.27,281.9,281.96,-0.0992063492063596
2021-01-20 17:31:00,282.23,282.46,282.2,282.24,0.0035432094391067
2021-01-20 17:30:00,282.06,282.47,281.99,282.23,0.0602708643551073
2021-01-20 17:29:00,281.74,282.23,281.74,282.06,0.1135798963583421
2021-01-20 17:28:00,281.7,282.0,281.55,281.74,0.0141995030174016
2021-01-20 17:27:00,281.7,281.92,281.69,281.7,0.0
2021-01-20 17:26:00,281.38,282.0,281.33,281.7,0.1137252114578126
2021-01-20 17:25:00,281.52,281.58,281.0,281.38,-0.0497300369423083
2021-01-20 17:24:00,281.7,281.97,281.42,281.52,-0.0638977635782771
2021-01-20 17:23:00,281.61,281.88,281.58,281.7,0.031959092361768
2021-01-20 17:22:00,281.67,281.71,281.43,281.61,-0.0213015230588995
2021-01-20 17:21:00,281.41,281.8,281.26,281.66,0.0888383497388152
2021-01-20 17:20:00,281.58,281.61,281.3,281.41,-0.0603736060799627
2021-01-20 17:19:00,280.79,281.58,280.79,281.58,0.2813490508921128
2021-01-20 17:18:00,280.83,280.87,280.41,280.79,-0.0142434925043491
2021-01-20 17:17:00,281.03,281.06,280.72,280.81,-0.0782834572821301
2021-01-20 17:16:00,280.87,281.15,280.66,281.03,0.0569658560899947
2021-01-20 17:15:00,280.53,280.97,280.42,280.87,0.1211991587352624
2021-01-20 17:14:00,280.33,280.61,280.11,280.53,0.0713444868547742
2021-01-20 17:13:00,280.02,280.46,280.0,280.33,0.1107063781158497
2021-01-20 17:12:00,280.19,280.36,279.78,280.0,-0.0678111281630314
2021-01-20 17:11:00,280.47,280.52,280.1,280.19,-0.0998324241451954
2021-01-20 17:10:00,280.24,280.6,280.24,280.53,0.103482729089339
2021-01-20 17:09:00,279.96,280.29,279.93,280.24,0.1000142877554041
2021-01-20 17:08:00,280.25,280.43,279.93,279.96,-0.1034790365744943
2021-01-20 17:07:00,279.91,280.38,279.91,280.25,0.1214676145903951
2021-01-20 17:06:00,279.55,279.96,279.46,279.95,0.1430871042747191
2021-01-20 17:05:00,280.0,280.0,279.46,279.55,-0.1607142857142816
2021-01-20 17:04:00,280.59,280.77,279.86,280.0,-0.2102712142271553
2021-01-20 17:03:00,280.36,280.74,280.21,280.59,0.082037380510758
2021-01-20 17:02:00,280.33,280.63,280.3,280.34,0.0035672243427356
2021-01-20 17:01:00,279.8,280.43,279.56,280.31,0.1822730521801254
2021-01-20 17:00:00,279.77,280.15,279.58,279.8,0.0107230939700573
2021-01-20 16:59:00,279.53,280.0,279.53,279.77,0.085858405180127
2021-01-20 16:58:00,279.35,279.75,279.22,279.53,0.0644352962233577
2021-01-20 16:57:00,280.23,280.26,279.07,279.35,-0.3140277629090373
2021-01-20 16:56:00,280.25,280.5,280.22,280.23,-0.0071364852809926
2021-01-20 16:55:00,280.35,280.49,280.02,280.25,-0.035669698591055
2021-01-20 16:54:00,279.87,280.35,279.87,280.35,0.1715082002358302
2021-01-20 16:53:00,280.36,280.36,279.77,279.87,-0.1747752889142563
2021-01-20 16:52:00,280.36,280.86,280.33,280.36,0.0
2021-01-20 16:51:00,280.94,281.16,280.33,280.36,-0.2064497757528241
2021-01-20 16:50:00,281.51,281.55,280.79,280.94,-0.2024794856310586
2021-01-20 16:49:00,281.94,282.03,281.48,281.51,-0.1525147194438557
2021-01-20 16:48:00,281.58,282.02,281.51,281.94,0.127849989345839
2021-01-20 16:47:00,281.71,281.73,281.4,281.58,-0.0461467466543592
2021-01-20 16:46:00,282.09,282.23,281.7,281.71,-0.1347087808855314
2021-01-20 16:45:00,281.81,282.32,281.68,282.14,0.1171001738760101
2021-01-20 16:44:00,281.45,281.93,281.43,281.81,0.1279090424587008
2021-01-20 16:43:00,281.68,281.89,281.4,281.5,-0.0639023004828198
2021-01-20 16:42:00,282.0,282.05,281.67,281.68,-0.1134751773049621
2021-01-20 16:41:00,281.88,282.12,281.84,282.0,0.0425713069391246
2021-01-20 16:40:00,281.87,282.23,281.8,281.88,0.0035477347713452
2021-01-20 16:39:00,282.29,282.42,281.67,281.8,-0.1735803606220585
2021-01-20 16:38:00,282.34,282.38,282.2,282.29,-0.0177091450024631
2021-01-20 16:37:00,282.49,282.51,282.24,282.34,-0.0530992247513307
2021-01-20 16:36:00,282.68,282.68,282.36,282.49,-0.0672138106693072
2021-01-20 16:35:00,282.8,283.09,282.67,282.68,-0.042432814710044
2021-01-20 16:34:00,282.73,282.99,282.73,282.8,0.0247586036147537
2021-01-20 16:33:00,282.9,283.18,282.67,282.73,-0.0600919052668642
2021-01-20 16:32:00,282.9,283.23,282.77,282.9,0.0
2021-01-20 16:31:00,282.87,283.03,282.66,282.9,0.0106055785342994
2021-01-20 16:30:00,283.1,283.47,282.87,282.87,-0.0812433768986288
2021-01-20 16:29:00,282.95,283.33,282.71,283.1,0.0530128998056314
2021-01-20 16:28:00,282.74,283.07,282.51,282.95,0.0742731838438068
2021-01-20 16:27:00,282.92,282.97,282.5,282.74,-0.0636222253640629
2021-01-20 16:26:00,282.51,283.07,282.5,282.92,0.1451276061024477
2021-01-20 16:25:00,282.67,282.79,282.5,282.5,-0.060140800226418
2021-01-20 16:24:00,282.42,282.86,282.34,282.67,0.0885206430139508
2021-01-20 16:23:00,281.71,282.6,281.67,282.42,0.2520322317276761
2021-01-20 16:22:00,282.16,282.21,281.33,281.71,-0.1594839807201749
2021-01-20 16:21:00,282.31,282.62,282.07,282.21,-0.0354220537706856
2021-01-20 16:20:00,281.86,282.42,281.7,282.31,0.1596537288015286
2021-01-20 16:19:00,282.47,282.5,281.87,281.87,-0.2124119375508984
2021-01-20 16:18:00,282.05,282.53,282.0,282.4,0.1240914731430476
2021-01-20 16:17:00,282.24,282.59,281.96,282.05,-0.0673185941043075
2021-01-20 16:16:00,282.7,282.79,282.04,282.24,-0.1627166607711282
2021-01-20 16:15:00,283.13,283.2,282.59,282.72,-0.1448098046833497
2021-01-20 16:14:00,283.26,283.56,283.07,283.13,-0.0458942314481379
2021-01-20 16:13:00,283.82,283.83,283.11,283.26,-0.1973081530547538
2021-01-20 16:12:00,284.04,284.04,283.53,283.82,-0.0774538797352581
2021-01-20 16:11:00,284.09,284.29,283.8,284.04,-0.0176000563201642
2021-01-20 16:10:00,283.87,284.38,283.87,284.09,0.0775002642054357
2021-01-20 16:09:00,283.87,284.22,283.74,283.87,0.0
2021-01-20 16:08:00,283.09,283.94,283.09,283.87,0.2755307499381926
2021-01-20 16:07:00,282.95,283.07,282.63,283.06,0.0388761265241256
2021-01-20 16:06:00,282.94,283.08,282.83,282.95,0.0035343182300102
2021-01-20 16:05:00,282.72,283.13,282.61,282.94,0.0778155065081955
2021-01-20 16:04:00,282.36,282.86,282.26,282.72,0.1274968125796903
2021-01-20 16:03:00,282.69,282.75,281.94,282.36,-0.116735646821601
2021-01-20 16:02:00,282.8,282.97,282.41,282.69,-0.0388967468175437
2021-01-20 16:01:00,283.26,283.68,282.66,282.8,-0.1623949728164864
2021-01-20 16:00:00,283.5,283.7,283.22,283.29,-0.0740740740740668
2021-01-20 15:59:00,283.61,283.84,283.4,283.5,-0.0387856563590894
2021-01-20 15:58:00,283.3,283.71,283.06,283.61,0.1094246381927293
2021-01-20 15:57:00,283.62,283.75,283.11,283.3,-0.1128270220717837
2021-01-20 15:56:00,283.78,284.12,283.54,283.62,-0.0563817041369963
2021-01-20 15:55:00,283.08,283.83,283.06,283.77,0.2437473505722756
2021-01-20 15:54:00,283.16,283.64,282.97,283.08,-0.0282525780477613
2021-01-20 15:53:00,282.57,283.19,282.54,283.16,0.2087978200092125
2021-01-20 15:52:00,283.03,283.23,282.43,282.57,-0.1625269406069955
2021-01-20 15:51:00,283.0,283.19,282.76,283.03,0.0106007067137712
2021-01-20 15:50:00,283.55,284.0,282.96,283.0,-0.1939693175806776
