datetime,open,high,low,close,% change
2023-07-20 19:40:00,265.21,265.52,265.1,265.51,0.1131179065646134
2023-07-20 19:39:00,265.52,265.63,265.19,265.19,-0.1242844230189756
2023-07-20 19:38:00,265.81,266.1,265.46,265.52,-0.109100485309063
2023-07-20 19:37:00,265.53,265.89,265.38,265.83,0.1129815840018119
2023-07-20 19:36:00,265.92,265.92,265.28,265.55,-0.139139590854394
2023-07-20 19:35:00,266.18,266.18,265.63,265.91,-0.1014351190923366
2023-07-20 19:34:00,266.31,266.31,266.04,266.17,-0.052570312793356
2023-07-20 19:33:00,266.11,266.39,266.01,266.33,0.0826725790086695
2023-07-20 19:32:00,266.06,266.21,265.94,266.11,0.0187927535142491
2023-07-20 19:31:00,266.14,266.38,265.95,266.06,-0.0300593672503134
2023-07-20 19:30:00,266.1,266.35,266.0,266.14,0.0150319428786033
2023-07-20 19:29:00,265.86,266.26,265.77,266.12,0.0977958323929853
2023-07-20 19:28:00,265.91,265.92,265.71,265.86,-0.0188033545184503
2023-07-20 19:27:00,265.61,265.92,265.55,265.92,0.1167124731749566
2023-07-20 19:26:00,264.81,265.67,264.76,265.62,0.3058796873229871
2023-07-20 19:25:00,264.7,264.94,264.51,264.81,0.0415564790328725
2023-07-20 19:24:00,265.24,265.52,264.4,264.75,-0.1847383501734312
2023-07-20 19:23:00,265.38,265.56,265.21,265.21,-0.0640590850855437
2023-07-20 19:22:00,265.49,265.61,265.2,265.4,-0.0338995819051684
2023-07-20 19:21:00,265.53,265.73,265.36,265.49,-0.0150642112002273
2023-07-20 19:20:00,265.16,265.6,265.16,265.52,0.1357670840247234
2023-07-20 19:19:00,264.56,265.3,264.55,265.17,0.2305715149682543
2023-07-20 19:18:00,264.95,265.0,264.19,264.53,-0.1585204755614327
2023-07-20 19:17:00,265.23,265.3,264.63,264.93,-0.1131093767673382
2023-07-20 19:16:00,265.22,265.57,265.07,265.2,-0.0075409094336922
2023-07-20 19:15:00,265.84,266.05,265.22,265.22,-0.2332229912729264
2023-07-20 19:14:00,265.92,266.0,265.6,265.84,-0.0300842358604245
2023-07-20 19:13:00,265.93,266.09,265.48,265.92,-0.0037603880720456
2023-07-20 19:12:00,266.3,266.44,265.91,265.93,-0.1389410439354129
2023-07-20 19:11:00,266.06,266.36,265.69,266.31,0.0939637675712245
2023-07-20 19:10:00,266.33,266.33,265.9,266.06,-0.1013779897120045
2023-07-20 19:09:00,267.08,267.14,266.27,266.32,-0.2845589336528347
2023-07-20 19:08:00,267.29,267.33,267.01,267.08,-0.0785663511541907
2023-07-20 19:07:00,267.33,267.43,267.15,267.29,-0.0149627800845261
2023-07-20 19:06:00,267.09,267.48,267.05,267.33,0.0898573514545692
2023-07-20 19:05:00,267.1,267.46,266.97,267.09,-0.0037439161362964
2023-07-20 19:04:00,267.21,267.63,267.0,267.11,-0.0374237491111732
2023-07-20 19:03:00,267.2,267.58,267.17,267.18,-0.0074850299401129
2023-07-20 19:02:00,267.01,267.24,266.99,267.2,0.0711583835811384
2023-07-20 19:01:00,266.58,267.1,266.54,267.01,0.161302423287571
2023-07-20 19:00:00,266.78,267.09,266.55,266.57,-0.0787165454681683
2023-07-20 18:59:00,266.95,267.12,266.6,266.75,-0.0749203970781002
2023-07-20 18:58:00,267.21,267.21,266.77,266.94,-0.1010441226001953
2023-07-20 18:57:00,267.05,267.4,267.0,267.2,0.0561692566934945
2023-07-20 18:56:00,267.5,267.5,267.01,267.05,-0.1682242990654163
2023-07-20 18:55:00,267.85,267.88,267.45,267.51,-0.1269367183125002
2023-07-20 18:54:00,267.67,267.92,267.63,267.86,0.0709829267381468
2023-07-20 18:53:00,267.77,267.93,267.57,267.68,-0.0336109347574317
2023-07-20 18:52:00,267.92,267.94,267.67,267.77,-0.0559868617497887
2023-07-20 18:51:00,268.07,268.26,267.69,267.92,-0.0559555340023043
2023-07-20 18:50:00,267.85,268.08,267.77,268.07,0.082135523613952
2023-07-20 18:49:00,267.67,268.06,267.67,267.86,0.0709829267381468
2023-07-20 18:48:00,267.73,267.81,267.31,267.68,-0.0186755313188702
2023-07-20 18:47:00,267.57,267.92,267.48,267.7,0.0485854169002487
2023-07-20 18:46:00,268.02,268.23,267.56,267.56,-0.1716289829117153
2023-07-20 18:45:00,268.71,268.81,268.01,268.01,-0.2605038889509094
2023-07-20 18:44:00,268.82,269.21,268.57,268.71,-0.0409195744364309
2023-07-20 18:43:00,269.04,269.09,268.71,268.82,-0.0817722271781249
2023-07-20 18:42:00,269.23,269.34,269.02,269.03,-0.0742859265312355
2023-07-20 18:41:00,269.13,269.27,268.94,269.25,0.0445881172667501
2023-07-20 18:40:00,268.5,269.24,268.23,269.13,0.2346368715083782
2023-07-20 18:39:00,268.77,268.95,268.41,268.54,-0.0855750269747223
2023-07-20 18:38:00,268.45,269.05,268.4,268.78,0.1229279195380831
2023-07-20 18:37:00,269.14,269.2,268.33,268.46,-0.2526566099427833
2023-07-20 18:36:00,269.22,269.33,268.86,269.13,-0.0334299086249282
2023-07-20 18:35:00,268.86,269.25,268.61,269.21,0.1301792754593341
2023-07-20 18:34:00,269.95,270.2,268.73,268.86,-0.4037784774958233
2023-07-20 18:33:00,270.26,270.29,269.88,269.95,-0.1147043587656339
2023-07-20 18:32:00,270.47,270.56,270.2,270.25,-0.081339889821432
2023-07-20 18:31:00,270.5,270.63,270.39,270.47,-0.0110905730129289
2023-07-20 18:30:00,270.01,270.66,270.0,270.49,0.1777711936595008
2023-07-20 18:29:00,270.21,270.26,270.0,270.01,-0.0740165056807626
2023-07-20 18:28:00,270.26,270.41,270.11,270.21,-0.0185007030267192
2023-07-20 18:27:00,270.62,270.64,270.19,270.26,-0.1330278619466461
2023-07-20 18:26:00,270.75,270.85,270.53,270.6,-0.0554016620498531
2023-07-20 18:25:00,270.73,270.81,270.57,270.75,0.0073874339748021
2023-07-20 18:24:00,270.54,270.85,270.48,270.7,0.0591409773046381
2023-07-20 18:23:00,270.58,270.78,270.32,270.53,-0.0184788232685384
2023-07-20 18:22:00,270.95,271.09,270.5,270.59,-0.132865842406353
2023-07-20 18:21:00,270.9,271.19,270.84,270.95,0.0184569952011854
2023-07-20 18:20:00,270.78,271.14,270.65,270.9,0.0443164192333276
2023-07-20 18:19:00,270.86,271.12,270.73,270.78,-0.0295355534224473
2023-07-20 18:18:00,271.29,271.29,270.75,270.86,-0.1585019720594223
2023-07-20 18:17:00,271.98,272.05,271.26,271.3,-0.2500183837046866
2023-07-20 18:16:00,272.07,272.27,271.85,271.98,-0.0330797221303249
2023-07-20 18:15:00,272.08,272.3,271.9,272.07,-0.0036753895912933
2023-07-20 18:14:00,272.12,272.5,272.06,272.06,-0.0220490959870653
2023-07-20 18:13:00,272.1,272.35,272.01,272.12,0.007350238882757
2023-07-20 18:12:00,272.25,272.33,271.96,272.04,-0.0771349862258878
2023-07-20 18:11:00,272.52,272.66,272.28,272.28,-0.0880669308674626
2023-07-20 18:10:00,272.22,272.82,271.9,272.53,0.1138784806406382
2023-07-20 18:09:00,272.08,272.4,272.02,272.22,0.0514554542781693
2023-07-20 18:08:00,272.21,272.35,272.06,272.08,-0.0477572462437072
2023-07-20 18:07:00,271.91,272.25,271.74,272.21,0.1103306241035469
2023-07-20 18:06:00,272.23,272.39,271.93,271.94,-0.1065275686000883
2023-07-20 18:05:00,272.41,272.46,272.17,272.23,-0.0660768694247666
2023-07-20 18:04:00,272.31,272.58,272.0,272.41,0.0367228526312007
2023-07-20 18:03:00,272.63,272.77,272.31,272.32,-0.1137072222426006
2023-07-20 18:02:00,272.28,272.89,272.19,272.63,0.1285441457323427
2023-07-20 18:01:00,272.45,272.55,272.23,272.31,-0.0513855753349188
2023-07-20 18:00:00,271.94,272.6,271.87,272.49,0.2022504964330409
2023-07-20 17:59:00,271.93,272.22,271.89,271.95,0.0073548339646165
2023-07-20 17:58:00,272.34,272.39,271.91,271.93,-0.150547110229848
2023-07-20 17:57:00,272.01,272.63,271.99,272.34,0.1213190691518635
2023-07-20 17:56:00,271.71,272.2,271.44,272.01,0.1104118361488393
2023-07-20 17:55:00,271.97,271.97,271.7,271.7,-0.0992756554031836
2023-07-20 17:54:00,271.84,272.11,271.78,271.98,0.0515008828722937
2023-07-20 17:53:00,272.12,272.23,271.69,271.85,-0.0992209319417837
2023-07-20 17:52:00,272.0,272.22,271.78,272.14,0.0514705882352891
2023-07-20 17:51:00,272.12,272.46,271.85,272.0,-0.0440981919741307
2023-07-20 17:50:00,272.35,272.4,271.98,272.12,-0.084450156049208
2023-07-20 17:49:00,272.52,272.69,272.32,272.33,-0.0697196536034044
2023-07-20 17:48:00,272.28,272.65,272.07,272.51,0.0844718671955407
2023-07-20 17:47:00,273.07,273.07,272.24,272.33,-0.2709927857325994
2023-07-20 17:46:00,273.8,273.87,272.92,273.08,-0.2629656683710837
2023-07-20 17:45:00,273.62,273.91,273.51,273.8,0.065784664863682
2023-07-20 17:44:00,273.91,273.94,273.57,273.62,-0.1058741922529372
2023-07-20 17:43:00,273.53,273.97,273.44,273.91,0.1389244324205945
2023-07-20 17:42:00,273.25,273.6,273.11,273.53,0.1024702653247841
2023-07-20 17:41:00,273.05,273.36,272.77,273.23,0.0659219923091034
2023-07-20 17:40:00,273.17,273.35,272.88,273.05,-0.0439286890947046
2023-07-20 17:39:00,272.97,273.28,272.67,273.16,0.0696047184672299
2023-07-20 17:38:00,272.55,273.05,272.53,272.96,0.1504311135571338
2023-07-20 17:37:00,271.95,272.55,271.86,272.55,0.2206287920573718
2023-07-20 17:36:00,271.82,271.98,271.76,271.95,0.0478257670517237
2023-07-20 17:35:00,271.93,272.04,271.71,271.85,-0.0294193358584871
2023-07-20 17:34:00,271.75,271.94,271.51,271.94,0.0699172033118666
2023-07-20 17:33:00,271.67,271.84,271.64,271.75,0.0294474914418169
2023-07-20 17:32:00,271.3,271.82,271.3,271.69,0.143752303722811
2023-07-20 17:31:00,271.01,271.36,270.88,271.3,0.1070071215084389
2023-07-20 17:30:00,270.84,271.23,270.75,271.0,0.0590754689115437
2023-07-20 17:29:00,270.93,271.32,270.71,270.84,-0.0332189126342715
2023-07-20 17:28:00,271.16,271.29,270.89,270.94,-0.0811329104587797
2023-07-20 17:27:00,271.36,271.38,271.14,271.18,-0.0663325471698138
2023-07-20 17:26:00,271.33,271.51,271.11,271.36,0.0110566468875647
2023-07-20 17:25:00,271.41,271.63,271.3,271.34,-0.0257912383479053
2023-07-20 17:24:00,271.04,271.49,270.98,271.41,0.1365112160566722
2023-07-20 17:23:00,270.51,271.15,270.5,271.04,0.1959262134486819
2023-07-20 17:22:00,270.59,270.87,270.5,270.5,-0.0332606526479082
2023-07-20 17:21:00,271.02,271.02,270.57,270.6,-0.1549701129067814
2023-07-20 17:20:00,270.39,271.12,270.36,271.0,0.225600059173791
2023-07-20 17:19:00,270.7,270.77,270.36,270.4,-0.1108237901736281
2023-07-20 17:18:00,269.82,270.87,269.81,270.68,0.3187310058557607
2023-07-20 17:17:00,269.94,270.07,269.51,269.82,-0.0444543231829312
2023-07-20 17:16:00,270.51,270.65,269.85,269.94,-0.2107130974825304
2023-07-20 17:15:00,270.8,270.98,270.48,270.51,-0.1070901033973487
2023-07-20 17:14:00,270.58,270.93,270.39,270.83,0.0923941163426713
2023-07-20 17:13:00,270.67,270.8,270.53,270.58,-0.0332508220342231
2023-07-20 17:12:00,270.74,270.8,270.48,270.63,-0.0406293861269164
2023-07-20 17:11:00,271.0,271.2,270.71,270.74,-0.0959409594095907
2023-07-20 17:10:00,270.47,271.15,270.42,271.02,0.2033497245535381
2023-07-20 17:09:00,270.4,270.65,270.31,270.46,0.0221893491124268
2023-07-20 17:08:00,271.14,271.14,270.34,270.39,-0.2766098694401416
2023-07-20 17:07:00,271.28,271.56,271.05,271.14,-0.0516071955175414
2023-07-20 17:06:00,271.42,271.42,271.05,271.29,-0.0478962493552411
2023-07-20 17:05:00,271.3,271.73,271.16,271.39,0.0331736085514098
2023-07-20 17:04:00,271.55,271.59,271.21,271.33,-0.0810163874056443
2023-07-20 17:03:00,271.25,271.63,271.05,271.57,0.1179723502304122
2023-07-20 17:02:00,270.74,271.29,270.52,271.25,0.1883726084065859
2023-07-20 17:01:00,270.51,270.87,270.29,270.74,0.085024583194713
2023-07-20 17:00:00,270.0,270.52,269.7,270.48,0.1777777777777845
2023-07-20 16:59:00,270.35,270.99,269.9,269.95,-0.1479563528759142
2023-07-20 16:58:00,270.55,270.62,269.83,270.34,-0.0776196636481376
2023-07-20 16:57:00,270.68,270.78,270.24,270.54,-0.0517215900694496
2023-07-20 16:56:00,271.21,271.23,270.68,270.69,-0.1917333431658058
2023-07-20 16:55:00,271.4,271.4,271.05,271.2,-0.07369196757553
2023-07-20 16:54:00,271.64,271.65,271.1,271.4,-0.0883522308938334
2023-07-20 16:53:00,272.07,272.07,271.61,271.65,-0.1543720366082316
2023-07-20 16:52:00,271.95,272.19,271.89,272.1,0.0551571980143534
2023-07-20 16:51:00,272.01,272.14,271.79,271.95,-0.022058012573068
2023-07-20 16:50:00,271.9,272.17,271.74,272.01,0.0404560500183941
2023-07-20 16:49:00,271.36,271.95,271.25,271.91,0.202682783018872
2023-07-20 16:48:00,270.59,271.38,270.58,271.36,0.2845633615433086
2023-07-20 16:47:00,270.77,270.81,270.49,270.59,-0.0664770838719233
2023-07-20 16:46:00,270.7,270.89,270.48,270.77,0.025858884373843
2023-07-20 16:45:00,270.78,270.93,270.36,270.71,-0.0258512445527709
2023-07-20 16:44:00,270.6,270.86,270.43,270.78,0.0665188470066334
2023-07-20 16:43:00,270.59,270.7,270.09,270.59,0.0
2023-07-20 16:42:00,270.08,270.68,270.0,270.6,0.192535545023711
2023-07-20 16:41:00,270.35,270.36,270.05,270.07,-0.103569447013142
2023-07-20 16:40:00,270.1,270.54,269.43,270.34,0.0888559792669204
2023-07-20 16:39:00,270.2,270.49,270.08,270.1,-0.0370096225018378
2023-07-20 16:38:00,271.08,271.1,270.2,270.2,-0.3246274162608807
2023-07-20 16:37:00,271.11,271.43,270.92,271.1,-0.0036885397071265
2023-07-20 16:36:00,271.34,271.56,271.0,271.1,-0.0884499152354803
2023-07-20 16:35:00,271.11,271.46,270.9,271.34,0.0848364132639745
2023-07-20 16:34:00,271.34,271.35,270.6,271.11,-0.0847645021006712
2023-07-20 16:33:00,271.87,271.89,271.11,271.34,-0.1949461139515318
2023-07-20 16:32:00,271.93,272.14,271.55,271.87,-0.0220645018938705
2023-07-20 16:31:00,271.87,272.37,271.7,271.92,0.0183911428256193
2023-07-20 16:30:00,272.7,272.7,271.29,271.86,-0.3080308030802988
2023-07-20 16:29:00,272.81,272.82,272.48,272.71,-0.0366555478171704
2023-07-20 16:28:00,272.88,273.32,272.83,272.85,-0.0109938434476593
2023-07-20 16:27:00,272.73,273.08,272.59,272.89,0.0586660800058549
2023-07-20 16:26:00,272.89,272.91,272.6,272.73,-0.0586316830957412
2023-07-20 16:25:00,272.89,273.28,272.61,272.86,-0.0109934405804436
2023-07-20 16:24:00,273.23,273.27,272.67,272.87,-0.1317571276946212
2023-07-20 16:23:00,273.62,274.0,273.05,273.21,-0.149842847745057
2023-07-20 16:22:00,273.87,273.97,273.5,273.66,-0.0766787161792016
2023-07-20 16:21:00,273.51,274.1,273.47,273.87,0.1316222441592679
2023-07-20 16:20:00,274.13,274.24,273.38,273.5,-0.2298179695764766
2023-07-20 16:19:00,274.28,274.46,273.81,274.12,-0.0583345486364183
2023-07-20 16:18:00,273.59,274.41,273.4,274.26,0.2448919916663679
2023-07-20 16:17:00,273.6,274.05,273.53,273.59,-0.0036549707602513
2023-07-20 16:16:00,273.81,273.88,273.1,273.6,-0.0766955187903946
2023-07-20 16:15:00,273.95,274.54,273.6,273.79,-0.0584048183975061
2023-07-20 16:14:00,273.63,274.1,273.49,273.96,0.120600811314543
2023-07-20 16:13:00,273.73,273.75,273.41,273.62,-0.0401855843349335
2023-07-20 16:12:00,273.47,273.73,273.23,273.72,0.0914177057812557
2023-07-20 16:11:00,273.42,273.88,273.15,273.47,0.0182868846463358
2023-07-20 16:10:00,272.62,273.43,272.44,273.41,0.2897806470545156
2023-07-20 16:09:00,273.26,273.56,272.59,272.62,-0.2342091780721607
2023-07-20 16:08:00,273.16,273.55,272.74,273.26,0.0366085810513859
2023-07-20 16:07:00,273.11,273.38,272.66,273.13,0.0073230566438364
2023-07-20 16:06:00,272.13,273.24,272.01,273.14,0.3711461433873483
2023-07-20 16:05:00,272.79,272.8,272.11,272.16,-0.2309468822170883
2023-07-20 16:04:00,273.08,273.68,272.6,272.84,-0.0878863336751168
2023-07-20 16:03:00,273.82,273.82,272.98,273.07,-0.2739025637279965
2023-07-20 16:02:00,274.32,274.55,273.63,273.89,-0.1567512394284072
2023-07-20 16:01:00,274.64,275.0,274.27,274.31,-0.1201572968249286
2023-07-20 16:00:00,275.57,275.95,274.43,274.63,-0.3411111514315774
2023-07-20 15:59:00,276.14,276.28,275.56,275.56,-0.210038386325771
2023-07-20 15:58:00,276.83,277.12,276.01,276.13,-0.2528627677636053
2023-07-20 15:57:00,277.04,277.14,276.81,276.84,-0.0721917412648157
2023-07-20 15:56:00,277.01,277.42,276.91,277.02,0.003609977979131
2023-07-20 15:55:00,276.4,277.18,275.26,276.98,0.2098408104196964
2023-07-20 15:54:00,277.06,277.06,276.26,276.39,-0.2418248754782415
2023-07-20 15:53:00,276.79,277.42,276.69,277.09,0.1083854185483415
2023-07-20 15:52:00,276.88,277.14,276.54,276.82,-0.0216700375613992
