datetime,open,high,low,close,% change
2021-02-17 15:50:00,259.16,260.43,259.16,260.05,0.3434171940114162
2021-02-17 15:49:00,259.51,259.57,259.08,259.16,-0.1348695618665816
2021-02-17 15:48:00,259.7,259.89,259.37,259.51,-0.0731613400077003
2021-02-17 15:47:00,259.86,260.01,259.45,259.69,-0.0654198414530962
2021-02-17 15:46:00,258.05,260.2,257.85,259.86,0.7014144545630701
2021-02-17 15:45:00,258.55,258.55,257.51,258.05,-0.193386192225875
2021-02-17 15:44:00,258.39,258.61,258.01,258.55,0.0619219010023704
2021-02-17 15:43:00,259.11,259.17,257.78,258.39,-0.2778742618965024
2021-02-17 15:42:00,258.7,259.28,258.54,259.11,0.1584847313490626
2021-02-17 15:41:00,257.27,258.9,257.15,258.66,0.5402884129513909
2021-02-17 15:40:00,256.61,257.71,256.5,257.27,0.2571996414792752
2021-02-17 15:39:00,255.4,256.57,255.4,256.56,0.4541895066562241
2021-02-17 15:38:00,256.4,256.78,255.4,255.4,-0.3900156006240139
2021-02-17 15:37:00,256.83,257.11,256.29,256.4,-0.1674259237628029
2021-02-17 15:36:00,257.3,257.39,256.53,256.83,-0.1826661484648376
2021-02-17 15:35:00,256.41,257.58,256.39,257.33,0.3588003588003428
