datetime,open,high,low,close,% change
2022-12-19 21:24:00,149.73,149.84,149.64,149.73,0.0
2022-12-19 21:23:00,149.85,149.93,149.72,149.76,-0.0600600600600623
2022-12-19 21:22:00,149.99,150.02,149.85,149.85,-0.0933395559704078
2022-12-19 21:21:00,149.85,150.07,149.84,150.01,0.1067734401067711
2022-12-19 21:20:00,149.92,150.06,149.84,149.84,-0.0533617929562327
2022-12-19 21:19:00,149.82,149.93,149.79,149.91,0.0600720865038068
2022-12-19 21:18:00,149.94,150.02,149.66,149.86,-0.053354675203404
2022-12-19 21:17:00,149.9,150.05,149.88,149.96,0.0400266844563057
2022-12-19 21:16:00,150.02,150.15,149.82,149.89,-0.0866551126516623
2022-12-19 21:15:00,149.79,150.07,149.79,150.04,0.1669003271246411
2022-12-19 21:14:00,150.05,150.05,149.71,149.8,-0.1666111296234588
2022-12-19 21:13:00,150.0,150.1,149.98,150.07,0.0466666666666621
2022-12-19 21:12:00,150.14,150.25,150.01,150.03,-0.0732649527107934
2022-12-19 21:11:00,150.11,150.35,150.11,150.13,0.0133235627206593
2022-12-19 21:10:00,149.91,150.1,149.76,150.1,0.1267427122940415
2022-12-19 21:09:00,149.48,149.9,149.48,149.85,0.2475247524752505
2022-12-19 21:08:00,149.64,149.68,149.44,149.47,-0.1136059877038141
2022-12-19 21:07:00,149.65,149.72,149.58,149.62,-0.0200467758102246
2022-12-19 21:06:00,149.85,149.85,149.68,149.68,-0.1134467801134384
2022-12-19 21:05:00,149.78,149.9,149.73,149.84,0.0400587528374965
2022-12-19 21:04:00,149.85,149.95,149.77,149.81,-0.026693360026688
2022-12-19 21:03:00,149.63,149.89,149.63,149.86,0.1537124908106784
2022-12-19 21:02:00,149.62,149.71,149.42,149.61,-0.006683598449399
2022-12-19 21:01:00,149.5,149.73,149.5,149.62,0.0802675585284311
2022-12-19 21:00:00,149.94,150.1,149.49,149.52,-0.2801120448179188
2022-12-19 20:59:00,149.95,150.06,149.81,149.97,0.01333777925976
2022-12-19 20:58:00,150.01,150.01,149.86,149.94,-0.0466635557629445
2022-12-19 20:57:00,149.95,150.04,149.83,150.02,0.0466822274091507
2022-12-19 20:56:00,150.08,150.1,149.75,149.98,-0.066631130063981
2022-12-19 20:55:00,150.0,150.25,150.0,150.08,0.0533333333333416
2022-12-19 20:54:00,149.88,150.02,149.85,150.02,0.0934080597811681
2022-12-19 20:53:00,150.02,150.07,149.73,149.9,-0.0799893347553689
2022-12-19 20:52:00,150.3,150.33,149.98,150.03,-0.179640718562881
2022-12-19 20:51:00,150.5,150.55,150.26,150.3,-0.1328903654484974
2022-12-19 20:50:00,150.84,150.91,150.41,150.51,-0.2187748607796423
2022-12-19 20:49:00,151.08,151.13,150.8,150.89,-0.1257611861265727
2022-12-19 20:48:00,151.15,151.24,151.02,151.08,-0.0463116109824632
2022-12-19 20:47:00,151.22,151.32,151.08,151.15,-0.0462901732575011
2022-12-19 20:46:00,151.11,151.31,151.0,151.16,0.033088478591743
2022-12-19 20:45:00,150.85,151.14,150.69,151.14,0.1922439509446417
2022-12-19 20:44:00,150.92,150.92,150.69,150.81,-0.0728862973760835
2022-12-19 20:43:00,150.28,150.89,150.24,150.89,0.4059089699228009
2022-12-19 20:42:00,150.2,150.36,150.13,150.25,0.0332889480692485
2022-12-19 20:41:00,150.28,150.3,150.19,150.22,-0.0399254724514255
2022-12-19 20:40:00,150.45,150.47,150.18,150.28,-0.1129943502824775
2022-12-19 20:39:00,150.24,150.47,150.17,150.45,0.1397763578274624
2022-12-19 20:38:00,150.32,150.34,150.15,150.24,-0.0532197977647579
2022-12-19 20:37:00,149.91,150.4,149.84,150.39,0.3201921152691547
2022-12-19 20:36:00,149.92,149.99,149.63,149.9,-0.0133404482390487
2022-12-19 20:35:00,149.86,150.01,149.75,149.97,0.0734018417189278
2022-12-19 20:34:00,149.67,149.95,149.65,149.85,0.1202645820805818
2022-12-19 20:33:00,149.67,149.7,149.5,149.67,0.0
2022-12-19 20:32:00,149.54,149.7,149.54,149.61,0.0468102180018868
2022-12-19 20:31:00,149.35,149.72,149.35,149.59,0.1606963508537054
2022-12-19 20:30:00,149.14,149.45,149.14,149.36,0.1475124044522109
2022-12-19 20:29:00,149.84,149.9,149.14,149.14,-0.467164975974384
2022-12-19 20:28:00,149.98,150.0,149.83,149.83,-0.100013335111333
2022-12-19 20:27:00,149.98,150.05,149.9,149.99,0.0066675556741027
2022-12-19 20:26:00,149.88,150.16,149.88,149.97,0.0600480384307468
2022-12-19 20:25:00,149.83,149.97,149.82,149.89,0.0400453847693878
2022-12-19 20:24:00,149.87,149.92,149.7,149.82,-0.0333622472809844
2022-12-19 20:23:00,150.12,150.12,149.84,149.87,-0.1665334399147348
2022-12-19 20:22:00,150.12,150.3,150.11,150.12,0.0
2022-12-19 20:21:00,149.8,150.17,149.75,150.13,0.2202937249666115
2022-12-19 20:20:00,149.65,149.82,149.61,149.78,0.0868693618443003
2022-12-19 20:19:00,150.0,150.0,149.63,149.64,-0.2400000000000091
2022-12-19 20:18:00,149.86,150.04,149.84,149.98,0.0800747364206433
2022-12-19 20:17:00,150.09,150.09,149.89,149.9,-0.1265907122393215
2022-12-19 20:16:00,150.06,150.23,150.02,150.07,0.0066640010662341
2022-12-19 20:15:00,149.9,150.14,149.9,150.02,0.0800533689126114
2022-12-19 20:14:00,150.35,150.36,149.94,149.94,-0.272697040239439
2022-12-19 20:13:00,150.52,150.6,150.34,150.37,-0.0996545309593447
2022-12-19 20:12:00,150.45,150.65,150.45,150.47,0.0132934529744169
2022-12-19 20:11:00,150.33,150.66,150.31,150.45,0.079824386350014
2022-12-19 20:10:00,150.41,150.45,150.25,150.33,-0.053187952928651
2022-12-19 20:09:00,150.16,150.39,150.14,150.36,0.1331912626531813
2022-12-19 20:08:00,150.36,150.44,150.16,150.16,-0.1330140994945577
2022-12-19 20:07:00,150.31,150.52,150.29,150.32,0.0066529173042318
2022-12-19 20:06:00,149.75,150.4,149.75,150.37,0.4140233722871482
2022-12-19 20:05:00,149.66,149.81,149.58,149.77,0.073499933181888
2022-12-19 20:04:00,149.79,149.81,149.61,149.63,-0.106816209359768
2022-12-19 20:03:00,149.79,149.96,149.76,149.77,-0.0133520261699591
2022-12-19 20:02:00,149.6,149.81,149.54,149.77,0.1136363636363742
2022-12-19 20:01:00,149.76,149.76,149.54,149.6,-0.1068376068376045
2022-12-19 20:00:00,150.12,150.22,149.71,149.78,-0.2264854782840416
2022-12-19 19:59:00,150.37,150.4,150.09,150.12,-0.1662565671344018
2022-12-19 19:58:00,150.39,150.51,150.3,150.37,-0.0132987565662489
2022-12-19 19:57:00,150.44,150.49,150.3,150.39,-0.0332358415315151
2022-12-19 19:56:00,150.12,150.41,150.1,150.37,0.1665334399147348
2022-12-19 19:55:00,150.41,150.41,150.09,150.12,-0.1928063293663932
2022-12-19 19:54:00,150.59,150.63,150.28,150.42,-0.1128893020785018
2022-12-19 19:53:00,150.67,150.68,150.48,150.6,-0.0464591491338641
2022-12-19 19:52:00,150.54,150.76,150.49,150.68,0.0929985385944033
2022-12-19 19:51:00,150.56,150.77,150.56,150.57,0.0066418703506847
2022-12-19 19:50:00,150.8,150.8,150.44,150.56,-0.1591511936339582
2022-12-19 19:49:00,150.67,150.93,150.67,150.8,0.0862812769629149
2022-12-19 19:48:00,150.77,150.81,150.65,150.65,-0.079591430655969
2022-12-19 19:47:00,150.78,150.92,150.7,150.79,0.0066321793341231
2022-12-19 19:46:00,151.11,151.13,150.72,150.72,-0.2580901330156937
2022-12-19 19:45:00,150.92,151.17,150.85,151.16,0.1590246488205732
2022-12-19 19:44:00,151.03,151.12,150.91,150.92,-0.0728332119446557
2022-12-19 19:43:00,151.42,151.42,151.05,151.07,-0.2311451591599487
2022-12-19 19:42:00,151.56,151.58,151.21,151.43,-0.0857746107152253
2022-12-19 19:41:00,151.52,151.62,151.31,151.56,0.0263991552270274
2022-12-19 19:40:00,151.6,151.61,151.47,151.53,-0.0461741424802065
2022-12-19 19:39:00,151.48,151.84,151.47,151.55,0.0462107208872601
2022-12-19 19:38:00,151.65,151.78,151.48,151.48,-0.1121002307946033
2022-12-19 19:37:00,152.03,152.03,151.57,151.65,-0.2499506676313855
2022-12-19 19:36:00,152.24,152.28,151.9,151.99,-0.1642143983184445
2022-12-19 19:35:00,151.83,152.28,151.83,152.19,0.23710729104919
2022-12-19 19:34:00,152.16,152.24,151.85,151.85,-0.2037329127234505
2022-12-19 19:33:00,152.22,152.24,152.03,152.15,-0.0459860727893793
2022-12-19 19:32:00,152.48,152.65,152.17,152.21,-0.1770724029380783
2022-12-19 19:31:00,152.74,152.81,152.35,152.5,-0.1571297629959467
2022-12-19 19:30:00,153.24,153.24,152.71,152.74,-0.3262855651265988
2022-12-19 19:29:00,153.57,153.57,153.08,153.25,-0.208374031386334
2022-12-19 19:28:00,153.07,153.71,153.05,153.55,0.3135820212974575
2022-12-19 19:27:00,153.41,153.41,153.1,153.1,-0.2020728766051771
2022-12-19 19:26:00,153.63,153.74,153.4,153.42,-0.1366920523335338
2022-12-19 19:25:00,153.3,153.82,153.3,153.62,0.2087410306588344
2022-12-19 19:24:00,153.51,153.54,153.15,153.28,-0.1498273728095823
2022-12-19 19:23:00,153.5,153.69,153.45,153.53,0.0195439739413688
2022-12-19 19:22:00,153.22,153.6,153.17,153.46,0.1566375146847729
2022-12-19 19:21:00,153.31,153.54,153.11,153.2,-0.0717500489204968
2022-12-19 19:20:00,153.36,153.83,153.09,153.29,-0.0456442357850949
2022-12-19 19:19:00,152.71,153.41,152.58,153.41,0.4583851745137768
2022-12-19 19:18:00,152.73,152.87,152.67,152.7,-0.0196425063838153
2022-12-19 19:17:00,152.6,152.89,152.59,152.76,0.1048492791612035
2022-12-19 19:16:00,152.66,152.94,152.55,152.62,-0.0262020175553465
2022-12-19 19:15:00,152.92,152.95,152.62,152.63,-0.1896416426889825
2022-12-19 19:14:00,152.64,153.21,152.6,152.93,0.1899895178197199
2022-12-19 19:13:00,152.55,152.66,152.31,152.63,0.0524418223533163
2022-12-19 19:12:00,152.63,152.85,152.46,152.58,-0.0327589595754327
2022-12-19 19:11:00,152.23,152.69,152.07,152.64,0.2693293043421116
2022-12-19 19:10:00,151.42,152.24,151.41,152.24,0.54154008717476
2022-12-19 19:09:00,151.31,151.54,151.22,151.4,0.0594805366466217
2022-12-19 19:08:00,151.48,151.53,151.11,151.3,-0.1188275679957607
2022-12-19 19:07:00,151.44,151.61,151.39,151.47,0.0198098256735348
2022-12-19 19:06:00,151.6,151.61,151.3,151.41,-0.1253298153034286
2022-12-19 19:05:00,151.81,151.88,151.55,151.6,-0.1383308082471562
2022-12-19 19:04:00,151.47,151.97,151.45,151.83,0.237670825906129
2022-12-19 19:03:00,151.32,151.57,151.28,151.4,0.0528680941052157
2022-12-19 19:02:00,151.07,151.38,150.86,151.3,0.1522473025749773
2022-12-19 19:01:00,150.94,151.15,150.79,151.07,0.0861269378560987
2022-12-19 19:00:00,150.72,151.11,150.72,150.95,0.1526008492568934
2022-12-19 18:59:00,150.74,150.79,150.33,150.7,-0.02653575693248
2022-12-19 18:58:00,150.85,151.13,150.48,150.67,-0.1193238316208199
2022-12-19 18:57:00,150.7,150.89,150.6,150.88,0.1194426011944305
2022-12-19 18:56:00,151.1,151.1,150.62,150.7,-0.2647253474520223
2022-12-19 18:55:00,150.05,151.07,150.0,151.07,0.6797734088637
2022-12-19 18:54:00,150.32,150.37,150.05,150.05,-0.1796168174560815
2022-12-19 18:53:00,150.05,150.34,149.93,150.31,0.1732755748083911
2022-12-19 18:52:00,149.55,150.02,149.42,150.02,0.3142761618187889
2022-12-19 18:51:00,149.84,149.85,149.52,149.52,-0.2135611318739943
2022-12-19 18:50:00,149.47,149.81,149.31,149.81,0.2274703953970719
2022-12-19 18:49:00,149.22,149.49,149.22,149.47,0.1675378635571639
2022-12-19 18:48:00,149.08,149.31,148.97,149.2,0.0804936946605689
2022-12-19 18:47:00,149.02,149.13,148.95,149.06,0.0268420346262193
2022-12-19 18:46:00,148.47,149.06,148.46,149.0,0.3569744729575006
2022-12-19 18:45:00,148.59,148.59,148.3,148.49,-0.0672992798977012
2022-12-19 18:44:00,148.49,148.66,148.42,148.59,0.0673446023301194
2022-12-19 18:43:00,148.75,148.79,148.51,148.51,-0.1613445378151321
2022-12-19 18:42:00,148.78,148.85,148.73,148.76,-0.0134426670251446
2022-12-19 18:41:00,148.6,148.85,148.6,148.81,0.14131897711979
2022-12-19 18:40:00,148.82,148.96,148.6,148.6,-0.1478295927966663
2022-12-19 18:39:00,149.16,149.16,148.75,148.79,-0.2480557790292334
2022-12-19 18:38:00,148.95,149.45,148.89,149.21,0.1745552198724534
2022-12-19 18:37:00,148.88,149.1,148.84,148.98,0.0671681891456168
2022-12-19 18:36:00,148.67,148.97,148.65,148.93,0.1748839712114208
2022-12-19 18:35:00,148.52,148.75,148.46,148.7,0.1211957985456358
2022-12-19 18:34:00,148.19,148.56,148.17,148.55,0.242931371887451
2022-12-19 18:33:00,148.17,148.31,148.16,148.23,0.0404940271309997
2022-12-19 18:32:00,148.24,148.45,148.17,148.18,-0.0404749055585552
2022-12-19 18:31:00,148.11,148.43,148.11,148.27,0.1080278171629171
2022-12-19 18:30:00,147.88,148.22,147.81,148.12,0.162293751690566
2022-12-19 18:29:00,147.65,147.94,147.65,147.87,0.1490010159160168
2022-12-19 18:28:00,147.74,147.87,147.65,147.68,-0.0406118857452296
2022-12-19 18:27:00,147.64,147.84,147.58,147.75,0.0745055540504021
2022-12-19 18:26:00,147.51,147.73,147.51,147.62,0.074571215510822
2022-12-19 18:25:00,147.48,147.62,147.37,147.52,0.0271223216707488
2022-12-19 18:24:00,147.71,147.76,147.48,147.49,-0.1489404915036211
2022-12-19 18:23:00,147.77,147.8,147.59,147.73,-0.0270690938620968
2022-12-19 18:22:00,147.76,147.97,147.75,147.75,-0.0067677314564096
2022-12-19 18:21:00,147.44,147.75,147.41,147.75,0.2102550189907774
2022-12-19 18:20:00,147.6,147.6,147.27,147.41,-0.1287262872628711
2022-12-19 18:19:00,147.56,147.71,147.54,147.57,0.0067769043101049
2022-12-19 18:18:00,147.61,147.68,147.42,147.58,-0.020323826299032
2022-12-19 18:17:00,147.41,147.68,147.4,147.64,0.1560274065531441
2022-12-19 18:16:00,147.34,147.42,147.28,147.32,-0.0135740464232457
2022-12-19 18:15:00,147.49,147.49,147.3,147.31,-0.1220421723506724
2022-12-19 18:14:00,147.31,147.52,147.3,147.48,0.1154028918606934
2022-12-19 18:13:00,146.92,147.39,146.92,147.34,0.2858698611489355
2022-12-19 18:12:00,146.78,147.01,146.77,146.91,0.08856792478539
2022-12-19 18:11:00,146.85,146.88,146.63,146.76,-0.0612870275791647
2022-12-19 18:10:00,146.9,146.92,146.78,146.82,-0.0544588155207709
2022-12-19 18:09:00,146.85,146.95,146.77,146.86,0.0068096697310312
2022-12-19 18:08:00,146.8,147.0,146.69,146.82,0.0136239782016224
2022-12-19 18:07:00,146.61,146.87,146.48,146.82,0.1432371598117315
2022-12-19 18:06:00,146.46,146.65,146.41,146.59,0.0887614365697087
2022-12-19 18:05:00,146.42,146.54,146.3,146.47,0.0341483403906647
2022-12-19 18:04:00,146.32,146.48,146.3,146.43,0.0751776927282761
2022-12-19 18:03:00,146.33,146.54,146.3,146.32,-0.0068338686530576
2022-12-19 18:02:00,146.3,146.35,146.23,146.33,0.0205058099794949
2022-12-19 18:01:00,146.13,146.45,146.13,146.31,0.1231779921987318
2022-12-19 18:00:00,146.04,146.23,145.81,146.19,0.1027115858668896
2022-12-19 17:59:00,146.32,146.34,146.0,146.03,-0.1981957353745161
2022-12-19 17:58:00,146.28,146.47,146.28,146.35,0.047853431774674
2022-12-19 17:57:00,146.41,146.41,146.27,146.28,-0.088791749197456
2022-12-19 17:56:00,146.25,146.44,146.25,146.41,0.109401709401707
2022-12-19 17:55:00,146.17,146.34,146.17,146.27,0.0684134911404684
2022-12-19 17:54:00,146.45,146.5,146.16,146.21,-0.1638784568111851
2022-12-19 17:53:00,146.53,146.54,146.39,146.46,-0.0477717873472962
2022-12-19 17:52:00,146.48,146.54,146.37,146.51,0.0204806116876031
2022-12-19 17:51:00,146.52,146.55,146.34,146.45,-0.0477750477750625
2022-12-19 17:50:00,146.41,146.6,146.41,146.52,0.0751314800901671
2022-12-19 17:49:00,146.33,146.41,146.29,146.4,0.0478370805713067
2022-12-19 17:48:00,146.55,146.59,146.29,146.35,-0.1364721937905268
2022-12-19 17:47:00,146.77,146.77,146.56,146.57,-0.1362676296245943
2022-12-19 17:46:00,146.55,146.84,146.46,146.77,0.1501194131695659
2022-12-19 17:45:00,146.32,146.67,146.32,146.57,0.1708583925642427
2022-12-19 17:44:00,146.57,146.63,146.3,146.35,-0.1500989288394616
2022-12-19 17:43:00,146.48,146.58,146.44,146.58,0.0682687056253568
2022-12-19 17:42:00,146.42,146.63,146.36,146.48,0.0409780084687899
2022-12-19 17:41:00,146.33,146.5,146.26,146.37,0.0273354746121725
2022-12-19 17:40:00,146.52,146.52,146.26,146.32,-0.1365001365001481
2022-12-19 17:39:00,146.41,146.55,146.41,146.52,0.0751314800901671
2022-12-19 17:38:00,146.5,146.62,146.38,146.41,-0.0614334470989784
2022-12-19 17:37:00,146.93,146.93,146.48,146.51,-0.2858504049547511
2022-12-19 17:36:00,146.98,147.06,146.82,146.94,-0.0272145870186365
2022-12-19 17:35:00,147.02,147.18,146.96,146.96,-0.0408107740443492
2022-12-19 17:34:00,146.84,147.17,146.8,147.04,0.1362026695723158
2022-12-19 17:33:00,146.8,147.05,146.76,146.83,0.020435967302453
2022-12-19 17:32:00,147.07,147.07,146.8,146.8,-0.1835860474603806
2022-12-19 17:31:00,147.59,147.59,146.87,147.06,-0.3591029202520504
2022-12-19 17:30:00,147.81,147.82,147.45,147.6,-0.142074284554501
2022-12-19 17:29:00,147.82,147.98,147.72,147.79,-0.0202949533216081
2022-12-19 17:28:00,147.86,147.9,147.76,147.83,-0.0202894630055465
2022-12-19 17:27:00,147.7,147.94,147.7,147.83,0.088016249153706
2022-12-19 17:26:00,148.03,148.09,147.67,147.71,-0.2161723974869912
2022-12-19 17:25:00,148.14,148.15,147.92,148.03,-0.0742540839746086
2022-12-19 17:24:00,147.81,148.15,147.8,148.12,0.2097287057709236
2022-12-19 17:23:00,147.71,147.83,147.6,147.81,0.0677002234107334
2022-12-19 17:22:00,147.63,147.73,147.61,147.71,0.0541895278737468
2022-12-19 17:21:00,147.91,147.97,147.64,147.65,-0.1757825704820437
2022-12-19 17:20:00,147.84,148.04,147.81,147.9,0.0405844155844171
2022-12-19 17:19:00,148.16,148.23,147.83,147.83,-0.2227321814254752
2022-12-19 17:18:00,147.9,148.16,147.76,148.16,0.1757944557133136
2022-12-19 17:17:00,147.8,147.94,147.78,147.92,0.0811907983761678
2022-12-19 17:16:00,147.75,147.96,147.75,147.83,0.0541455160744585
2022-12-19 17:15:00,147.63,147.83,147.63,147.77,0.0948316737790522
2022-12-19 17:14:00,147.68,147.76,147.6,147.64,-0.027085590465886
2022-12-19 17:13:00,147.85,147.86,147.68,147.68,-0.1149814000676276
2022-12-19 17:12:00,147.54,147.86,147.41,147.81,0.1830012200081403
2022-12-19 17:11:00,147.61,147.79,147.53,147.55,-0.040647652598064
2022-12-19 17:10:00,147.47,147.67,147.47,147.61,0.0949345629619683
2022-12-19 17:09:00,147.57,147.58,147.36,147.48,-0.0609880056922161
2022-12-19 17:08:00,147.78,147.84,147.56,147.57,-0.1421031262687833
2022-12-19 17:07:00,147.98,148.13,147.55,147.77,-0.1419110690633731
2022-12-19 17:06:00,147.96,148.01,147.74,147.95,-0.0067585834009322
2022-12-19 17:05:00,148.13,148.27,147.83,147.96,-0.1147640585971697
2022-12-19 17:04:00,148.41,148.45,148.01,148.08,-0.2223569840307149
2022-12-19 17:03:00,148.84,148.84,148.38,148.42,-0.2821822090835904
2022-12-19 17:02:00,148.21,148.94,148.14,148.87,0.4453140813710252
2022-12-19 17:01:00,148.09,148.43,148.08,148.22,0.0877844553987409
2022-12-19 17:00:00,148.13,148.15,147.9,148.11,-0.0135016539525969
2022-12-19 16:59:00,148.52,148.53,148.11,148.13,-0.2625908968489192
2022-12-19 16:58:00,148.31,148.49,148.09,148.49,0.1213674061088307
2022-12-19 16:57:00,148.52,148.52,148.25,148.33,-0.1279288984648516
2022-12-19 16:56:00,148.52,148.55,148.29,148.47,-0.0336654995960216
2022-12-19 16:55:00,148.75,148.92,148.47,148.52,-0.1546218487394889
2022-12-19 16:54:00,148.62,149.16,148.55,148.76,0.0941999730857127
2022-12-19 16:53:00,148.74,148.74,148.45,148.62,-0.0806776926179941
2022-12-19 16:52:00,148.78,148.95,148.61,148.71,-0.0470493345879776
2022-12-19 16:51:00,148.85,148.96,148.7,148.81,-0.0268726906281438
2022-12-19 16:50:00,148.96,149.08,148.63,148.83,-0.0872717508055823
2022-12-19 16:49:00,148.85,149.3,148.82,148.99,0.0940544171985319
2022-12-19 16:48:00,148.2,149.21,148.2,148.8,0.404858299595157
2022-12-19 16:47:00,148.14,148.3,148.11,148.3,0.1080059403267348
2022-12-19 16:46:00,148.34,148.37,148.09,148.14,-0.1348254011055797
2022-12-19 16:45:00,147.86,148.39,147.73,148.39,0.3584471797646237
2022-12-19 16:44:00,148.29,148.3,147.79,147.89,-0.2697417223009007
2022-12-19 16:43:00,148.63,148.63,148.25,148.32,-0.2085716208033387
2022-12-19 16:42:00,148.61,148.66,148.37,148.66,0.0336451113653071
2022-12-19 16:41:00,148.44,148.78,148.38,148.58,0.0943142010239927
2022-12-19 16:40:00,148.32,148.71,148.17,148.37,0.0337108953613884
2022-12-19 16:39:00,148.8,148.81,148.29,148.34,-0.3091397849462419
2022-12-19 16:38:00,148.56,148.82,148.56,148.81,0.1682821755519655
2022-12-19 16:37:00,148.89,148.97,148.62,148.63,-0.1746255624957962
2022-12-19 16:36:00,150.32,150.32,149.01,149.01,-0.8714741883980857
2022-12-19 16:35:00,150.23,150.37,150.14,150.37,0.0931904413233141
2022-12-19 16:34:00,150.37,150.39,150.12,150.21,-0.1064042029660148
2022-12-19 16:33:00,150.41,150.54,150.24,150.37,-0.0265939764643255
2022-12-19 16:32:00,150.77,150.77,150.25,150.42,-0.2321416727465827
2022-12-19 16:31:00,151.2,151.29,150.76,150.8,-0.2645502645502495
2022-12-19 16:30:00,151.57,151.57,151.2,151.2,-0.2441116315893677
2022-12-19 16:29:00,151.35,151.65,151.34,151.54,0.1255368351503123
2022-12-19 16:28:00,151.46,151.46,151.18,151.33,-0.0858312425722933
2022-12-19 16:27:00,151.58,151.58,151.38,151.42,-0.1055548225359711
2022-12-19 16:26:00,151.38,151.71,151.31,151.58,0.1321178491214275
2022-12-19 16:25:00,151.72,151.9,151.37,151.41,-0.2043237542842092
2022-12-19 16:24:00,151.84,152.28,151.81,151.89,0.0329293993677443
2022-12-19 16:23:00,151.58,151.85,151.49,151.82,0.1583322338039191
2022-12-19 16:22:00,151.94,151.94,151.52,151.54,-0.2632618138739013
2022-12-19 16:21:00,151.39,152.05,151.39,151.93,0.3566946297641987
2022-12-19 16:20:00,150.96,151.3,150.95,151.3,0.2252252252252274
2022-12-19 16:19:00,151.05,151.09,150.8,150.92,-0.0860642171466559
2022-12-19 16:18:00,150.81,151.16,150.55,151.05,0.1591406405410842
2022-12-19 16:17:00,151.09,151.11,150.79,150.84,-0.1654642928056125
2022-12-19 16:16:00,151.04,151.18,150.92,151.08,0.0264830508474711
2022-12-19 16:15:00,151.51,151.51,150.8,151.04,-0.3102105471586027
2022-12-19 16:14:00,151.42,151.78,151.35,151.5,0.0528331792365688
2022-12-19 16:13:00,151.37,151.57,151.18,151.46,0.0594569597674594
2022-12-19 16:12:00,151.42,151.42,151.04,151.39,-0.0198124422137109
2022-12-19 16:11:00,151.05,151.56,151.05,151.4,0.2317113538563351
2022-12-19 16:10:00,151.01,151.27,150.91,151.05,0.0264883120323292
2022-12-19 16:09:00,151.15,151.22,150.69,151.03,-0.0793913331128048
2022-12-19 16:08:00,151.62,151.64,151.1,151.14,-0.3165809259992205
2022-12-19 16:07:00,151.67,151.83,151.6,151.6,-0.0461528318058898
2022-12-19 16:06:00,152.02,152.02,151.54,151.65,-0.2433890277595083
2022-12-19 16:05:00,152.64,152.67,151.83,152.04,-0.3930817610062855
2022-12-19 16:04:00,152.7,152.96,152.58,152.64,-0.0392927308447952
2022-12-19 16:03:00,153.52,153.65,152.62,152.7,-0.5341323606044955
2022-12-19 16:02:00,154.14,154.14,153.52,153.6,-0.3503308680420345
2022-12-19 16:01:00,153.56,154.42,153.56,154.12,0.3646783016410538
2022-12-19 16:00:00,153.7,153.8,153.33,153.54,-0.1040988939492495
2022-12-19 15:59:00,153.16,153.77,153.05,153.77,0.3982763123531037
2022-12-19 15:58:00,153.37,153.44,153.07,153.22,-0.0978026993545058
2022-12-19 15:57:00,152.85,153.42,152.81,153.39,0.3532875368007798
2022-12-19 15:56:00,152.59,153.11,152.54,152.84,0.1638377351071498
2022-12-19 15:55:00,152.84,152.85,152.54,152.6,-0.1570269562941698
2022-12-19 15:54:00,152.78,153.21,152.74,152.85,0.0458175153815899
2022-12-19 15:53:00,152.56,152.78,152.56,152.73,0.1114315679077002
2022-12-19 15:52:00,152.71,152.99,152.56,152.59,-0.0785803156309374
2022-12-19 15:51:00,153.85,153.85,152.71,152.71,-0.7409814754631046
