datetime,open,high,low,close,% change
2024-02-22 15:49:00,192.77,194.08,192.75,193.86,0.5654406806038301
2024-02-22 15:48:00,192.8,193.09,192.8,192.84,0.0207468879668008
2024-02-22 15:47:00,193.25,193.25,192.73,192.82,-0.2225097024579595
2024-02-22 15:46:00,193.22,193.6,193.21,193.22,0.0
2024-02-22 15:45:00,193.09,193.66,193.09,193.18,0.0466103889378027
2024-02-22 15:44:00,193.17,193.51,193.09,193.14,-0.0155303618574318
2024-02-22 15:43:00,193.26,193.77,193.17,193.17,-0.0465693883887009
2024-02-22 15:42:00,192.39,193.43,192.32,193.26,0.4522064556369897
2024-02-22 15:41:00,192.9,193.02,192.38,192.39,-0.2643856920684392
2024-02-22 15:40:00,192.28,192.9,192.24,192.85,0.296442687747032
2024-02-22 15:39:00,192.41,192.71,192.15,192.21,-0.1039447014188392
2024-02-22 15:38:00,192.74,192.9,192.29,192.44,-0.1556500985784016
2024-02-22 15:37:00,192.78,193.23,192.58,192.7,-0.0414980807137734
2024-02-22 15:36:00,191.51,192.93,191.33,192.79,0.668372408751502
2024-02-22 15:35:00,191.46,192.35,191.44,191.63,0.0887913924579481
