datetime,open,high,low,close,% change
2024-08-02 20:03:00,206.45,206.72,206.39,206.72,0.1307822717365029
2024-08-02 20:02:00,206.39,206.47,206.17,206.47,0.0387615679054278
2024-08-02 20:01:00,206.29,206.46,206.19,206.35,0.0290852683116012
2024-08-02 20:00:00,206.78,206.82,206.28,206.33,-0.2176225940613157
2024-08-02 19:59:00,206.62,206.91,206.49,206.8,0.0871164456490208
2024-08-02 19:58:00,206.8,206.87,206.58,206.59,-0.1015473887814351
2024-08-02 19:57:00,206.83,206.94,206.58,206.81,-0.0096697771116425
2024-08-02 19:56:00,206.7,206.77,206.49,206.77,0.0338655055636292
2024-08-02 19:55:00,206.59,206.88,206.58,206.72,0.0629265695338571
2024-08-02 19:54:00,206.89,206.96,206.52,206.58,-0.1498380782057972
2024-08-02 19:53:00,206.93,206.99,206.75,206.89,-0.0193302082830041
2024-08-02 19:52:00,206.66,207.05,206.63,206.97,0.1500048388657709
2024-08-02 19:51:00,206.38,206.72,206.38,206.72,0.1647446457990131
2024-08-02 19:50:00,206.15,206.49,206.15,206.32,0.08246422507882
2024-08-02 19:49:00,206.1,206.3,206.1,206.16,0.0291120815138293
2024-08-02 19:48:00,206.21,206.28,206.07,206.1,-0.0533436787740718
2024-08-02 19:47:00,206.1,206.31,206.01,206.24,0.0679281901989397
2024-08-02 19:46:00,206.31,206.5,206.08,206.1,-0.1017885705976481
2024-08-02 19:45:00,206.54,206.75,206.3,206.3,-0.1162002517672028
2024-08-02 19:44:00,206.42,206.76,206.42,206.6,0.0872008526305623
2024-08-02 19:43:00,206.46,206.47,206.25,206.38,-0.038748425845206
2024-08-02 19:42:00,206.03,206.49,205.89,206.44,0.1990001456098609
2024-08-02 19:41:00,206.19,206.24,205.74,206.06,-0.063048644454142
2024-08-02 19:40:00,206.31,206.38,206.18,206.2,-0.0533178226940107
2024-08-02 19:39:00,206.62,206.66,206.27,206.28,-0.1645532862259236
2024-08-02 19:38:00,207.09,207.17,206.59,206.62,-0.2269544642425992
2024-08-02 19:37:00,207.11,207.18,206.98,207.09,-0.0096567041668727
2024-08-02 19:36:00,207.0,207.16,206.93,207.07,0.0338164251207696
2024-08-02 19:35:00,207.24,207.24,206.97,207.01,-0.1109824358232089
2024-08-02 19:34:00,206.93,207.3,206.87,207.24,0.1498091141932065
2024-08-02 19:33:00,207.44,207.44,206.89,206.9,-0.2603162360200501
2024-08-02 19:32:00,207.66,207.66,207.32,207.36,-0.1444669170759814
2024-08-02 19:31:00,207.63,207.89,207.46,207.65,0.0096325193854501
2024-08-02 19:30:00,207.44,207.7,207.29,207.64,0.0964134207481626
2024-08-02 19:29:00,207.67,207.82,207.49,207.49,-0.086675976308556
2024-08-02 19:28:00,207.65,207.76,207.5,207.67,0.0096315916205065
2024-08-02 19:27:00,207.81,208.11,207.59,207.66,-0.0721813194745227
2024-08-02 19:26:00,207.93,207.95,207.65,207.81,-0.0577117299091062
2024-08-02 19:25:00,207.69,207.96,207.62,207.9,0.101112234580388
2024-08-02 19:24:00,207.67,207.85,207.63,207.68,0.0048153320171518
2024-08-02 19:23:00,207.72,207.79,207.63,207.67,-0.0240708646254628
2024-08-02 19:22:00,207.82,207.93,207.64,207.72,-0.0481185641420432
2024-08-02 19:21:00,208.22,208.26,207.68,207.82,-0.1921045048506414
2024-08-02 19:20:00,208.41,208.52,208.11,208.22,-0.0911664507461243
2024-08-02 19:19:00,208.73,208.81,208.32,208.4,-0.1580989795429426
2024-08-02 19:18:00,208.6,208.72,208.36,208.72,0.0575263662512006
2024-08-02 19:17:00,208.27,208.62,208.14,208.53,0.1248379507370196
2024-08-02 19:16:00,208.56,208.71,208.26,208.26,-0.1438434982738834
2024-08-02 19:15:00,208.57,208.71,208.36,208.36,-0.1006856211343815
2024-08-02 19:14:00,208.45,208.73,208.38,208.58,0.0623650755576991
2024-08-02 19:13:00,208.14,208.55,208.07,208.43,0.1393292975881716
2024-08-02 19:12:00,207.73,208.33,207.72,208.16,0.2069994704664741
2024-08-02 19:11:00,207.63,207.75,207.59,207.71,0.038530077541787
2024-08-02 19:10:00,207.87,207.88,207.63,207.63,-0.1154567758695382
2024-08-02 19:09:00,208.04,208.26,207.87,207.91,-0.0624879830801747
2024-08-02 19:08:00,207.66,208.04,207.63,208.04,0.1829914282962513
2024-08-02 19:07:00,207.8,208.05,207.63,207.69,-0.0529355149181971
2024-08-02 19:06:00,207.67,208.13,207.67,207.87,0.0963066403428598
2024-08-02 19:05:00,207.81,207.95,207.64,207.71,-0.0481208796496772
2024-08-02 19:04:00,207.87,207.95,207.71,207.82,-0.024053494972825
2024-08-02 19:03:00,207.91,208.15,207.79,207.84,-0.033668414217687
2024-08-02 19:02:00,207.82,208.19,207.82,207.85,0.0144355692426143
2024-08-02 19:01:00,208.48,208.48,207.87,207.91,-0.2734075211051387
2024-08-02 19:00:00,208.43,208.88,208.4,208.43,0.0
2024-08-02 18:59:00,208.53,208.63,208.34,208.42,-0.0527502038076121
2024-08-02 18:58:00,208.51,208.63,208.1,208.49,-0.0095918660975405
2024-08-02 18:57:00,207.99,208.57,207.73,208.57,0.2788595605557883
2024-08-02 18:56:00,208.16,208.23,207.89,208.07,-0.0432359723289793
2024-08-02 18:55:00,208.43,208.53,207.88,208.17,-0.1247421196564886
2024-08-02 18:54:00,208.21,208.62,208.1,208.41,0.0960568656644679
2024-08-02 18:53:00,208.34,208.44,208.21,208.29,-0.0239992320245806
2024-08-02 18:52:00,208.32,208.42,208.21,208.31,-0.0048003072196576
2024-08-02 18:51:00,208.73,208.73,208.29,208.36,-0.1772624922148115
2024-08-02 18:50:00,208.7,208.9,208.59,208.73,0.0143747005270728
2024-08-02 18:49:00,208.98,209.09,208.69,208.69,-0.1387692602162848
2024-08-02 18:48:00,209.06,209.14,208.91,208.98,-0.038266526356076
2024-08-02 18:47:00,209.24,209.37,208.92,209.01,-0.1099216211049599
2024-08-02 18:46:00,209.36,209.48,208.97,209.11,-0.1194115399312189
2024-08-02 18:45:00,209.64,209.95,209.33,209.4,-0.1144819690898591
2024-08-02 18:44:00,210.0,210.0,209.64,209.67,-0.157142857142863
2024-08-02 18:43:00,209.84,210.12,209.81,209.93,0.0428898208158613
2024-08-02 18:42:00,210.02,210.07,209.73,209.85,-0.0809446719360136
2024-08-02 18:41:00,210.02,210.32,209.89,210.01,-0.0047614512903625
2024-08-02 18:40:00,209.31,210.06,209.3,210.02,0.3392097845301265
2024-08-02 18:39:00,209.31,209.52,209.21,209.34,0.0143328077970479
2024-08-02 18:38:00,209.2,209.52,209.2,209.31,0.0525812619502933
2024-08-02 18:37:00,209.65,209.74,209.13,209.28,-0.1764846172191769
2024-08-02 18:36:00,209.5,209.83,209.18,209.83,0.1575178997613424
2024-08-02 18:35:00,209.78,209.83,209.37,209.5,-0.1334731623605687
2024-08-02 18:34:00,209.84,209.89,209.68,209.79,-0.0238276782310385
2024-08-02 18:33:00,209.39,209.91,209.14,209.89,0.2387888628874349
2024-08-02 18:32:00,208.91,209.33,208.81,209.33,0.2010435115600095
2024-08-02 18:31:00,209.46,209.46,208.97,208.97,-0.2339348801680555
2024-08-02 18:30:00,209.51,209.59,209.24,209.46,-0.0238652092978774
2024-08-02 18:29:00,209.76,209.84,209.53,209.54,-0.1048817696414945
2024-08-02 18:28:00,209.63,209.78,209.5,209.73,0.0477030959309232
2024-08-02 18:27:00,209.43,209.73,209.14,209.63,0.0954973022012073
2024-08-02 18:26:00,208.82,209.44,208.71,209.42,0.2873287999233762
2024-08-02 18:25:00,208.67,208.86,208.66,208.82,0.0718838357214768
2024-08-02 18:24:00,208.68,208.96,208.61,208.68,0.0
2024-08-02 18:23:00,208.71,208.84,208.51,208.73,0.009582674524451
2024-08-02 18:22:00,208.74,208.8,208.47,208.62,-0.0574877838459349
2024-08-02 18:21:00,208.52,209.04,208.5,208.74,0.1055054671014765
2024-08-02 18:20:00,208.6,209.01,208.57,208.62,0.0095877277085379
2024-08-02 18:19:00,208.02,208.65,207.99,208.65,0.3028554946639724
2024-08-02 18:18:00,208.3,208.35,208.01,208.02,-0.1344215074411911
2024-08-02 18:17:00,208.29,208.44,208.29,208.34,0.0240049930385574
2024-08-02 18:16:00,208.57,208.58,208.29,208.3,-0.1294529414584944
2024-08-02 18:15:00,208.4,208.67,208.31,208.62,0.1055662188099802
2024-08-02 18:14:00,208.4,208.62,208.38,208.43,0.0143953934740888
2024-08-02 18:13:00,208.76,208.81,208.4,208.4,-0.1724468288944171
2024-08-02 18:12:00,208.91,209.15,208.73,208.74,-0.0813747546790424
2024-08-02 18:11:00,209.43,209.45,208.79,208.91,-0.2482929857231582
2024-08-02 18:10:00,209.82,209.89,209.36,209.41,-0.1954055857401566
2024-08-02 18:09:00,209.87,209.96,209.69,209.85,-0.0095297088673989
2024-08-02 18:08:00,210.31,210.42,209.87,209.88,-0.2044600827350134
2024-08-02 18:07:00,210.26,210.43,210.17,210.32,0.0285360981641787
2024-08-02 18:06:00,210.45,210.51,210.23,210.28,-0.0807792824898966
2024-08-02 18:05:00,210.13,210.53,210.01,210.45,0.1522866796744839
2024-08-02 18:04:00,209.81,210.42,209.62,210.11,0.1429865116057439
2024-08-02 18:03:00,209.5,210.02,209.14,209.75,0.1193317422434367
2024-08-02 18:02:00,209.6,209.81,209.5,209.5,-0.0477099236641194
2024-08-02 18:01:00,209.69,209.76,209.3,209.6,-0.0429205016929769
2024-08-02 18:00:00,210.09,210.21,209.69,209.74,-0.1665952686943663
2024-08-02 17:59:00,210.38,210.38,209.77,210.1,-0.133092499287005
2024-08-02 17:58:00,210.82,210.82,210.28,210.38,-0.2087088511526409
2024-08-02 17:57:00,209.97,210.89,209.97,210.83,0.4095823212839995
2024-08-02 17:56:00,210.19,210.43,209.93,210.05,-0.0666064037299521
2024-08-02 17:55:00,209.6,210.3,209.6,210.21,0.2910305343511515
2024-08-02 17:54:00,210.24,210.24,209.49,209.6,-0.304414003044147
2024-08-02 17:53:00,210.14,210.56,210.14,210.31,0.0808984486532863
2024-08-02 17:52:00,210.0,210.27,209.81,210.27,0.1285714285714334
2024-08-02 17:51:00,210.6,210.62,209.96,210.05,-0.2611585944919197
2024-08-02 17:50:00,210.6,210.82,210.27,210.58,-0.0094966761633341
2024-08-02 17:49:00,210.61,210.75,210.4,210.59,-0.0094962252504678
2024-08-02 17:48:00,210.7,210.93,210.39,210.67,-0.0142382534409117
2024-08-02 17:47:00,210.86,211.14,210.59,210.71,-0.0711372474627742
2024-08-02 17:46:00,211.4,211.53,210.86,210.86,-0.2554399243140927
2024-08-02 17:45:00,211.57,211.84,211.33,211.33,-0.1134376329347169
2024-08-02 17:44:00,211.28,211.69,211.09,211.69,0.1940552820901157
2024-08-02 17:43:00,210.55,211.48,210.54,211.28,0.3467109950130561
2024-08-02 17:42:00,210.94,211.2,210.29,210.63,-0.1469612212003424
2024-08-02 17:41:00,210.75,211.32,210.53,211.03,0.1328588374851725
2024-08-02 17:40:00,210.19,210.98,210.11,210.82,0.2997288167848116
2024-08-02 17:39:00,210.05,210.37,209.93,210.14,0.0428469412044632
2024-08-02 17:38:00,210.56,210.65,210.08,210.09,-0.2232142857142851
2024-08-02 17:37:00,210.91,210.96,210.13,210.67,-0.1137926129628794
2024-08-02 17:36:00,209.76,211.04,209.76,210.96,0.5720823798627084
2024-08-02 17:35:00,209.59,209.83,209.49,209.74,0.0715683000143163
2024-08-02 17:34:00,209.24,209.76,209.24,209.68,0.2102848403746882
2024-08-02 17:33:00,209.16,209.3,209.03,209.19,0.0143430866322438
2024-08-02 17:32:00,209.47,209.56,209.14,209.25,-0.1050269728362051
2024-08-02 17:31:00,209.18,209.62,209.05,209.54,0.1721005832297472
2024-08-02 17:30:00,208.9,209.25,208.79,209.25,0.1675442795595951
2024-08-02 17:29:00,208.99,209.02,208.67,208.89,-0.0478491793865844
2024-08-02 17:28:00,208.66,209.13,208.61,209.0,0.1629445030192674
2024-08-02 17:27:00,208.59,208.83,208.38,208.7,0.0527350304424877
2024-08-02 17:26:00,208.3,208.92,208.22,208.64,0.1632261161785765
2024-08-02 17:25:00,208.04,208.38,207.97,208.36,0.1538165737358304
2024-08-02 17:24:00,207.88,208.05,207.83,207.99,0.0529151433519403
2024-08-02 17:23:00,207.42,208.05,207.39,207.86,0.2121299778227876
2024-08-02 17:22:00,207.68,207.7,207.39,207.43,-0.1203775038520801
2024-08-02 17:21:00,207.16,207.79,207.16,207.68,0.2510137092102772
2024-08-02 17:20:00,208.18,208.26,207.16,207.17,-0.4851570756076565
2024-08-02 17:19:00,208.43,208.5,208.25,208.31,-0.0575732859953003
2024-08-02 17:18:00,208.54,208.85,208.42,208.42,-0.0575429174259156
2024-08-02 17:17:00,207.99,208.67,207.99,208.57,0.2788595605557883
2024-08-02 17:16:00,208.59,208.63,207.69,207.99,-0.2876456205954237
2024-08-02 17:15:00,208.12,208.7,208.11,208.6,0.2306361714395491
2024-08-02 17:14:00,208.21,208.48,208.09,208.09,-0.0576341193986862
2024-08-02 17:13:00,209.09,209.11,208.19,208.21,-0.4208713950930199
2024-08-02 17:12:00,209.16,209.16,208.92,209.08,-0.0382482310193077
2024-08-02 17:11:00,209.09,209.38,208.94,209.2,0.0526089243866206
2024-08-02 17:10:00,208.97,209.15,208.61,209.13,0.0765660142604185
2024-08-02 17:09:00,208.84,209.23,208.58,209.0,0.0766136755410824
2024-08-02 17:08:00,209.03,209.24,208.83,208.83,-0.0956800459264166
2024-08-02 17:07:00,209.05,209.33,208.77,209.11,0.0287012676393218
2024-08-02 17:06:00,208.98,209.19,208.76,209.04,0.0287108814240608
2024-08-02 17:05:00,208.91,209.41,208.88,208.98,0.0335072519266637
2024-08-02 17:04:00,209.19,209.25,208.79,208.89,-0.1434102968593199
2024-08-02 17:03:00,209.3,209.56,208.9,209.19,-0.0525561395126677
2024-08-02 17:02:00,209.24,209.41,208.88,209.25,0.0047792009176022
2024-08-02 17:01:00,208.95,209.7,208.95,209.22,0.1292175161521944
2024-08-02 17:00:00,209.25,209.49,208.95,208.95,-0.1433691756272455
2024-08-02 16:59:00,209.31,209.59,209.07,209.15,-0.0764416415842513
2024-08-02 16:58:00,209.12,209.38,208.99,209.17,0.0239097169089436
2024-08-02 16:57:00,209.45,209.75,209.09,209.13,-0.1527810933396959
2024-08-02 16:56:00,210.09,210.1,209.09,209.53,-0.2665524299109916
2024-08-02 16:55:00,210.33,210.52,210.11,210.13,-0.0950886701849555
2024-08-02 16:54:00,210.83,211.09,210.33,210.33,-0.2371578997296399
2024-08-02 16:53:00,211.03,211.24,210.83,210.84,-0.0900345922380693
2024-08-02 16:52:00,211.49,211.79,211.03,211.03,-0.2175043737292581
2024-08-02 16:51:00,212.36,212.39,211.01,211.49,-0.4096816726313828
2024-08-02 16:50:00,212.36,212.71,212.29,212.44,0.0376718779431079
2024-08-02 16:49:00,211.17,212.46,211.16,212.32,0.5445849315717223
2024-08-02 16:48:00,210.89,211.2,210.81,211.15,0.1232870216700741
2024-08-02 16:47:00,210.95,211.2,210.79,210.89,-0.028442758947619
2024-08-02 16:46:00,211.34,211.53,210.89,210.93,-0.1940001892684757
2024-08-02 16:45:00,211.0,211.24,210.71,211.24,0.1137440758293881
2024-08-02 16:44:00,211.24,211.25,210.99,210.99,-0.1183487975762166
2024-08-02 16:43:00,211.75,211.94,211.18,211.24,-0.2408500590318729
2024-08-02 16:42:00,210.91,211.84,210.91,211.69,0.3698259921293448
2024-08-02 16:41:00,210.99,211.29,210.91,210.91,-0.0379164889331307
2024-08-02 16:40:00,211.16,211.47,210.99,210.99,-0.0805076719075523
2024-08-02 16:39:00,211.76,211.76,211.14,211.17,-0.2786173026067262
2024-08-02 16:38:00,212.28,212.48,211.48,211.76,-0.2449594874693849
2024-08-02 16:37:00,212.92,212.93,212.23,212.34,-0.2724027803869924
2024-08-02 16:36:00,212.86,213.36,212.45,212.88,0.0093958470356017
2024-08-02 16:35:00,213.1,213.16,212.53,212.84,-0.1220084467386161
2024-08-02 16:34:00,213.31,213.49,213.02,213.08,-0.1078242932820729
2024-08-02 16:33:00,213.79,214.01,213.27,213.32,-0.2198419009308194
2024-08-02 16:32:00,214.34,214.41,213.6,213.79,-0.2566016609125741
2024-08-02 16:31:00,213.55,214.43,213.46,214.35,0.3746195270428391
2024-08-02 16:30:00,213.07,213.67,212.95,213.67,0.2815975970338359
2024-08-02 16:29:00,213.09,213.32,212.9,213.22,0.0610070862077035
2024-08-02 16:28:00,213.06,213.39,212.93,213.1,0.018774054257013
2024-08-02 16:27:00,212.88,213.29,212.76,213.05,0.0798571965426606
2024-08-02 16:26:00,212.9,213.05,212.69,212.89,-0.0046970408642645
2024-08-02 16:25:00,211.99,213.03,211.97,212.96,0.457568753243077
2024-08-02 16:24:00,211.83,212.47,211.8,211.99,0.0755322664400682
2024-08-02 16:23:00,211.49,212.06,211.49,211.88,0.1844058820747961
2024-08-02 16:22:00,211.61,212.13,211.28,211.53,-0.0378053967203877
2024-08-02 16:21:00,211.78,211.83,210.99,211.54,-0.113325148739262
2024-08-02 16:20:00,211.3,211.83,211.27,211.74,0.2082347373402734
2024-08-02 16:19:00,211.14,211.56,211.12,211.31,0.0805152979066098
2024-08-02 16:18:00,211.67,211.77,211.05,211.13,-0.2551140926914499
2024-08-02 16:17:00,212.18,212.38,211.63,211.68,-0.2356489772834385
2024-08-02 16:16:00,211.04,212.15,210.78,212.15,0.5259666413950027
2024-08-02 16:15:00,210.86,211.23,210.74,211.04,0.0853646969553155
2024-08-02 16:14:00,210.51,210.97,210.39,210.82,0.1472614127594899
2024-08-02 16:13:00,210.72,211.05,210.45,210.51,-0.099658314350801
2024-08-02 16:12:00,210.82,211.22,210.59,210.72,-0.0474338298074159
2024-08-02 16:11:00,210.59,210.88,210.44,210.82,0.1092169618690297
2024-08-02 16:10:00,211.68,211.68,210.57,210.57,-0.5243764172335665
2024-08-02 16:09:00,212.2,212.2,211.52,211.64,-0.2639019792648456
2024-08-02 16:08:00,212.36,212.36,211.98,212.2,-0.0753437558862427
2024-08-02 16:07:00,212.62,212.82,212.31,212.35,-0.1269871131596323
2024-08-02 16:06:00,213.3,213.3,212.61,212.64,-0.3094233473980426
2024-08-02 16:05:00,213.65,214.19,213.28,213.34,-0.1450971214603333
2024-08-02 16:04:00,214.51,214.65,213.58,213.67,-0.3915901356580129
2024-08-02 16:03:00,214.0,214.66,213.93,214.45,0.2102803738317703
2024-08-02 16:02:00,214.3,214.45,213.65,213.99,-0.1446570228651433
2024-08-02 16:01:00,213.65,214.4,213.3,214.07,0.1965831968172185
2024-08-02 16:00:00,213.85,214.28,213.17,213.51,-0.1589899462239903
2024-08-02 15:59:00,214.38,214.73,213.58,213.66,-0.3358522250209902
2024-08-02 15:58:00,213.75,214.7,213.6,214.35,0.2807017543859622
2024-08-02 15:57:00,213.8,213.8,213.08,213.72,-0.0374181478016896
2024-08-02 15:56:00,213.72,213.86,213.11,213.8,0.0374321542204812
2024-08-02 15:55:00,214.64,214.86,213.55,213.74,-0.4193067461796391
2024-08-02 15:54:00,213.89,214.8,213.79,214.69,0.3740240310439999
2024-08-02 15:53:00,214.86,215.04,213.83,214.01,-0.3956064414037153
2024-08-02 15:52:00,215.32,215.38,214.48,214.86,-0.2136355192271872
