datetime,open,high,low,close,% change
2023-09-27 15:50:00,243.69,243.77,243.02,243.67,-0.0082071484262834
2023-09-27 15:49:00,244.2,244.28,243.53,243.68,-0.2129402129402055
2023-09-27 15:48:00,243.99,244.74,243.98,244.19,0.0819705725644447
2023-09-27 15:47:00,244.32,244.5,243.99,244.01,-0.1268827766863139
2023-09-27 15:46:00,244.69,244.72,244.13,244.31,-0.1552985410110733
2023-09-27 15:45:00,244.46,245.27,244.46,244.69,0.0940849218686041
2023-09-27 15:44:00,243.86,244.45,243.43,244.45,0.2419420979250287
2023-09-27 15:43:00,243.65,243.96,243.3,243.91,0.106710445310893
2023-09-27 15:42:00,242.92,244.01,242.88,243.64,0.2963938745265926
2023-09-27 15:41:00,242.53,243.07,242.1,242.9,0.1525584463777695
2023-09-27 15:40:00,242.2,242.65,242.09,242.53,0.1362510322047946
2023-09-27 15:39:00,241.79,242.26,241.4,242.19,0.1654328135985796
2023-09-27 15:38:00,241.85,242.18,241.48,241.79,-0.0248087657639041
2023-09-27 15:37:00,242.76,243.2,241.82,241.86,-0.3707365299060707
2023-09-27 15:36:00,242.54,243.09,242.39,242.75,0.086583656304118
2023-09-27 15:35:00,242.71,243.75,242.52,242.57,-0.0576820073338613
