datetime,open,high,low,close,% change
2020-12-29 20:35:00,221.21,221.21,221.09,221.09,-0.054247095520096
2020-12-29 20:34:00,221.2,221.31,221.19,221.21,0.0045207956600449
2020-12-29 20:33:00,221.16,221.25,221.13,221.2,0.0180864532465147
2020-12-29 20:32:00,221.16,221.26,221.13,221.16,0.0
2020-12-29 20:31:00,221.02,221.23,221.02,221.16,0.063342683920001
2020-12-29 20:30:00,221.03,221.13,220.98,221.02,-0.0045242727231556
2020-12-29 20:29:00,221.06,221.08,221.0,221.03,-0.0135709762055555
2020-12-29 20:28:00,221.13,221.13,220.84,221.06,-0.0316555872111396
2020-12-29 20:27:00,221.05,221.15,221.05,221.13,0.0361909070346003
2020-12-29 20:26:00,220.85,221.09,220.74,221.05,0.0905592030790206
2020-12-29 20:25:00,220.91,221.09,220.83,220.83,-0.0362138427413806
2020-12-29 20:24:00,220.95,220.98,220.83,220.91,-0.0181036433582222
2020-12-29 20:23:00,220.92,221.03,220.91,220.95,0.0135795763172194
2020-12-29 20:22:00,220.94,220.99,220.86,220.92,-0.0090522313750385
2020-12-29 20:21:00,221.03,221.06,220.88,220.94,-0.0407184545084393
2020-12-29 20:20:00,221.14,221.14,221.0,221.03,-0.0497422447318374
2020-12-29 20:19:00,221.16,221.21,221.06,221.14,-0.0090432266232638
2020-12-29 20:18:00,221.13,221.27,221.13,221.16,0.0135666802333474
2020-12-29 20:17:00,221.07,221.17,221.06,221.13,0.0271407246573493
2020-12-29 20:16:00,221.26,221.31,221.06,221.06,-0.0903913947392156
2020-12-29 20:15:00,221.0,221.26,220.95,221.26,0.1176470588235253
2020-12-29 20:14:00,221.16,221.18,220.87,221.0,-0.0723458129860718
2020-12-29 20:13:00,221.32,221.32,221.11,221.16,-0.0722935116573272
2020-12-29 20:12:00,221.25,221.4,221.23,221.32,0.0316384180790929
2020-12-29 20:11:00,221.21,221.27,221.11,221.25,0.018082365173361
2020-12-29 20:10:00,221.3,221.32,221.11,221.21,-0.0406687754179861
2020-12-29 20:09:00,221.44,221.44,221.23,221.31,-0.0587066473988418
2020-12-29 20:08:00,221.35,221.44,221.27,221.44,0.0406595888863805
2020-12-29 20:07:00,221.55,221.65,221.35,221.35,-0.0902730760550742
2020-12-29 20:06:00,221.62,221.62,221.43,221.54,-0.036097825106043
2020-12-29 20:05:00,221.6,221.66,221.52,221.61,0.00451263537907
2020-12-29 20:04:00,221.52,221.65,221.5,221.6,0.0361141206211556
2020-12-29 20:03:00,221.4,221.53,221.38,221.52,0.0542005420054221
2020-12-29 20:02:00,221.57,221.63,221.4,221.42,-0.0676986956717992
2020-12-29 20:01:00,221.63,221.7,221.5,221.57,-0.0270721472724821
2020-12-29 20:00:00,221.9,221.9,221.61,221.63,-0.1216764308247004
2020-12-29 19:59:00,221.72,221.91,221.72,221.9,0.0811834746527182
2020-12-29 19:58:00,221.71,221.78,221.67,221.72,0.004510396463845
2020-12-29 19:57:00,221.73,221.76,221.66,221.72,-0.0045099896270197
2020-12-29 19:56:00,221.8,221.84,221.7,221.73,-0.0315599639314795
2020-12-29 19:55:00,221.71,221.82,221.61,221.76,0.0225519823192381
2020-12-29 19:54:00,221.7,221.74,221.62,221.71,0.0045105999097967
2020-12-29 19:53:00,221.61,221.8,221.57,221.72,0.049636749244161
2020-12-29 19:52:00,221.42,221.63,221.42,221.61,0.0858097732815581
2020-12-29 19:51:00,221.43,221.5,221.4,221.42,-0.0045160998961384
2020-12-29 19:50:00,221.38,221.56,221.38,221.41,0.0135513596530857
2020-12-29 19:49:00,221.34,221.4,221.31,221.38,0.0180717448269594
2020-12-29 19:48:00,221.4,221.4,221.14,221.34,-0.027100271002711
2020-12-29 19:47:00,221.5,221.5,221.33,221.38,-0.054176072234765
2020-12-29 19:46:00,221.34,221.5,221.33,221.5,0.0722869793078506
2020-12-29 19:45:00,221.38,221.52,221.33,221.34,-0.0180684795374433
2020-12-29 19:44:00,221.38,221.42,221.3,221.38,0.0
2020-12-29 19:43:00,221.18,221.41,221.1,221.37,0.0859028845284373
2020-12-29 19:42:00,221.1,221.2,221.09,221.18,0.0361827227498925
2020-12-29 19:41:00,221.03,221.13,220.96,221.1,0.0316699090621151
2020-12-29 19:40:00,221.26,221.35,221.01,221.03,-0.1039501039500993
2020-12-29 19:39:00,221.2,221.39,221.2,221.26,0.027124773960218
2020-12-29 19:38:00,221.24,221.35,221.2,221.2,-0.0180799132164258
2020-12-29 19:37:00,221.48,221.48,221.18,221.23,-0.1128770092107639
2020-12-29 19:36:00,221.5,221.68,221.43,221.48,-0.0090293453724651
2020-12-29 19:35:00,221.4,221.53,221.34,221.5,0.0451671183378474
2020-12-29 19:34:00,221.59,221.62,221.28,221.4,-0.0857439415136051
2020-12-29 19:33:00,221.68,221.69,221.54,221.59,-0.0405990617105753
2020-12-29 19:32:00,221.69,221.74,221.6,221.68,-0.0045108033740768
2020-12-29 19:31:00,221.84,221.87,221.6,221.69,-0.0676163000360645
2020-12-29 19:30:00,221.99,222.04,221.83,221.84,-0.0675706112887993
2020-12-29 19:29:00,221.6,222.06,221.54,221.99,0.1759927797834001
2020-12-29 19:28:00,221.47,221.61,221.43,221.6,0.0586986950828534
2020-12-29 19:27:00,221.45,221.49,221.3,221.47,0.0090313840596117
2020-12-29 19:26:00,221.27,221.46,221.22,221.44,0.076829213178464
2020-12-29 19:25:00,221.28,221.32,221.16,221.27,-0.004519161243669
2020-12-29 19:24:00,221.22,221.29,221.18,221.28,0.027122321670736
2020-12-29 19:23:00,221.17,221.24,221.12,221.22,0.0226070443550261
2020-12-29 19:22:00,221.17,221.31,221.16,221.17,0.0
2020-12-29 19:21:00,221.15,221.23,221.15,221.17,0.0090436355414794
2020-12-29 19:20:00,221.21,221.24,221.11,221.15,-0.027123547760048
2020-12-29 19:19:00,221.36,221.36,221.08,221.21,-0.0677629201301073
2020-12-29 19:18:00,221.31,221.44,221.27,221.36,0.0225927432108858
2020-12-29 19:17:00,221.18,221.35,221.18,221.32,0.0632968622841063
2020-12-29 19:16:00,221.16,221.23,221.11,221.18,0.0090432266232638
2020-12-29 19:15:00,221.24,221.31,221.08,221.17,-0.0316398481287387
2020-12-29 19:14:00,221.27,221.27,221.07,221.24,-0.0135580964432598
2020-12-29 19:13:00,221.21,221.32,221.21,221.27,0.027123547760048
2020-12-29 19:12:00,221.19,221.3,221.17,221.2,0.0045210000452058
2020-12-29 19:11:00,221.34,221.42,221.16,221.19,-0.0677690431011139
2020-12-29 19:10:00,221.37,221.4,221.27,221.34,-0.0135519718118991
2020-12-29 19:09:00,221.45,221.46,221.24,221.37,-0.0361255362384213
2020-12-29 19:08:00,221.21,221.46,221.21,221.45,0.1084941910401793
2020-12-29 19:07:00,221.1,221.25,221.06,221.21,0.0497512437811007
2020-12-29 19:06:00,221.28,221.38,221.06,221.14,-0.0632682574114311
2020-12-29 19:05:00,221.33,221.41,221.23,221.28,-0.0225907016671989
2020-12-29 19:04:00,221.58,221.64,221.27,221.33,-0.1128260673345969
2020-12-29 19:03:00,221.48,221.64,221.44,221.58,0.0451508036843158
2020-12-29 19:02:00,221.08,221.52,221.08,221.48,0.1809299800976919
2020-12-29 19:01:00,220.94,221.14,220.94,221.08,0.0633656196252443
2020-12-29 19:00:00,220.84,221.05,220.82,220.96,0.0543379822495945
2020-12-29 18:59:00,220.73,220.89,220.73,220.84,0.0498346396049534
2020-12-29 18:58:00,220.52,220.8,220.52,220.73,0.0952294576455557
2020-12-29 18:57:00,220.24,220.54,220.23,220.52,0.1271340355975304
2020-12-29 18:56:00,220.21,220.29,220.16,220.24,0.0136233595204582
2020-12-29 18:55:00,220.2,220.28,220.2,220.21,0.0045413260672204
2020-12-29 18:54:00,220.22,220.25,220.07,220.2,-0.00908182726365
2020-12-29 18:53:00,220.0,220.26,220.0,220.22,0.0999999999999994
2020-12-29 18:52:00,220.03,220.22,219.98,220.0,-0.013634504385766
2020-12-29 18:51:00,220.05,220.12,219.97,220.04,-0.0045444217223446
2020-12-29 18:50:00,220.22,220.25,220.05,220.05,-0.0771955317409806
2020-12-29 18:49:00,220.09,220.3,220.09,220.22,0.0590667454223251
2020-12-29 18:48:00,220.3,220.33,220.07,220.11,-0.0862460281434397
2020-12-29 18:47:00,220.3,220.34,220.14,220.3,0.0
2020-12-29 18:46:00,220.43,220.43,220.27,220.31,-0.0544390509458805
2020-12-29 18:45:00,220.44,220.48,220.29,220.43,-0.0045363817818866
2020-12-29 18:44:00,220.2,220.47,220.16,220.44,0.1089918256130831
2020-12-29 18:43:00,220.01,220.21,220.01,220.2,0.0863597109222297
2020-12-29 18:42:00,219.93,220.16,219.81,220.01,0.0363752102941772
2020-12-29 18:41:00,219.92,220.06,219.86,219.93,0.0045471080392958
2020-12-29 18:40:00,219.92,220.04,219.86,219.92,0.0
2020-12-29 18:39:00,220.08,220.1,219.81,219.89,-0.0863322428208043
2020-12-29 18:38:00,220.12,220.23,220.01,220.08,-0.0181719062329602
2020-12-29 18:37:00,220.02,220.22,219.96,220.11,0.0409053722388889
2020-12-29 18:36:00,219.94,220.04,219.9,220.02,0.036373556424485
2020-12-29 18:35:00,219.87,220.06,219.85,219.93,0.0272888525037532
2020-12-29 18:34:00,219.82,219.92,219.81,219.87,0.022745882995183
2020-12-29 18:33:00,219.96,219.98,219.74,219.82,-0.0636479359883682
2020-12-29 18:32:00,219.67,220.05,219.67,219.96,0.1320162061273822
2020-12-29 18:31:00,219.35,219.66,219.33,219.66,0.1413266469113299
2020-12-29 18:30:00,219.56,219.63,219.35,219.36,-0.0910912734559977
2020-12-29 18:29:00,219.65,219.67,219.53,219.56,-0.0409742772592776
2020-12-29 18:28:00,219.66,219.68,219.6,219.66,0.0
2020-12-29 18:27:00,219.5,219.69,219.5,219.66,0.0728929384965815
2020-12-29 18:26:00,219.36,219.58,219.28,219.5,0.0638220277169886
2020-12-29 18:25:00,219.5,219.5,219.18,219.34,-0.0728929384965815
2020-12-29 18:24:00,219.57,219.66,219.38,219.5,-0.0318804936922135
2020-12-29 18:23:00,219.6,219.62,219.49,219.59,-0.0045537340619266
2020-12-29 18:22:00,219.41,219.61,219.36,219.6,0.0865958707442676
2020-12-29 18:21:00,219.55,219.61,219.37,219.41,-0.0637667957185218
2020-12-29 18:20:00,219.5,219.58,219.4,219.55,0.0227790432801874
2020-12-29 18:19:00,219.68,219.69,219.4,219.5,-0.0819373634377307
2020-12-29 18:18:00,219.73,219.74,219.48,219.68,-0.0227551995630924
2020-12-29 18:17:00,219.83,219.83,219.63,219.73,-0.0454896965837341
2020-12-29 18:16:00,219.89,219.97,219.7,219.83,-0.0272863704579443
2020-12-29 18:15:00,219.75,219.99,219.7,219.89,0.0637087599544875
2020-12-29 18:14:00,219.87,219.99,219.71,219.75,-0.0545777050075065
2020-12-29 18:13:00,219.66,219.95,219.55,219.86,0.0910498042429286
2020-12-29 18:12:00,219.75,219.85,219.6,219.66,-0.0409556313993189
2020-12-29 18:11:00,219.93,220.0,219.75,219.75,-0.0818442231619182
2020-12-29 18:10:00,220.12,220.23,219.86,219.93,-0.0863165546065772
2020-12-29 18:09:00,220.16,220.28,219.95,220.12,-0.0181686046511591
2020-12-29 18:08:00,220.05,220.2,219.84,220.16,0.0499886389456874
2020-12-29 18:07:00,219.9,220.09,219.77,220.05,0.0682128240109166
2020-12-29 18:06:00,219.86,220.01,219.84,219.9,0.0181933957973219
2020-12-29 18:05:00,220.11,220.15,219.84,219.86,-0.1135795738494389
2020-12-29 18:04:00,220.38,220.4,220.1,220.11,-0.1225156547781022
2020-12-29 18:03:00,220.26,220.46,220.25,220.38,0.0544810678289315
2020-12-29 18:02:00,220.35,220.43,220.26,220.26,-0.0408441116405733
2020-12-29 18:01:00,220.35,220.44,220.2,220.34,-0.004538234626726
2020-12-29 18:00:00,220.52,220.55,220.35,220.35,-0.0770905133321313
2020-12-29 17:59:00,220.49,220.58,220.45,220.52,0.0136060592317117
2020-12-29 17:58:00,220.31,220.53,220.31,220.49,0.0817030547864403
2020-12-29 17:57:00,220.25,220.33,220.19,220.31,0.0272417707150975
2020-12-29 17:56:00,220.22,220.27,220.17,220.25,0.0136227408954686
2020-12-29 17:55:00,220.23,220.27,220.06,220.22,-0.0045407074422153
2020-12-29 17:54:00,220.24,220.31,220.16,220.23,-0.0045405012713491
2020-12-29 17:53:00,220.3,220.35,220.18,220.24,-0.0272355878347717
2020-12-29 17:52:00,220.34,220.37,220.24,220.3,-0.018153762367247
2020-12-29 17:51:00,220.75,220.75,220.27,220.34,-0.1857304643261592
2020-12-29 17:50:00,220.68,220.79,220.47,220.75,0.0317201377560237
2020-12-29 17:49:00,220.79,220.87,220.6,220.68,-0.0498210969699647
2020-12-29 17:48:00,220.67,220.79,220.55,220.76,0.0407848824035906
2020-12-29 17:47:00,220.6,220.71,220.51,220.67,0.0317316409791446
2020-12-29 17:46:00,220.63,220.68,220.51,220.6,-0.0135974255540956
2020-12-29 17:45:00,220.75,220.82,220.56,220.63,-0.0543601359003418
2020-12-29 17:44:00,221.11,221.11,220.72,220.75,-0.1628148885170338
2020-12-29 17:43:00,221.1,221.17,220.96,221.11,0.0045228403437446
2020-12-29 17:42:00,220.78,221.12,220.75,221.1,0.1449406649152972
2020-12-29 17:41:00,220.9,220.91,220.67,220.75,-0.0679040289723882
2020-12-29 17:40:00,220.99,221.02,220.86,220.9,-0.0407258246979516
2020-12-29 17:39:00,220.83,221.06,220.79,221.0,0.0769822940723577
2020-12-29 17:38:00,220.87,220.99,220.81,220.83,-0.0181102005704677
2020-12-29 17:37:00,220.61,220.98,220.56,220.87,0.1178550383028833
2020-12-29 17:36:00,220.6,220.68,220.51,220.61,0.0045330915684584
2020-12-29 17:35:00,220.66,220.76,220.44,220.6,-0.0271911538112944
2020-12-29 17:34:00,220.58,220.73,220.55,220.66,0.0362680206727645
2020-12-29 17:33:00,220.54,220.59,220.4,220.58,0.0181372993561351
2020-12-29 17:32:00,220.45,220.58,220.34,220.54,0.040825584032662
2020-12-29 17:31:00,220.48,220.59,220.28,220.44,-0.0181422351233635
2020-12-29 17:30:00,220.36,220.5,220.2,220.48,0.0544563441640842
2020-12-29 17:29:00,220.03,220.37,220.03,220.36,0.149979548243427
2020-12-29 17:28:00,219.86,220.07,219.86,220.03,0.0773219321386279
2020-12-29 17:27:00,219.71,220.09,219.71,219.86,0.0682718128442063
2020-12-29 17:26:00,219.79,219.92,219.71,219.71,-0.0363983802720706
2020-12-29 17:25:00,219.95,220.0,219.66,219.79,-0.0727438054103189
2020-12-29 17:24:00,220.03,220.1,219.8,219.95,-0.0363586783620472
2020-12-29 17:23:00,220.28,220.28,219.93,220.03,-0.1134919193753404
2020-12-29 17:22:00,220.46,220.47,220.26,220.26,-0.0907194048807117
2020-12-29 17:21:00,220.33,220.46,220.25,220.46,0.059002405482683
2020-12-29 17:20:00,220.28,220.42,220.1,220.33,0.0226983838750732
2020-12-29 17:19:00,220.32,220.32,220.18,220.28,-0.0181554103122694
2020-12-29 17:18:00,220.13,220.37,219.96,220.32,0.086312633443873
2020-12-29 17:17:00,220.61,220.61,220.14,220.15,-0.2085127600743429
2020-12-29 17:16:00,220.46,220.62,220.35,220.61,0.0680395536605305
2020-12-29 17:15:00,220.89,220.92,220.42,220.46,-0.1946670288378733
2020-12-29 17:14:00,220.77,220.98,220.67,220.89,0.0543552113058731
2020-12-29 17:13:00,220.96,221.16,220.67,220.77,-0.085988414192613
2020-12-29 17:12:00,221.05,221.2,220.91,220.96,-0.040714770413935
2020-12-29 17:11:00,221.28,221.28,221.04,221.05,-0.1039407086044783
2020-12-29 17:10:00,221.16,221.35,221.1,221.31,0.0678241996744464
2020-12-29 17:09:00,220.94,221.27,220.94,221.16,0.0995745451253728
2020-12-29 17:08:00,221.11,221.23,220.94,220.94,-0.0768848084663813
2020-12-29 17:07:00,221.03,221.18,221.02,221.11,0.0361941817852836
2020-12-29 17:06:00,221.0,221.14,220.9,221.03,0.0135746606334846
2020-12-29 17:05:00,220.93,221.25,220.85,221.0,0.0316842438781483
2020-12-29 17:04:00,221.21,221.32,220.9,220.92,-0.1310971475069031
2020-12-29 17:03:00,221.57,221.8,221.21,221.21,-0.1624768696123054
2020-12-29 17:02:00,221.44,221.71,221.4,221.57,0.0587066473988418
2020-12-29 17:01:00,221.4,221.46,221.26,221.41,0.0045167118337808
2020-12-29 17:00:00,221.57,221.66,221.34,221.4,-0.0767251884280306
2020-12-29 16:59:00,221.61,221.73,221.51,221.57,-0.0180497269978883
2020-12-29 16:58:00,221.13,221.75,221.13,221.61,0.2170668837335586
2020-12-29 16:57:00,220.93,221.22,220.93,221.15,0.0995790521884754
2020-12-29 16:56:00,221.0,221.03,220.8,220.93,-0.0316742081447932
2020-12-29 16:55:00,220.59,221.06,220.59,221.0,0.1858651797452271
2020-12-29 16:54:00,220.44,220.73,220.44,220.58,0.0635093449464773
2020-12-29 16:53:00,220.8,221.0,220.36,220.44,-0.1630434782608757
2020-12-29 16:52:00,220.59,220.83,220.59,220.8,0.0951992384060963
2020-12-29 16:51:00,221.08,221.11,220.5,220.59,-0.2216392256196893
2020-12-29 16:50:00,221.27,221.32,221.06,221.06,-0.0949066751028191
2020-12-29 16:49:00,221.23,221.37,221.01,221.27,0.0180807304615198
2020-12-29 16:48:00,220.97,221.28,220.9,221.2,0.1040865275829251
2020-12-29 16:47:00,220.86,221.02,220.78,220.97,0.0498053065290162
2020-12-29 16:46:00,221.03,221.05,220.75,220.86,-0.0769126362937101
2020-12-29 16:45:00,221.2,221.2,220.84,221.03,-0.0768535262206091
2020-12-29 16:44:00,221.32,221.47,221.2,221.2,-0.0542201337429986
2020-12-29 16:43:00,221.3,221.36,221.06,221.3,0.0
2020-12-29 16:42:00,221.49,221.5,221.26,221.3,-0.0857826538444163
2020-12-29 16:41:00,221.12,221.52,221.04,221.49,0.1673299565846619
2020-12-29 16:40:00,220.64,221.17,220.6,221.12,0.2175489485134238
2020-12-29 16:39:00,220.84,221.18,220.6,220.64,-0.0905633037493285
2020-12-29 16:38:00,220.23,221.04,220.23,220.84,0.2769831539753956
2020-12-29 16:37:00,220.0,220.31,219.91,220.25,0.1136363636363636
2020-12-29 16:36:00,219.98,220.24,219.94,220.01,0.0136376034184931
2020-12-29 16:35:00,219.92,220.06,219.73,219.98,0.0272826482357231
2020-12-29 16:34:00,220.26,220.27,219.88,219.9,-0.1634432034867816
2020-12-29 16:33:00,220.35,220.42,220.08,220.25,-0.0453823462672994
2020-12-29 16:32:00,220.38,220.49,220.2,220.35,-0.0136128505309016
2020-12-29 16:31:00,220.33,220.53,220.19,220.38,0.022693232877948
2020-12-29 16:30:00,220.04,220.46,220.0,220.29,0.1136157062352299
2020-12-29 16:29:00,220.08,220.18,219.82,220.04,-0.0181752090149129
2020-12-29 16:28:00,219.55,220.23,219.44,220.08,0.2414028695058078
2020-12-29 16:27:00,219.55,219.84,219.44,219.55,0.0
2020-12-29 16:26:00,219.48,219.78,219.44,219.55,0.0318935666120018
2020-12-29 16:25:00,219.87,219.9,219.48,219.48,-0.1773775412743961
2020-12-29 16:24:00,219.86,220.08,219.86,219.9,0.0181933957973219
2020-12-29 16:23:00,219.72,220.06,219.66,219.83,0.0500637174585898
2020-12-29 16:22:00,219.52,219.88,219.51,219.72,0.0911078717201114
2020-12-29 16:21:00,219.9,220.16,219.5,219.51,-0.1773533424283832
2020-12-29 16:20:00,219.27,220.26,219.25,219.9,0.2873170064304262
2020-12-29 16:19:00,219.21,219.41,219.12,219.3,0.0410565211441099
2020-12-29 16:18:00,219.06,219.67,219.04,219.21,0.0684743905779264
2020-12-29 16:17:00,219.29,219.29,218.83,219.06,-0.104883943636276
2020-12-29 16:16:00,219.33,219.62,219.0,219.29,-0.0182373592303927
2020-12-29 16:15:00,218.67,219.4,218.67,219.34,0.3063977683267096
2020-12-29 16:14:00,219.0,219.49,218.33,218.71,-0.1324200913241972
2020-12-29 16:13:00,218.83,219.28,218.6,219.0,0.0776858748800381
2020-12-29 16:12:00,219.43,219.44,218.83,218.83,-0.2734357198195298
2020-12-29 16:11:00,219.7,219.75,219.02,219.43,-0.122894856622659
2020-12-29 16:10:00,219.93,220.08,219.62,219.7,-0.1045787295957887
2020-12-29 16:09:00,220.11,220.22,219.57,219.88,-0.104493207941492
2020-12-29 16:08:00,219.93,220.16,219.21,220.11,0.0818442231619182
2020-12-29 16:07:00,220.33,220.68,219.93,219.96,-0.1679299232968749
2020-12-29 16:06:00,219.68,220.54,219.68,220.33,0.29588492352513
2020-12-29 16:05:00,220.4,220.52,219.68,219.68,-0.3266787658802172
2020-12-29 16:04:00,220.52,220.79,220.27,220.4,-0.0544168329403249
2020-12-29 16:03:00,220.24,220.76,220.1,220.52,0.1271340355975304
2020-12-29 16:02:00,220.0,220.5,219.71,220.24,0.1090909090909132
2020-12-29 16:01:00,221.02,221.05,219.66,220.0,-0.4614966971314859
2020-12-29 16:00:00,220.69,221.18,220.66,221.02,0.1495310163577926
2020-12-29 15:59:00,221.07,221.1,220.56,220.7,-0.1673678020536502
2020-12-29 15:58:00,221.5,221.6,221.0,221.07,-0.1941309255079037
2020-12-29 15:57:00,221.04,221.61,220.63,221.5,0.2081071299312377
2020-12-29 15:56:00,221.8,221.93,221.04,221.04,-0.3426510369702521
2020-12-29 15:55:00,221.53,221.88,221.5,221.8,0.1218796551257212
2020-12-29 15:54:00,221.57,221.98,221.44,221.52,-0.0225662318905912
2020-12-29 15:53:00,222.22,222.22,221.4,221.57,-0.2925029250292528
2020-12-29 15:52:00,222.02,222.25,221.94,222.22,0.090081974596878
2020-12-29 15:51:00,222.27,222.48,221.87,222.02,-0.1124758176991946
2020-12-29 15:50:00,222.37,222.6,222.0,222.27,-0.0449700948868976
