datetime,open,high,low,close,% change
2018-02-14 20:34:00,108.26,108.26,108.24,108.24,-0.018474043968234
2018-02-14 20:33:00,108.3,108.37,108.29,108.29,-0.0092336103416351
2018-02-14 20:32:00,108.29,108.3,108.26,108.3,0.0092344630159672
2018-02-14 20:31:00,108.29,108.33,108.25,108.29,0.0
2018-02-14 20:30:00,108.3,108.35,108.28,108.32,0.0184672206832834
2018-02-14 20:29:00,108.3,108.3,108.25,108.3,0.0
2018-02-14 20:28:00,108.41,108.41,108.3,108.3,-0.1014666543676777
2018-02-14 20:27:00,108.39,108.44,108.36,108.36,-0.0276778300581244
2018-02-14 20:26:00,108.45,108.49,108.38,108.39,-0.0553250345781487
2018-02-14 20:25:00,108.4,108.47,108.36,108.45,0.0461254612546099
2018-02-14 20:24:00,108.46,108.5,108.41,108.41,-0.0460999446800637
2018-02-14 20:23:00,108.58,108.58,108.41,108.46,-0.1105175907165265
2018-02-14 20:22:00,108.52,108.58,108.46,108.57,0.0460744563214127
2018-02-14 20:21:00,108.5,108.6,108.5,108.52,0.0184331797234986
2018-02-14 20:20:00,108.59,108.64,108.5,108.5,-0.08288055990423
2018-02-14 20:19:00,108.46,108.6,108.45,108.59,0.1198598561681815
2018-02-14 20:18:00,108.37,108.45,108.36,108.45,0.0738211682199855
2018-02-14 20:17:00,108.41,108.42,108.27,108.36,-0.0461212065307602
2018-02-14 20:16:00,108.45,108.45,108.4,108.45,0.0
2018-02-14 20:15:00,108.52,108.52,108.44,108.46,-0.0552893475857005
2018-02-14 20:14:00,108.55,108.57,108.51,108.52,-0.0276370336250586
2018-02-14 20:13:00,108.54,108.61,108.54,108.55,0.0092131932927869
2018-02-14 20:12:00,108.44,108.54,108.44,108.54,0.0922168941350134
2018-02-14 20:11:00,108.47,108.54,108.42,108.43,-0.0368765557296875
2018-02-14 20:10:00,108.46,108.49,108.39,108.4,-0.0553199336160686
2018-02-14 20:09:00,108.39,108.44,108.36,108.43,0.036903773410837
2018-02-14 20:08:00,108.51,108.51,108.36,108.4,-0.1013731453322269
2018-02-14 20:07:00,108.5,108.52,108.5,108.51,0.0092165898617558
2018-02-14 20:06:00,108.46,108.51,108.46,108.49,0.0276599668080408
2018-02-14 20:05:00,108.46,108.46,108.4,108.44,-0.0184399778720228
2018-02-14 20:04:00,108.42,108.46,108.42,108.46,0.0368935620734108
2018-02-14 20:03:00,108.49,108.53,108.4,108.41,-0.0737395151626862
2018-02-14 20:02:00,108.34,108.52,108.34,108.5,0.1476832194941818
2018-02-14 20:01:00,108.34,108.38,108.34,108.34,0.0
2018-02-14 20:00:00,108.22,108.35,108.22,108.34,0.1108852337830387
2018-02-14 19:59:00,108.28,108.34,108.22,108.22,-0.055411895086814
2018-02-14 19:58:00,108.32,108.32,108.25,108.28,-0.0369276218611448
2018-02-14 19:57:00,108.31,108.31,108.25,108.31,0.0
2018-02-14 19:56:00,108.28,108.35,108.28,108.33,0.0461765792390073
2018-02-14 19:55:00,108.31,108.33,108.28,108.28,-0.0276982734742878
2018-02-14 19:54:00,108.3,108.32,108.28,108.32,0.0184672206832834
2018-02-14 19:53:00,108.2,108.28,108.2,108.28,0.0739371534195917
2018-02-14 19:52:00,108.27,108.32,108.2,108.2,-0.0646531818601581
2018-02-14 19:51:00,108.33,108.34,108.2,108.27,-0.055386319579066
2018-02-14 19:50:00,108.38,108.4,108.33,108.33,-0.0461339730577571
2018-02-14 19:49:00,108.31,108.38,108.31,108.38,0.0646293047733295
2018-02-14 19:48:00,108.24,108.34,108.24,108.31,0.0646711012564739
2018-02-14 19:47:00,108.21,108.28,108.21,108.27,0.0554477405045765
2018-02-14 19:46:00,108.3,108.36,108.21,108.21,-0.0831024930747953
2018-02-14 19:45:00,108.36,108.36,108.27,108.3,-0.0553709856035458
2018-02-14 19:44:00,108.29,108.38,108.29,108.35,0.0554067780958427
2018-02-14 19:43:00,108.35,108.35,108.26,108.29,-0.055376095985222
2018-02-14 19:42:00,108.35,108.37,108.34,108.37,0.0184586986617537
2018-02-14 19:41:00,108.26,108.35,108.26,108.35,0.0831331978570009
2018-02-14 19:40:00,108.27,108.27,108.24,108.26,-0.0092361688371579
2018-02-14 19:39:00,108.27,108.28,108.26,108.27,0.0
2018-02-14 19:38:00,108.31,108.34,108.26,108.33,0.0184655156495208
2018-02-14 19:37:00,108.28,108.31,108.26,108.29,0.0092353158478067
2018-02-14 19:36:00,108.4,108.4,108.26,108.26,-0.1291512915129156
2018-02-14 19:35:00,108.26,108.41,108.26,108.36,0.0923702198411179
2018-02-14 19:34:00,108.21,108.29,108.21,108.25,0.0369651603363887
2018-02-14 19:33:00,108.18,108.31,108.16,108.2,0.0184877056757219
2018-02-14 19:32:00,108.26,108.27,108.13,108.13,-0.1200812857934691
2018-02-14 19:31:00,108.18,108.28,108.18,108.26,0.0739508227029009
2018-02-14 19:30:00,108.1,108.18,108.1,108.18,0.0740055504162928
2018-02-14 19:29:00,108.31,108.31,108.1,108.1,-0.1938879143200147
2018-02-14 19:28:00,108.24,108.33,108.23,108.31,0.0646711012564739
2018-02-14 19:27:00,108.27,108.27,108.22,108.22,-0.046180844185829
2018-02-14 19:26:00,108.26,108.27,108.26,108.27,0.0092370219841039
2018-02-14 19:25:00,108.28,108.28,108.25,108.26,-0.0184706316956003
2018-02-14 19:24:00,108.34,108.36,108.28,108.28,-0.0553812073103214
2018-02-14 19:23:00,108.35,108.38,108.34,108.37,0.0184586986617537
2018-02-14 19:22:00,108.21,108.43,108.17,108.34,0.1201367710932535
2018-02-14 19:21:00,108.27,108.32,108.21,108.21,-0.0554170130230001
2018-02-14 19:20:00,108.26,108.27,108.23,108.26,0.0
2018-02-14 19:19:00,108.29,108.33,108.25,108.28,-0.0092344630159803
2018-02-14 19:18:00,108.47,108.47,108.28,108.28,-0.1751636397160484
2018-02-14 19:17:00,108.54,108.56,108.47,108.47,-0.0644923530495737
2018-02-14 19:16:00,108.6,108.6,108.54,108.54,-0.0552486187845194
2018-02-14 19:15:00,108.58,108.61,108.58,108.6,0.01841959845275
2018-02-14 19:14:00,108.61,108.69,108.57,108.57,-0.0368290212687655
2018-02-14 19:13:00,108.63,108.64,108.6,108.61,-0.0184111203166676
2018-02-14 19:12:00,108.58,108.64,108.54,108.63,0.0460489961318817
2018-02-14 19:11:00,108.45,108.6,108.45,108.55,0.0922083909635724
2018-02-14 19:10:00,108.44,108.55,108.44,108.45,0.0092216894135052
2018-02-14 19:09:00,108.5,108.55,108.4,108.43,-0.0645161290322517
2018-02-14 19:08:00,108.45,108.54,108.45,108.48,0.0276625172890743
2018-02-14 19:07:00,108.4,108.46,108.4,108.45,0.0461254612546099
2018-02-14 19:06:00,108.41,108.45,108.4,108.4,-0.0092242413061441
2018-02-14 19:05:00,108.51,108.55,108.46,108.47,-0.0368629619389975
2018-02-14 19:04:00,108.56,108.56,108.45,108.51,-0.0460574797347063
2018-02-14 19:03:00,108.54,108.6,108.54,108.56,0.0184263865855868
2018-02-14 19:02:00,108.63,108.63,108.54,108.54,-0.0828500414250107
2018-02-14 19:01:00,108.45,108.6,108.45,108.6,0.1383125864453586
2018-02-14 19:00:00,108.53,108.59,108.45,108.45,-0.0737123376025046
2018-02-14 18:59:00,108.48,108.52,108.43,108.51,0.0276548672566382
2018-02-14 18:58:00,108.34,108.51,108.34,108.48,0.1292228170574123
2018-02-14 18:57:00,108.2,108.38,108.2,108.34,0.1293900184842888
2018-02-14 18:56:00,108.21,108.24,108.2,108.2,-0.0092412900840873
2018-02-14 18:55:00,108.21,108.21,108.2,108.21,0.0
2018-02-14 18:54:00,108.15,108.23,108.15,108.21,0.0554785020804327
2018-02-14 18:53:00,108.09,108.14,108.09,108.14,0.0462577481728163
2018-02-14 18:52:00,108.2,108.21,108.05,108.13,-0.064695009242151
2018-02-14 18:51:00,108.1,108.2,108.1,108.2,0.0925069380203594
2018-02-14 18:50:00,108.06,108.1,108.01,108.1,0.0370164723301795
2018-02-14 18:49:00,108.21,108.21,108.06,108.1,-0.1016541909250526
2018-02-14 18:48:00,108.2,108.22,108.2,108.21,0.0092421441774407
2018-02-14 18:47:00,108.21,108.24,108.19,108.2,-0.0092412900840873
2018-02-14 18:46:00,108.13,108.19,108.13,108.19,0.0554887635253882
2018-02-14 18:45:00,108.15,108.2,108.09,108.13,-0.018492834026824
2018-02-14 18:44:00,108.14,108.17,108.06,108.09,-0.0462363602737166
2018-02-14 18:43:00,108.17,108.21,108.05,108.14,-0.0277341222150329
2018-02-14 18:42:00,108.13,108.21,108.13,108.17,0.0369925090169298
2018-02-14 18:41:00,108.07,108.16,108.03,108.13,0.0555195706486557
2018-02-14 18:40:00,108.07,108.17,108.04,108.04,-0.0277597853243147
2018-02-14 18:39:00,108.21,108.21,108.03,108.07,-0.1293780611773408
2018-02-14 18:38:00,108.22,108.28,108.21,108.23,0.0092404361485909
2018-02-14 18:37:00,108.18,108.23,108.13,108.21,0.0277315585135763
2018-02-14 18:36:00,108.15,108.22,108.15,108.22,0.0647249190938448
2018-02-14 18:35:00,108.04,108.19,108.04,108.19,0.138837467604583
2018-02-14 18:34:00,107.97,108.03,107.97,108.03,0.0555709919422082
2018-02-14 18:33:00,108.03,108.07,107.94,107.94,-0.0833101916134438
2018-02-14 18:32:00,107.97,108.0,107.93,108.0,0.0277854959711041
2018-02-14 18:31:00,107.93,107.99,107.93,107.95,0.0185305290466005
2018-02-14 18:30:00,107.97,108.03,107.92,107.93,-0.0370473279614634
2018-02-14 18:29:00,107.93,108.0,107.93,107.96,0.0277957935698943
2018-02-14 18:28:00,107.89,108.03,107.89,107.96,0.0648808972101151
2018-02-14 18:27:00,107.79,107.97,107.79,107.88,0.0834956860562104
2018-02-14 18:26:00,107.89,107.89,107.79,107.8,-0.0834182964130164
2018-02-14 18:25:00,107.77,107.88,107.77,107.88,0.1020692214902101
2018-02-14 18:24:00,107.79,107.84,107.77,107.77,-0.0185545969013918
2018-02-14 18:23:00,107.82,107.91,107.79,107.79,-0.0278241513633712
2018-02-14 18:22:00,107.71,107.87,107.71,107.82,0.1021260792869737
2018-02-14 18:21:00,107.57,107.73,107.57,107.73,0.1487403551176079
2018-02-14 18:20:00,107.7,107.72,107.56,107.56,-0.1299907149489327
2018-02-14 18:19:00,107.77,107.81,107.7,107.71,-0.0556741208128442
2018-02-14 18:18:00,107.86,107.86,107.73,107.73,-0.1205266085666562
2018-02-14 18:17:00,107.91,107.91,107.83,107.83,-0.0741358539523661
2018-02-14 18:16:00,107.89,107.93,107.89,107.9,0.0092686996014506
2018-02-14 18:15:00,107.86,107.93,107.86,107.89,0.0278138327461534
2018-02-14 18:14:00,107.86,107.95,107.85,107.86,0.0
2018-02-14 18:13:00,107.77,107.88,107.77,107.81,0.0371160805419005
2018-02-14 18:12:00,107.67,107.89,107.67,107.89,0.2043280393795847
2018-02-14 18:11:00,107.67,107.67,107.66,107.67,0.0
2018-02-14 18:10:00,107.67,107.73,107.67,107.67,0.0
2018-02-14 18:09:00,107.79,107.79,107.67,107.67,-0.1113275814082981
2018-02-14 18:08:00,107.68,107.82,107.68,107.79,0.1021545319465076
2018-02-14 18:07:00,107.59,107.68,107.53,107.68,0.083650896923509
2018-02-14 18:06:00,107.67,107.67,107.59,107.59,-0.0743011052289387
2018-02-14 18:05:00,107.77,107.77,107.65,107.66,-0.1020692214902101
2018-02-14 18:04:00,107.8,107.82,107.76,107.77,-0.0278293135436003
2018-02-14 18:03:00,107.88,107.88,107.79,107.8,-0.0741564701520191
2018-02-14 18:02:00,107.74,107.9,107.74,107.9,0.1485056617783653
2018-02-14 18:01:00,107.64,107.74,107.64,107.74,0.092902266815305
2018-02-14 18:00:00,107.48,107.64,107.48,107.64,0.1488649050986198
2018-02-14 17:59:00,107.63,107.63,107.53,107.53,-0.0929108984483827
2018-02-14 17:58:00,107.63,107.75,107.63,107.64,0.0092910898448435
2018-02-14 17:57:00,107.71,107.72,107.63,107.63,-0.074273512208707
2018-02-14 17:56:00,107.66,107.71,107.65,107.71,0.0464425041798227
2018-02-14 17:55:00,107.69,107.69,107.58,107.65,-0.0371436530782728
2018-02-14 17:54:00,107.58,107.7,107.58,107.68,0.0929540806841499
2018-02-14 17:53:00,107.43,107.61,107.43,107.58,0.1396258028483584
2018-02-14 17:52:00,107.51,107.54,107.42,107.43,-0.0744116826341719
2018-02-14 17:51:00,107.46,107.53,107.37,107.53,0.0651405174018308
2018-02-14 17:50:00,107.55,107.59,107.5,107.5,-0.0464900046489978
2018-02-14 17:49:00,107.61,107.7,107.57,107.57,-0.0371712666109155
2018-02-14 17:48:00,107.68,107.76,107.63,107.63,-0.0464338781575142
2018-02-14 17:47:00,107.78,107.79,107.66,107.67,-0.1020597513453325
2018-02-14 17:46:00,107.92,107.92,107.7,107.78,-0.1297257227575987
2018-02-14 17:45:00,107.97,107.97,107.91,107.91,-0.0555709919422082
2018-02-14 17:44:00,108.02,108.03,107.86,107.94,-0.0740603591927405
2018-02-14 17:43:00,107.94,108.07,107.94,108.02,0.0741152492125239
2018-02-14 17:42:00,107.95,108.0,107.9,107.94,-0.0092635479388653
2018-02-14 17:41:00,107.73,107.95,107.73,107.95,0.2042142393019575
2018-02-14 17:40:00,107.83,107.83,107.71,107.72,-0.1020124269683756
2018-02-14 17:39:00,107.73,107.86,107.68,107.83,0.0928246542281577
2018-02-14 17:38:00,107.43,107.74,107.43,107.74,0.2885599925532794
2018-02-14 17:37:00,107.45,107.6,107.43,107.43,-0.0186133085155849
2018-02-14 17:36:00,107.53,107.53,107.37,107.45,-0.074397842462567
2018-02-14 17:35:00,107.57,107.57,107.48,107.53,-0.037185088779392
2018-02-14 17:34:00,107.56,107.6,107.56,107.57,0.0092971364819551
2018-02-14 17:33:00,107.51,107.58,107.51,107.56,0.0465073016463558
2018-02-14 17:32:00,107.57,107.58,107.51,107.51,-0.0557776331690881
2018-02-14 17:31:00,107.52,107.57,107.46,107.57,0.0465029761904735
2018-02-14 17:30:00,107.6,107.64,107.56,107.56,-0.0371747211895836
2018-02-14 17:29:00,107.63,107.7,107.49,107.56,-0.0650376289138652
2018-02-14 17:28:00,107.54,107.63,107.53,107.63,0.0836897898456287
2018-02-14 17:27:00,107.52,107.58,107.47,107.54,0.0186011904761999
2018-02-14 17:26:00,107.51,107.52,107.41,107.51,0.0
2018-02-14 17:25:00,107.55,107.65,107.51,107.51,-0.0371920037191929
2018-02-14 17:24:00,107.7,107.7,107.55,107.55,-0.1392757660167183
2018-02-14 17:23:00,107.67,107.72,107.65,107.7,0.0278629144608536
2018-02-14 17:22:00,107.48,107.7,107.47,107.7,0.2046892445106055
2018-02-14 17:21:00,107.53,107.53,107.43,107.47,-0.0557983818469285
2018-02-14 17:20:00,107.66,107.66,107.56,107.57,-0.0835965075236888
2018-02-14 17:19:00,107.62,107.71,107.6,107.64,0.0185839063371083
2018-02-14 17:18:00,107.6,107.63,107.56,107.59,-0.0092936802973893
2018-02-14 17:17:00,107.59,107.63,107.52,107.59,0.0
2018-02-14 17:16:00,107.53,107.7,107.52,107.61,0.074397842462567
2018-02-14 17:15:00,107.47,107.58,107.32,107.53,0.0558295338233946
2018-02-14 17:14:00,107.29,107.47,107.29,107.47,0.1677695964209083
2018-02-14 17:13:00,107.17,107.29,107.1,107.29,0.1119716338527615
2018-02-14 17:12:00,107.16,107.23,107.16,107.16,0.0
2018-02-14 17:11:00,107.07,107.26,107.05,107.15,0.0747174745493719
2018-02-14 17:10:00,107.04,107.06,106.95,107.02,-0.0186846038864071
2018-02-14 17:09:00,107.11,107.17,107.01,107.01,-0.0933619643357243
2018-02-14 17:08:00,107.21,107.33,107.11,107.11,-0.0932748810745213
2018-02-14 17:07:00,107.26,107.26,107.2,107.2,-0.0559388402013819
2018-02-14 17:06:00,107.21,107.26,107.2,107.23,0.0186549762149148
2018-02-14 17:05:00,107.25,107.3,107.2,107.2,-0.0466200466200439
2018-02-14 17:04:00,107.33,107.45,107.21,107.25,-0.0745364762880819
2018-02-14 17:03:00,107.39,107.5,107.38,107.38,-0.0093118539901341
2018-02-14 17:02:00,107.38,107.39,107.26,107.39,0.0093127211771327
2018-02-14 17:01:00,107.26,107.37,107.26,107.35,0.0839082603020596
2018-02-14 17:00:00,107.15,107.39,107.15,107.26,0.1026598226784875
2018-02-14 16:59:00,107.18,107.25,107.12,107.15,-0.027990296697146
2018-02-14 16:58:00,107.19,107.31,107.18,107.22,0.0279876854184169
2018-02-14 16:57:00,107.2,107.31,107.17,107.18,-0.0186567164179067
2018-02-14 16:56:00,107.22,107.32,107.11,107.26,0.0373064726730146
2018-02-14 16:55:00,107.26,107.31,107.22,107.22,-0.037292560134259
2018-02-14 16:54:00,107.4,107.46,107.19,107.26,-0.130353817504656
2018-02-14 16:53:00,107.41,107.48,107.38,107.39,-0.0186202402010948
2018-02-14 16:52:00,107.56,107.56,107.38,107.41,-0.1394570472294586
2018-02-14 16:51:00,107.49,107.57,107.49,107.53,0.0372127639780502
2018-02-14 16:50:00,107.5,107.57,107.43,107.53,0.0279069767441871
2018-02-14 16:49:00,107.54,107.54,107.46,107.5,-0.037195462153623
2018-02-14 16:48:00,107.6,107.66,107.54,107.55,-0.0464684014869862
2018-02-14 16:47:00,107.7,107.85,107.6,107.6,-0.0928505106778166
2018-02-14 16:46:00,107.78,107.87,107.77,107.77,-0.0092781592132168
2018-02-14 16:45:00,107.74,107.86,107.74,107.77,0.0278448115834426
2018-02-14 16:44:00,107.79,107.79,107.67,107.73,-0.055663790704149
2018-02-14 16:43:00,107.83,107.85,107.74,107.76,-0.0649169989798694
2018-02-14 16:42:00,107.75,107.85,107.74,107.83,0.0742459396751724
2018-02-14 16:41:00,107.8,107.8,107.66,107.75,-0.0463821892393294
2018-02-14 16:40:00,107.81,107.85,107.7,107.76,-0.0463778870234645
2018-02-14 16:39:00,107.81,107.93,107.77,107.83,0.0185511548093831
2018-02-14 16:38:00,107.81,107.81,107.73,107.81,0.0
2018-02-14 16:37:00,107.68,107.88,107.61,107.88,0.1857355126300043
2018-02-14 16:36:00,107.59,107.64,107.5,107.64,0.0464727205130561
2018-02-14 16:35:00,107.51,107.71,107.51,107.52,0.0093014603292632
2018-02-14 16:34:00,107.6,107.68,107.5,107.52,-0.0743494423791805
2018-02-14 16:33:00,107.81,107.81,107.53,107.6,-0.1947871254985696
2018-02-14 16:32:00,107.91,107.91,107.66,107.81,-0.0926698174404543
2018-02-14 16:31:00,108.07,108.08,107.89,107.93,-0.1295456648468459
2018-02-14 16:30:00,108.02,108.12,107.96,108.1,0.0740603591927405
2018-02-14 16:29:00,107.58,108.0,107.56,108.0,0.3904071388733982
2018-02-14 16:28:00,107.77,107.82,107.5,107.5,-0.2505335436577861
2018-02-14 16:27:00,107.84,107.93,107.71,107.76,-0.074183976261126
2018-02-14 16:26:00,108.0,108.01,107.83,107.84,-0.148148148148145
2018-02-14 16:25:00,107.95,108.08,107.91,107.98,0.0277906438165828
2018-02-14 16:24:00,108.05,108.14,107.91,107.95,-0.0925497454881946
2018-02-14 16:23:00,108.23,108.27,108.03,108.04,-0.1755520650466577
2018-02-14 16:22:00,108.22,108.25,108.17,108.22,0.0
2018-02-14 16:21:00,108.22,108.26,108.13,108.22,0.0
2018-02-14 16:20:00,108.04,108.27,108.01,108.22,0.1666049611255022
2018-02-14 16:19:00,108.27,108.27,108.02,108.06,-0.1939595455804874
2018-02-14 16:18:00,108.28,108.32,108.17,108.3,0.0184706316956003
2018-02-14 16:17:00,108.18,108.33,108.17,108.28,0.0924385283786229
2018-02-14 16:16:00,108.15,108.27,108.14,108.17,0.0184928340268109
2018-02-14 16:15:00,108.21,108.24,108.1,108.15,-0.0554477405045634
2018-02-14 16:14:00,108.08,108.15,107.98,108.15,0.0647668393782451
2018-02-14 16:13:00,107.88,108.16,107.88,108.01,0.1205042639970427
2018-02-14 16:12:00,107.98,108.05,107.88,107.88,-0.0926097425449236
2018-02-14 16:11:00,107.88,107.99,107.86,107.97,0.0834260289210265
2018-02-14 16:10:00,107.87,108.03,107.87,107.9,0.0278112542875694
2018-02-14 16:09:00,107.85,107.99,107.71,107.87,0.0185442744552714
2018-02-14 16:08:00,107.57,107.82,107.57,107.82,0.2324068048712466
2018-02-14 16:07:00,107.55,107.58,107.44,107.57,0.0185960018595964
2018-02-14 16:06:00,107.44,107.54,107.44,107.47,0.0279225614296362
2018-02-14 16:05:00,107.42,107.53,107.3,107.43,0.0093092533978822
2018-02-14 16:04:00,107.35,107.51,107.35,107.42,0.0652072659524987
2018-02-14 16:03:00,107.36,107.39,107.3,107.33,-0.0279433681073035
2018-02-14 16:02:00,107.5,107.5,107.33,107.33,-0.1581395348837225
2018-02-14 16:01:00,107.59,107.64,107.5,107.5,-0.083650896923509
2018-02-14 16:00:00,107.42,107.66,107.38,107.62,0.1861850679575524
2018-02-14 15:59:00,107.44,107.49,107.2,107.46,0.0186150409530863
2018-02-14 15:58:00,107.63,107.63,107.44,107.44,-0.176530707051935
2018-02-14 15:57:00,107.75,107.85,107.58,107.6,-0.1392111368909565
2018-02-14 15:56:00,107.8,107.95,107.71,107.77,-0.0278293135436003
2018-02-14 15:55:00,107.46,107.88,107.46,107.8,0.3163967988088623
2018-02-14 15:54:00,107.52,107.71,107.44,107.56,0.0372023809523867
2018-02-14 15:53:00,107.33,107.57,107.33,107.52,0.1770241311841961
2018-02-14 15:52:00,106.96,107.39,106.96,107.33,0.3459237097980596
2018-02-14 15:51:00,107.11,107.15,106.9,106.96,-0.1400429465035997
2018-02-14 15:50:00,107.17,107.24,107.07,107.11,-0.0559858169263807
2018-02-14 15:49:00,107.38,107.38,107.11,107.16,-0.204879865896814
2018-02-14 15:48:00,107.06,107.49,107.03,107.38,0.2988978143097264
