datetime,open,high,low,close,% change
2018-08-24 18:41:00,107.11,107.11,107.09,107.1,-0.0093361964335777
2018-08-24 18:40:00,107.09,107.1,107.09,107.09,0.0
2018-08-24 18:39:00,107.04,107.09,107.04,107.09,0.0467115097159913
2018-08-24 18:38:00,107.06,107.06,107.04,107.04,-0.0186811133943545
2018-08-24 18:37:00,107.04,107.07,107.04,107.06,0.0186846038863938
2018-08-24 18:36:00,107.06,107.08,107.04,107.04,-0.0186811133943545
2018-08-24 18:35:00,107.06,107.1,107.06,107.08,0.0186811133943545
2018-08-24 18:34:00,107.1,107.1,107.04,107.06,-0.0373482726423828
2018-08-24 18:33:00,107.05,107.08,107.05,107.08,0.0280242877160216
2018-08-24 18:32:00,107.01,107.06,107.01,107.03,0.0186898420708307
2018-08-24 18:31:00,107.03,107.06,107.01,107.01,-0.0186863496215977
2018-08-24 18:30:00,107.02,107.02,106.96,107.0,-0.0186880956830461
2018-08-24 18:29:00,106.97,107.03,106.95,107.0,0.0280452463307479
2018-08-24 18:28:00,107.02,107.03,106.95,106.97,-0.046720239207622
2018-08-24 18:27:00,107.02,107.05,106.97,107.04,0.0186880956830594
2018-08-24 18:26:00,107.1,107.1,106.95,107.02,-0.074696545284779
2018-08-24 18:25:00,107.03,107.11,107.03,107.1,0.0654022236755986
2018-08-24 18:24:00,107.01,107.08,106.99,107.06,0.0467246051770835
2018-08-24 18:23:00,106.94,107.04,106.94,107.01,0.0654572657565058
2018-08-24 18:22:00,106.93,106.98,106.93,106.93,0.0
2018-08-24 18:21:00,106.93,106.93,106.93,106.93,0.0
2018-08-24 18:20:00,106.94,106.96,106.91,106.93,-0.0093510379652056
2018-08-24 18:19:00,106.95,106.99,106.93,106.93,-0.0187003272557232
2018-08-24 18:18:00,106.94,106.96,106.93,106.94,0.0
2018-08-24 18:17:00,106.99,106.99,106.94,106.94,-0.0467333395644426
2018-08-24 18:16:00,107.03,107.03,106.94,106.99,-0.0373726992432086
2018-08-24 18:15:00,106.98,107.0,106.98,107.0,0.0186950831931164
2018-08-24 18:14:00,107.0,107.01,106.95,106.95,-0.0467289719626141
2018-08-24 18:13:00,107.1,107.1,106.94,106.99,-0.1027077497665727
2018-08-24 18:12:00,107.17,107.24,107.1,107.11,-0.0559858169263807
2018-08-24 18:11:00,107.12,107.21,107.07,107.17,0.0466766243465246
2018-08-24 18:10:00,107.17,107.17,107.11,107.12,-0.0466548474386462
2018-08-24 18:09:00,107.15,107.21,107.12,107.17,0.0186654223051759
2018-08-24 18:08:00,107.08,107.12,107.05,107.12,0.0373552484124077
2018-08-24 18:07:00,107.06,107.11,107.06,107.07,0.0093405566971706
2018-08-24 18:06:00,107.13,107.13,107.06,107.06,-0.0653411742742398
2018-08-24 18:05:00,107.18,107.18,107.13,107.13,-0.0466504944952522
2018-08-24 18:04:00,107.18,107.23,107.12,107.18,0.0
2018-08-24 18:03:00,107.13,107.22,107.11,107.18,0.0466722673387579
2018-08-24 18:02:00,107.14,107.14,107.07,107.14,0.0
2018-08-24 18:01:00,107.01,107.16,107.01,107.13,0.1121390524249979
2018-08-24 18:00:00,107.05,107.07,107.05,107.05,0.0
2018-08-24 17:59:00,107.02,107.05,107.0,107.05,0.0280321435245759
2018-08-24 17:58:00,107.01,107.02,107.0,107.01,0.0
2018-08-24 17:57:00,107.0,107.03,107.0,107.01,0.0093457943925281
2018-08-24 17:56:00,106.94,107.0,106.94,107.0,0.0561062277912869
2018-08-24 17:55:00,106.93,106.94,106.91,106.94,0.0093519124660908
2018-08-24 17:54:00,106.9,106.94,106.9,106.94,0.0374181478016763
2018-08-24 17:53:00,107.0,107.06,106.87,106.9,-0.0934579439252283
2018-08-24 17:52:00,107.02,107.03,106.96,107.0,-0.0186880956830461
2018-08-24 17:51:00,107.0,107.1,107.0,107.01,0.0093457943925281
2018-08-24 17:50:00,107.07,107.07,107.0,107.0,-0.0653777902306838
2018-08-24 17:49:00,107.01,107.14,107.01,107.07,0.0560695262124923
2018-08-24 17:48:00,107.1,107.1,107.0,107.01,-0.084033613445368
2018-08-24 17:46:00,107.04,107.15,107.04,107.1,0.0560538116591816
2018-08-24 17:45:00,107.0,107.01,106.99,107.01,0.0093457943925281
2018-08-24 17:44:00,107.02,107.02,107.0,107.0,-0.0186880956830461
2018-08-24 17:43:00,107.0,107.01,106.98,107.01,0.0093457943925281
2018-08-24 17:42:00,107.02,107.03,107.01,107.01,-0.0093440478415164
2018-08-24 17:41:00,106.99,107.06,106.99,107.01,0.0186933358257876
2018-08-24 17:40:00,106.95,107.0,106.95,107.0,0.0467508181393147
2018-08-24 17:39:00,107.1,107.1,106.89,106.95,-0.1400560224089556
2018-08-24 17:38:00,107.07,107.1,107.07,107.09,0.0186793686373496
2018-08-24 17:37:00,107.06,107.07,107.06,107.07,0.0093405566971706
2018-08-24 17:36:00,107.1,107.11,107.06,107.07,-0.0280112044817937
2018-08-24 17:35:00,107.15,107.23,107.1,107.1,-0.0466635557629597
2018-08-24 17:34:00,107.03,107.13,107.03,107.11,0.074745398486404
2018-08-24 17:33:00,107.07,107.07,107.0,107.03,-0.0373587372746726
2018-08-24 17:32:00,107.15,107.15,107.04,107.09,-0.055996266915541
2018-08-24 17:31:00,107.23,107.29,107.14,107.15,-0.0746059871304656
2018-08-24 17:30:00,107.24,107.25,107.2,107.23,-0.0093248787765674
2018-08-24 17:29:00,107.25,107.26,107.17,107.22,-0.027972027972029
2018-08-24 17:28:00,107.29,107.35,107.25,107.25,-0.037282132537987
2018-08-24 17:27:00,107.28,107.39,107.26,107.33,0.0466070096942553
2018-08-24 17:26:00,107.33,107.33,107.26,107.28,-0.0465852976800495
2018-08-24 17:25:00,107.37,107.39,107.33,107.33,-0.0372543541026415
2018-08-24 17:24:00,107.33,107.37,107.33,107.37,0.0372682381440475
2018-08-24 17:23:00,107.33,107.36,107.33,107.33,0.0
2018-08-24 17:22:00,107.43,107.45,107.33,107.33,-0.0930838685655855
2018-08-24 17:21:00,107.47,107.47,107.47,107.47,0.0
2018-08-24 17:20:00,107.42,107.47,107.42,107.47,0.0465462669893848
2018-08-24 17:19:00,107.46,107.47,107.4,107.42,-0.0372231528010348
2018-08-24 17:18:00,107.34,107.45,107.34,107.45,0.1024781069498783
2018-08-24 17:17:00,107.29,107.35,107.29,107.35,0.0559231988069606
2018-08-24 17:16:00,107.28,107.29,107.28,107.29,0.0093214019388563
2018-08-24 17:15:00,107.33,107.35,107.24,107.3,-0.0279511786080323
2018-08-24 17:14:00,107.35,107.36,107.1,107.33,-0.0186306474149939
2018-08-24 17:13:00,107.34,107.39,107.33,107.35,0.0093161915408896
2018-08-24 17:12:00,107.29,107.42,107.29,107.34,0.0466026656724738
2018-08-24 17:11:00,107.31,107.34,107.27,107.29,-0.0186375920231069
2018-08-24 17:10:00,107.3,107.37,107.3,107.33,0.0279589934762359
2018-08-24 17:09:00,107.27,107.37,107.27,107.3,0.0279668127155785
2018-08-24 17:08:00,107.22,107.31,107.22,107.27,0.0466330908412583
2018-08-24 17:07:00,107.31,107.31,107.21,107.24,-0.065231572080894
2018-08-24 17:06:00,107.36,107.37,107.29,107.31,-0.0465722801788349
2018-08-24 17:05:00,107.33,107.39,107.3,107.36,0.0279511786080323
2018-08-24 17:04:00,107.44,107.45,107.27,107.33,-0.102382725241995
2018-08-24 17:03:00,107.44,107.55,107.44,107.45,0.0093075204765498
2018-08-24 17:02:00,107.45,107.48,107.4,107.42,-0.027919962773384
2018-08-24 17:01:00,107.6,107.61,107.42,107.47,-0.1208178438661667
2018-08-24 17:00:00,107.68,107.71,107.62,107.62,-0.0557206537890065
2018-08-24 16:59:00,107.73,107.77,107.68,107.68,-0.0464123271140788
2018-08-24 16:58:00,107.67,107.76,107.67,107.73,0.0557258289217073
2018-08-24 16:57:00,107.58,107.71,107.58,107.63,0.0464770403420683
2018-08-24 16:56:00,107.47,107.58,107.44,107.58,0.1023541453428858
2018-08-24 16:55:00,107.41,107.53,107.41,107.44,0.0279303603016489
2018-08-24 16:54:00,107.38,107.45,107.38,107.41,0.0279381635313849
2018-08-24 16:53:00,107.49,107.49,107.38,107.38,-0.1023351009396217
2018-08-24 16:52:00,107.62,107.62,107.48,107.48,-0.1300873443597849
2018-08-24 16:51:00,107.55,107.63,107.55,107.62,0.0650860065086075
2018-08-24 16:50:00,107.48,107.67,107.48,107.56,0.0744324525493099
2018-08-24 16:49:00,107.42,107.5,107.42,107.48,0.055855520387267
2018-08-24 16:48:00,107.36,107.45,107.36,107.37,0.0093144560357722
2018-08-24 16:47:00,107.32,107.36,107.26,107.36,0.0372717107715302
2018-08-24 16:46:00,107.37,107.38,107.32,107.32,-0.0465679426283052
2018-08-24 16:45:00,107.29,107.39,107.29,107.35,0.0559231988069606
2018-08-24 16:44:00,107.17,107.32,107.17,107.29,0.1119716338527615
2018-08-24 16:43:00,107.18,107.28,107.15,107.22,0.0373203955961858
2018-08-24 16:42:00,107.16,107.21,107.09,107.18,0.0186636804777997
2018-08-24 16:41:00,107.18,107.28,107.09,107.09,-0.0839708900914381
2018-08-24 16:40:00,107.27,107.27,107.08,107.18,-0.0839004381467224
2018-08-24 16:39:00,107.45,107.47,107.27,107.27,-0.1675197766403041
2018-08-24 16:38:00,107.36,107.46,107.36,107.45,0.0838301043219107
2018-08-24 16:37:00,107.38,107.55,107.33,107.38,0.0
2018-08-24 16:36:00,107.39,107.41,107.32,107.39,0.0
2018-08-24 16:35:00,107.35,107.4,107.31,107.39,0.0372612948300011
2018-08-24 16:34:00,107.37,107.39,107.2,107.3,-0.0651951196796194
2018-08-24 16:33:00,107.36,107.41,107.31,107.36,0.0
2018-08-24 16:32:00,107.43,107.47,107.33,107.35,-0.0744670948524737
2018-08-24 16:31:00,107.4,107.5,107.33,107.43,0.0279329608938558
2018-08-24 16:30:00,107.41,107.49,107.36,107.4,-0.0093101201005408
2018-08-24 16:29:00,107.34,107.43,107.33,107.41,0.0652133407862802
2018-08-24 16:28:00,107.37,107.49,107.36,107.36,-0.0093135885256637
2018-08-24 16:27:00,107.19,107.46,107.16,107.36,0.1585968840376916
2018-08-24 16:26:00,107.02,107.23,107.02,107.19,0.1588488133059257
2018-08-24 16:25:00,106.96,107.02,106.94,107.01,0.0467464472700181
2018-08-24 16:24:00,106.92,107.03,106.92,106.96,0.0374111485222521
2018-08-24 16:23:00,106.93,106.99,106.92,106.93,0.0
2018-08-24 16:22:00,106.9,106.95,106.88,106.93,0.0280636108512639
2018-08-24 16:21:00,106.87,106.94,106.87,106.9,0.0280714887246197
2018-08-24 16:20:00,107.01,107.07,106.77,106.87,-0.130828894495842
2018-08-24 16:19:00,107.09,107.14,107.03,107.03,-0.0560276403025513
2018-08-24 16:18:00,107.06,107.16,107.06,107.09,0.0280216700915385
2018-08-24 16:17:00,107.22,107.22,107.03,107.06,-0.1492258906920318
2018-08-24 16:16:00,107.13,107.28,107.13,107.22,0.0840100812097483
2018-08-24 16:15:00,107.2,107.26,107.13,107.13,-0.0652985074626934
2018-08-24 16:14:00,107.25,107.34,107.2,107.21,-0.0372960372960431
2018-08-24 16:13:00,107.24,107.25,107.24,107.25,0.0093248787765806
2018-08-24 16:12:00,107.32,107.36,107.19,107.24,-0.0745434215430472
2018-08-24 16:11:00,107.26,107.4,107.2,107.33,0.0652619802349367
2018-08-24 16:10:00,107.1,107.33,107.05,107.19,0.0840336134453813
2018-08-24 16:09:00,107.05,107.18,107.03,107.09,0.0373657169546999
2018-08-24 16:08:00,107.14,107.14,107.03,107.05,-0.0840022400597381
2018-08-24 16:07:00,107.27,107.29,107.13,107.16,-0.102544979957117
2018-08-24 16:06:00,107.14,107.21,107.13,107.16,0.0186671644577151
2018-08-24 16:05:00,107.29,107.34,107.13,107.13,-0.1491285301519347
2018-08-24 16:04:00,107.2,107.33,107.17,107.2,0.0
2018-08-24 16:03:00,107.37,107.37,107.2,107.2,-0.1583310049362035
2018-08-24 16:02:00,107.51,107.51,107.28,107.41,-0.0930146032927248
2018-08-24 16:01:00,107.46,107.6,107.46,107.56,0.0930578820026135
2018-08-24 16:00:00,107.23,107.49,107.23,107.47,0.2238179613913969
2018-08-24 15:59:00,107.32,107.32,107.13,107.22,-0.0931792769288057
2018-08-24 15:58:00,107.51,107.52,107.23,107.31,-0.1860292065854365
2018-08-24 15:57:00,107.59,107.67,107.46,107.47,-0.1115345292313454
2018-08-24 15:56:00,107.53,107.59,107.5,107.59,0.0557983818469285
2018-08-24 15:55:00,107.65,107.66,107.36,107.44,-0.1950766372503557
2018-08-24 15:54:00,107.7,107.86,107.64,107.65,-0.0464252553389017
2018-08-24 15:53:00,107.72,107.73,107.54,107.7,-0.0185666542888934
2018-08-24 15:52:00,107.76,107.9,107.52,107.72,-0.0371195248700874
2018-08-24 15:51:00,107.5,107.81,107.36,107.76,0.2418604651162838
2018-08-24 15:50:00,107.6,107.63,107.42,107.51,-0.0836431226765698
2018-08-24 15:49:00,107.25,107.81,107.2,107.57,0.298368298368292
2018-08-24 15:48:00,106.97,107.25,106.97,107.25,0.2617556324203058
2018-08-24 15:47:00,106.9,107.05,106.89,106.97,0.0654817586529403
2018-08-24 15:46:00,106.86,106.94,106.78,106.9,0.0374321542204812
2018-08-24 15:45:00,106.86,106.96,106.71,106.86,0.0
