datetime,open,high,low,close,% change
2023-06-27 18:09:00,244.76,244.92,244.23,244.29,-0.1920248406602381
2023-06-27 18:08:00,244.89,244.91,244.63,244.76,-0.0530850585977359
2023-06-27 18:07:00,244.75,244.96,244.66,244.87,0.0490296220633317
2023-06-27 18:06:00,244.82,244.89,244.7,244.75,-0.0285924352585545
2023-06-27 18:05:00,244.99,244.99,244.63,244.83,-0.0653087881137991
2023-06-27 18:04:00,244.74,245.06,244.74,244.97,0.0939772820135612
2023-06-27 18:03:00,245.08,245.11,244.68,244.75,-0.1346499102333982
2023-06-27 18:02:00,245.03,245.18,244.95,245.05,0.0081622658450027
2023-06-27 18:01:00,244.88,245.03,244.57,245.03,0.061254491996082
2023-06-27 18:00:00,245.04,245.06,244.85,244.87,-0.0693764283382254
2023-06-27 17:59:00,244.93,245.07,244.79,245.02,0.0367451925039821
2023-06-27 17:58:00,244.64,244.97,244.43,244.89,0.1021909744931327
2023-06-27 17:57:00,245.02,245.03,244.62,244.62,-0.1632519794302528
2023-06-27 17:56:00,244.84,245.05,244.8,245.0,0.065348799215813
2023-06-27 17:55:00,244.67,244.91,244.47,244.84,0.0694813422160526
2023-06-27 17:54:00,244.71,244.75,244.45,244.68,-0.012259409096482
2023-06-27 17:53:00,245.13,245.13,244.6,244.7,-0.1754171256068236
2023-06-27 17:52:00,245.02,245.3,244.99,245.12,0.0408129948575603
2023-06-27 17:51:00,244.86,245.08,244.82,245.01,0.06125949522175
2023-06-27 17:50:00,244.46,244.92,244.45,244.85,0.159535302298939
2023-06-27 17:49:00,244.54,244.58,244.22,244.45,-0.0368037948801846
2023-06-27 17:48:00,244.71,244.72,244.45,244.53,-0.073556454578892
2023-06-27 17:47:00,245.01,245.01,244.55,244.71,-0.1224439818782837
2023-06-27 17:46:00,245.04,245.16,244.92,245.01,-0.0122428991185117
2023-06-27 17:45:00,245.23,245.28,244.74,245.03,-0.0815560902010311
2023-06-27 17:44:00,245.14,245.34,245.02,245.22,0.0326344129885014
2023-06-27 17:43:00,244.94,245.26,244.91,245.14,0.0816526496284758
2023-06-27 17:42:00,245.24,245.4,244.91,244.95,-0.1182515087261541
2023-06-27 17:41:00,245.6,245.71,245.17,245.25,-0.1425081433224732
2023-06-27 17:40:00,245.63,245.7,245.43,245.61,-0.0081423278915367
2023-06-27 17:39:00,245.56,245.68,245.29,245.63,0.0285062713797007
2023-06-27 17:38:00,245.0,245.56,245.0,245.56,0.2285714285714295
2023-06-27 17:37:00,245.01,245.15,244.95,244.99,-0.0081629321252119
2023-06-27 17:36:00,244.88,245.14,244.88,245.02,0.0571708591963471
2023-06-27 17:35:00,244.81,245.15,244.77,244.87,0.0245088027449868
2023-06-27 17:34:00,244.72,244.9,244.61,244.8,0.0326904217064451
2023-06-27 17:33:00,244.85,244.94,244.56,244.72,-0.053093730855624
2023-06-27 17:32:00,244.75,244.88,244.63,244.83,0.0326864147088917
2023-06-27 17:31:00,244.84,244.98,244.64,244.75,-0.036758699558897
2023-06-27 17:30:00,244.94,245.17,244.66,244.86,-0.0326610598513856
2023-06-27 17:29:00,245.06,245.15,244.76,244.94,-0.0489675997714863
2023-06-27 17:28:00,244.38,245.12,244.35,245.07,0.2823471642523928
2023-06-27 17:27:00,243.99,244.42,243.92,244.38,0.1598426165006706
2023-06-27 17:26:00,244.24,244.25,243.92,243.99,-0.1023583360628889
2023-06-27 17:25:00,243.95,244.28,243.79,244.24,0.1188768190202994
2023-06-27 17:24:00,244.07,244.33,243.91,243.95,-0.0491662228049348
2023-06-27 17:23:00,244.39,244.59,244.0,244.1,-0.1186627930766365
2023-06-27 17:22:00,244.72,244.76,244.32,244.41,-0.126675384112456
2023-06-27 17:21:00,244.45,244.8,244.28,244.72,0.1104520351810228
2023-06-27 17:20:00,244.57,244.85,244.42,244.48,-0.0367992803696297
2023-06-27 17:19:00,244.24,244.69,244.24,244.56,0.131018670160495
2023-06-27 17:18:00,244.39,244.4,244.12,244.23,-0.0654691272146964
2023-06-27 17:17:00,244.12,244.46,244.08,244.4,0.114697689660823
2023-06-27 17:16:00,243.56,244.28,243.4,244.16,0.2463458696009173
2023-06-27 17:15:00,243.73,243.91,243.49,243.57,-0.065646412013292
2023-06-27 17:14:00,243.24,243.78,243.24,243.75,0.209669462259493
2023-06-27 17:13:00,243.27,243.36,243.09,243.21,-0.0246639536317681
2023-06-27 17:12:00,243.18,243.31,242.97,243.29,0.0452339830578111
2023-06-27 17:11:00,242.5,243.21,242.16,243.2,0.2886597938144283
2023-06-27 17:10:00,242.61,242.75,242.3,242.49,-0.0494620996661327
2023-06-27 17:09:00,242.33,242.65,242.06,242.61,0.1155449180869067
2023-06-27 17:08:00,242.11,242.36,241.9,242.34,0.0949981413407086
2023-06-27 17:07:00,242.36,242.41,241.82,242.12,-0.0990262419541215
2023-06-27 17:06:00,242.61,242.7,242.35,242.38,-0.0948023576934249
2023-06-27 17:05:00,243.03,243.1,242.44,242.62,-0.1687034522486921
2023-06-27 17:04:00,243.84,243.84,242.9,243.0,-0.3444881889763793
2023-06-27 17:03:00,243.71,243.94,243.54,243.86,0.0615485618152745
2023-06-27 17:02:00,243.86,243.89,243.46,243.71,-0.0615107028623003
2023-06-27 17:01:00,243.99,244.16,243.78,243.85,-0.0573794007951206
2023-06-27 17:00:00,243.43,244.03,243.43,244.0,0.2341535554368784
2023-06-27 16:59:00,243.39,243.55,243.27,243.43,0.0164345289453225
2023-06-27 16:58:00,243.14,243.63,243.04,243.39,0.102821419758164
2023-06-27 16:57:00,243.09,243.25,242.62,243.14,0.0205685137191916
2023-06-27 16:56:00,243.52,243.67,242.89,243.11,-0.1683639947437568
2023-06-27 16:55:00,244.0,244.0,243.5,243.53,-0.1926229508196716
2023-06-27 16:54:00,243.64,244.03,243.41,244.02,0.1559678213758101
2023-06-27 16:53:00,243.86,244.1,243.44,243.64,-0.0902156975313816
2023-06-27 16:52:00,244.29,244.38,243.8,243.86,-0.1760203037373525
2023-06-27 16:51:00,244.31,244.42,243.9,244.28,-0.0122794809872707
2023-06-27 16:50:00,244.02,244.33,243.73,244.32,0.122940742562078
2023-06-27 16:49:00,243.86,244.06,243.54,243.98,0.0492085622898286
2023-06-27 16:48:00,243.41,243.98,243.27,243.82,0.1684400805225736
2023-06-27 16:47:00,243.83,243.94,242.94,243.41,-0.1722511585941089
2023-06-27 16:46:00,244.34,244.53,243.74,243.85,-0.200540230825902
2023-06-27 16:45:00,244.12,244.58,244.1,244.33,0.0860232672456201
2023-06-27 16:44:00,244.6,244.76,244.11,244.15,-0.1839738348323747
2023-06-27 16:43:00,245.15,245.25,244.49,244.6,-0.2243524372833005
2023-06-27 16:42:00,246.25,246.25,244.94,245.15,-0.4467005076142109
2023-06-27 16:41:00,245.52,246.27,245.25,246.24,0.2932551319648089
2023-06-27 16:40:00,245.39,245.56,245.15,245.52,0.0529768939239675
2023-06-27 16:39:00,245.17,245.41,244.83,245.39,0.0897336541991266
2023-06-27 16:38:00,245.27,245.5,244.99,245.16,-0.0448485342683628
2023-06-27 16:37:00,245.36,245.43,244.98,245.27,-0.0366807955657007
2023-06-27 16:36:00,245.28,245.53,244.97,245.35,0.0285388127853853
2023-06-27 16:35:00,244.81,245.36,244.51,245.31,0.2042400228748825
2023-06-27 16:34:00,244.99,245.42,244.75,244.81,-0.0734723866280284
2023-06-27 16:33:00,244.66,245.01,244.41,244.97,0.1267064497670245
2023-06-27 16:32:00,244.93,245.15,244.42,244.65,-0.1143183766790516
2023-06-27 16:31:00,244.62,244.99,244.22,244.92,0.1226391954868706
2023-06-27 16:30:00,245.06,245.13,244.2,244.64,-0.1713865992002023
2023-06-27 16:29:00,245.6,245.61,244.89,245.07,-0.2157980456026063
2023-06-27 16:28:00,245.27,245.69,245.27,245.62,0.1426998817629527
2023-06-27 16:27:00,244.86,245.26,244.64,245.26,0.1633586539246823
2023-06-27 16:26:00,244.67,245.29,244.65,244.87,0.0817427555482965
2023-06-27 16:25:00,244.63,244.99,244.41,244.67,0.016351224297916
2023-06-27 16:24:00,244.86,245.18,244.51,244.61,-0.1020991587029322
2023-06-27 16:23:00,243.81,244.98,243.63,244.84,0.4224601123825934
2023-06-27 16:22:00,244.24,244.53,243.73,243.82,-0.1719620045856599
2023-06-27 16:21:00,244.92,245.05,244.1,244.28,-0.2613098154499372
2023-06-27 16:20:00,244.91,245.7,244.62,244.9,-0.0040831325793111
2023-06-27 16:19:00,244.81,245.0,244.39,244.92,0.0449328050324681
2023-06-27 16:18:00,244.92,245.13,244.66,244.8,-0.0489955903968545
2023-06-27 16:17:00,245.01,245.01,244.35,244.91,-0.0408146606260945
2023-06-27 16:16:00,245.36,245.44,244.92,245.01,-0.1426475383110624
2023-06-27 16:15:00,244.27,245.4,244.12,245.36,0.4462275351045987
2023-06-27 16:14:00,243.8,244.48,243.68,244.27,0.1927809680065623
2023-06-27 16:13:00,243.75,243.97,243.29,243.8,0.0205128205128251
2023-06-27 16:12:00,244.25,244.31,243.01,243.75,-0.2047082906857728
2023-06-27 16:11:00,243.52,245.1,243.52,244.25,0.2997700394218092
2023-06-27 16:10:00,245.06,245.06,243.5,243.52,-0.628417530400715
2023-06-27 16:09:00,245.34,245.46,244.76,245.09,-0.1018994049074753
2023-06-27 16:08:00,244.89,245.4,244.42,245.4,0.2082567683449791
2023-06-27 16:07:00,245.84,246.05,244.83,244.89,-0.3864301985030983
2023-06-27 16:06:00,245.64,246.22,244.97,245.83,0.0773489659664656
2023-06-27 16:05:00,246.5,246.52,245.27,245.66,-0.3407707910750521
2023-06-27 16:04:00,246.73,246.81,246.31,246.5,-0.0932193085559071
2023-06-27 16:03:00,246.33,246.94,246.33,246.72,0.1583241992449098
2023-06-27 16:02:00,246.01,246.61,245.51,246.32,0.1260111377586286
2023-06-27 16:01:00,246.52,246.58,245.89,246.0,-0.210936232354377
2023-06-27 16:00:00,246.02,247.05,245.83,246.51,0.1991707991220147
2023-06-27 15:59:00,245.59,246.07,245.24,246.07,0.195447697381811
2023-06-27 15:58:00,245.03,246.22,244.86,245.59,0.2285434436599609
2023-06-27 15:57:00,244.55,245.11,244.12,245.01,0.1881005929257737
2023-06-27 15:56:00,244.48,245.11,244.09,244.51,0.0122709424083774
2023-06-27 15:55:00,245.09,245.12,244.12,244.49,-0.2448080297033719
2023-06-27 15:54:00,245.35,245.54,244.79,245.07,-0.1141226818830247
2023-06-27 15:53:00,245.72,246.07,245.27,245.33,-0.158717239133968
2023-06-27 15:52:00,246.06,246.41,245.48,245.74,-0.1300495814029071
2023-06-27 15:51:00,245.19,246.08,245.12,246.04,0.3466699294424709
2023-06-27 15:50:00,243.89,245.31,243.69,245.2,0.5371273934970693
