datetime,open,high,low,close,% change
2022-07-22 19:40:00,273.2,273.31,273.09,273.11,-0.0329428989751006
2022-07-22 19:39:00,273.0,273.29,273.0,273.18,0.0659340659340684
2022-07-22 19:38:00,272.75,273.18,272.73,272.98,0.0843263061411615
2022-07-22 19:37:00,272.52,272.81,272.52,272.76,0.0880669308674626
2022-07-22 19:36:00,272.58,272.67,272.5,272.55,-0.011005943209323
2022-07-22 19:35:00,272.81,272.83,272.38,272.54,-0.098969979106331
2022-07-22 19:34:00,273.21,273.28,272.76,272.81,-0.1464075253467945
2022-07-22 19:33:00,273.19,273.34,273.11,273.2,0.0036604560928258
2022-07-22 19:32:00,273.45,273.49,273.06,273.18,-0.0987383433900098
2022-07-22 19:31:00,273.66,273.68,273.36,273.43,-0.0840458963677622
2022-07-22 19:30:00,273.88,273.88,273.59,273.7,-0.0657222141083711
2022-07-22 19:29:00,273.9,274.04,273.83,273.92,0.0073019350127924
2022-07-22 19:28:00,273.45,273.97,273.44,273.89,0.1609069299689148
2022-07-22 19:27:00,273.2,273.48,273.2,273.45,0.0915080527086383
2022-07-22 19:26:00,273.08,273.33,273.07,273.24,0.0585908891167515
2022-07-22 19:25:00,273.06,273.14,272.96,273.09,0.01098659635244
2022-07-22 19:24:00,272.9,273.14,272.87,273.03,0.0476364968853043
2022-07-22 19:23:00,273.12,273.29,272.79,272.84,-0.1025190392501572
2022-07-22 19:22:00,273.07,273.16,273.0,273.12,0.0183103233603147
2022-07-22 19:21:00,273.11,273.17,272.96,273.13,0.0073230566438364
2022-07-22 19:20:00,272.82,273.15,272.82,273.13,0.1136280331354014
2022-07-22 19:19:00,273.02,273.05,272.78,272.86,-0.0586037652919083
2022-07-22 19:18:00,273.17,273.22,272.96,273.02,-0.0549108613683911
2022-07-22 19:17:00,273.16,273.36,273.13,273.17,0.0036608581051365
2022-07-22 19:16:00,273.02,273.1,272.73,273.1,0.0293018826459749
2022-07-22 19:15:00,272.77,273.05,272.77,273.03,0.0953184001173116
2022-07-22 19:14:00,273.21,273.25,272.73,272.75,-0.1683686541488157
2022-07-22 19:13:00,273.58,273.63,273.18,273.21,-0.1352438043716662
2022-07-22 19:12:00,273.52,273.66,273.42,273.59,0.0255922784439869
2022-07-22 19:11:00,273.66,273.72,273.53,273.56,-0.0365416940729455
2022-07-22 19:10:00,274.23,274.23,273.55,273.62,-0.2224410166648483
2022-07-22 19:09:00,273.95,274.22,273.86,274.22,0.0985581310458253
2022-07-22 19:08:00,273.86,274.03,273.84,273.94,0.0292120061345154
2022-07-22 19:07:00,273.83,274.06,273.77,273.9,0.0255633057006146
2022-07-22 19:06:00,273.93,273.97,273.77,273.85,-0.0292045413061672
2022-07-22 19:05:00,273.53,274.07,273.52,273.93,0.1462362446532497
2022-07-22 19:04:00,273.81,273.83,273.42,273.58,-0.0839998539133041
2022-07-22 19:03:00,273.54,273.92,273.53,273.79,0.0913943116180448
2022-07-22 19:02:00,273.79,273.85,273.55,273.6,-0.0693962526023586
2022-07-22 19:01:00,274.08,274.16,273.74,273.78,-0.1094570928196188
2022-07-22 19:00:00,274.69,274.7,274.06,274.12,-0.2075066438530682
2022-07-22 18:59:00,274.81,274.96,274.63,274.67,-0.0509442887813348
2022-07-22 18:58:00,274.7,274.87,274.59,274.81,0.0400436840189347
2022-07-22 18:57:00,275.37,275.37,274.55,274.64,-0.265097868322627
2022-07-22 18:56:00,275.35,275.41,275.32,275.35,0.0
2022-07-22 18:55:00,275.31,275.52,275.3,275.35,0.0145290763139807
2022-07-22 18:54:00,275.38,275.48,275.31,275.33,-0.0181567288837284
2022-07-22 18:53:00,275.45,275.49,275.16,275.41,-0.0145216917770788
2022-07-22 18:52:00,275.53,275.55,275.4,275.52,-0.0036293688527532
2022-07-22 18:51:00,275.29,275.62,275.24,275.52,0.0835482582004291
2022-07-22 18:50:00,275.08,275.4,274.99,275.31,0.0836120401337858
2022-07-22 18:49:00,275.1,275.18,274.99,275.08,-0.0072700836059755
2022-07-22 18:48:00,275.12,275.49,274.99,275.07,-0.0181738877580733
2022-07-22 18:47:00,275.0,275.27,274.99,275.12,0.0436363636363652
2022-07-22 18:46:00,274.62,275.08,274.57,275.01,0.1420144199257105
2022-07-22 18:45:00,274.51,274.69,274.46,274.62,0.040071399949005
2022-07-22 18:44:00,274.37,274.55,274.33,274.49,0.0437365601195482
2022-07-22 18:43:00,274.37,274.73,274.36,274.37,0.0
2022-07-22 18:42:00,274.9,274.92,274.34,274.41,-0.1782466351400335
2022-07-22 18:41:00,274.9,275.16,274.79,274.95,0.0181884321571521
2022-07-22 18:40:00,275.15,275.15,274.75,274.94,-0.0763220061784406
2022-07-22 18:39:00,274.76,275.21,274.73,275.16,0.1455815984859638
2022-07-22 18:38:00,274.46,274.8,274.35,274.79,0.1202360999781538
2022-07-22 18:37:00,274.41,274.79,274.37,274.59,0.0655952771400276
2022-07-22 18:36:00,274.51,274.59,274.35,274.44,-0.0254999817857248
2022-07-22 18:35:00,274.79,274.79,274.48,274.51,-0.1018959933039883
2022-07-22 18:34:00,274.86,274.92,274.58,274.76,-0.036382158189632
2022-07-22 18:33:00,274.32,274.93,274.23,274.8,0.1749781277340399
2022-07-22 18:32:00,274.38,274.47,274.01,274.34,-0.0145783220351412
2022-07-22 18:31:00,274.18,274.58,274.17,274.39,0.0765920198409729
2022-07-22 18:30:00,274.16,274.26,274.11,274.19,0.0109425153195114
2022-07-22 18:29:00,274.16,274.25,274.09,274.25,0.0328275459585552
2022-07-22 18:28:00,273.34,274.21,273.34,274.17,0.3036511304602476
2022-07-22 18:27:00,273.46,273.57,273.13,273.36,-0.0365684195128961
2022-07-22 18:26:00,273.38,273.47,273.3,273.42,0.0146316482551834
2022-07-22 18:25:00,273.35,273.45,273.19,273.44,0.0329248216572068
2022-07-22 18:24:00,273.52,273.8,273.32,273.36,-0.0584966364433928
2022-07-22 18:23:00,273.83,273.92,273.5,273.5,-0.1205127268743322
2022-07-22 18:22:00,274.42,274.58,273.71,273.83,-0.2149989067852313
2022-07-22 18:21:00,273.95,274.43,273.94,274.41,0.1679138528928769
2022-07-22 18:20:00,273.84,273.99,273.67,273.9,0.0219106047326914
2022-07-22 18:19:00,274.03,274.13,273.75,273.91,-0.0437908258219712
2022-07-22 18:18:00,274.17,274.25,273.96,274.05,-0.043768464821098
2022-07-22 18:17:00,274.38,274.38,273.87,274.17,-0.0765361906844447
2022-07-22 18:16:00,274.43,274.8,274.36,274.37,-0.0218634988886063
2022-07-22 18:15:00,273.65,274.36,273.6,274.33,0.2484926000365455
2022-07-22 18:14:00,273.67,273.71,273.34,273.65,-0.0073080717652788
2022-07-22 18:13:00,273.42,273.67,273.15,273.64,0.0804622924438484
2022-07-22 18:12:00,272.92,273.72,272.9,273.45,0.194196101421652
2022-07-22 18:11:00,273.54,273.7,272.9,272.96,-0.212034802953879
2022-07-22 18:10:00,274.36,274.36,273.48,273.48,-0.3207464644991964
2022-07-22 18:09:00,275.18,275.18,274.37,274.37,-0.2943527872665172
2022-07-22 18:08:00,275.4,275.62,275.19,275.19,-0.0762527233115394
2022-07-22 18:07:00,274.89,275.48,274.88,275.45,0.2037178507766751
2022-07-22 18:06:00,274.8,274.97,274.74,274.86,0.021834061135372
2022-07-22 18:05:00,275.01,275.02,274.72,274.78,-0.0836333224246457
2022-07-22 18:04:00,274.83,275.01,274.7,275.01,0.065495033293311
2022-07-22 18:03:00,274.47,274.96,274.47,274.86,0.1420920319160514
2022-07-22 18:02:00,275.12,275.14,274.45,274.5,-0.2253562082000598
2022-07-22 18:01:00,275.23,275.23,274.69,275.15,-0.0290665988446175
2022-07-22 18:00:00,274.88,275.29,274.79,275.2,0.1164144353899858
2022-07-22 17:59:00,274.61,274.92,274.56,274.88,0.0983212555988426
2022-07-22 17:58:00,274.24,274.71,274.23,274.61,0.1349183197199549
2022-07-22 17:57:00,274.27,274.65,274.14,274.22,-0.018230211105828
2022-07-22 17:56:00,273.99,274.34,273.98,274.26,0.0985437424723463
2022-07-22 17:55:00,274.3,274.33,273.85,273.91,-0.1421800947867249
2022-07-22 17:54:00,274.61,274.7,274.11,274.35,-0.0946797276137033
2022-07-22 17:53:00,274.46,274.69,274.37,274.6,0.0510092545361958
2022-07-22 17:52:00,273.53,274.53,273.53,274.47,0.3436551749351276
2022-07-22 17:51:00,273.32,273.67,273.27,273.53,0.0768330162446873
2022-07-22 17:50:00,273.52,273.8,273.04,273.27,-0.0914009944428195
2022-07-22 17:49:00,273.19,273.68,273.19,273.52,0.1207950510633566
2022-07-22 17:48:00,272.95,273.44,272.92,273.24,0.1062465653050084
2022-07-22 17:47:00,272.24,273.27,272.24,272.95,0.2607992947399278
2022-07-22 17:46:00,272.55,272.58,272.2,272.22,-0.1210787011557453
2022-07-22 17:45:00,272.09,272.71,271.98,272.45,0.1323091624095018
2022-07-22 17:44:00,271.27,272.04,271.02,272.04,0.2838500387068377
2022-07-22 17:43:00,272.79,272.83,271.23,271.26,-0.5608709996700867
2022-07-22 17:42:00,273.71,273.75,272.89,272.91,-0.2922801505242609
2022-07-22 17:41:00,273.63,273.8,273.48,273.66,0.0109637101195152
2022-07-22 17:40:00,273.57,273.93,273.52,273.61,0.0146214862740872
2022-07-22 17:39:00,273.37,273.75,273.03,273.56,0.0695028715660086
2022-07-22 17:38:00,272.27,273.26,272.25,273.25,0.3599368274139707
2022-07-22 17:37:00,272.59,272.59,271.95,272.26,-0.1210609340034425
2022-07-22 17:36:00,273.65,273.7,272.46,272.54,-0.4056276265302236
2022-07-22 17:35:00,273.56,273.97,273.47,273.65,0.0328995467173472
2022-07-22 17:34:00,273.8,273.85,273.46,273.61,-0.0693937180423658
2022-07-22 17:33:00,273.55,274.09,273.48,273.77,0.0804240541034437
2022-07-22 17:32:00,274.0,274.17,273.2,273.5,-0.1824817518248175
2022-07-22 17:31:00,274.77,274.8,273.97,274.0,-0.2802343778432805
2022-07-22 17:30:00,275.4,275.59,274.7,274.7,-0.2541757443718187
2022-07-22 17:29:00,275.93,276.02,275.4,275.42,-0.1848294857391334
2022-07-22 17:28:00,275.76,276.03,275.76,275.97,0.076153176675383
2022-07-22 17:27:00,275.8,276.07,275.68,275.72,-0.0290065264684496
2022-07-22 17:26:00,275.42,275.85,275.42,275.81,0.1416019170721031
2022-07-22 17:25:00,275.23,275.47,275.09,275.42,0.0690331722559305
2022-07-22 17:24:00,275.89,275.94,275.15,275.2,-0.2500996774076616
2022-07-22 17:23:00,276.31,276.41,275.85,275.87,-0.1592414317252353
2022-07-22 17:22:00,276.69,276.88,276.28,276.36,-0.1192670497668813
2022-07-22 17:21:00,277.11,277.12,276.53,276.66,-0.1623903864891157
2022-07-22 17:20:00,277.68,277.74,277.09,277.11,-0.2052722558340511
2022-07-22 17:19:00,277.71,277.85,277.29,277.7,-0.0036008786143786
2022-07-22 17:18:00,277.4,277.78,277.39,277.75,0.1261715933669873
2022-07-22 17:17:00,277.07,277.41,277.03,277.41,0.122712671887982
2022-07-22 17:16:00,277.67,277.76,277.07,277.07,-0.2160838405301338
2022-07-22 17:15:00,278.16,278.18,277.54,277.64,-0.1869427667529618
2022-07-22 17:14:00,278.1,278.23,277.95,278.16,0.0215749730312845
2022-07-22 17:13:00,277.87,278.12,277.82,278.12,0.0899701299168675
2022-07-22 17:12:00,278.02,278.08,277.77,277.86,-0.0575498165599482
2022-07-22 17:11:00,277.95,278.16,277.91,278.01,0.0215866162978961
2022-07-22 17:10:00,277.67,277.99,277.59,277.99,0.1152447149493979
2022-07-22 17:09:00,277.5,277.88,277.4,277.72,0.0792792792792891
2022-07-22 17:08:00,277.48,277.6,277.32,277.43,-0.0180193167075145
2022-07-22 17:07:00,277.47,277.71,277.18,277.46,-0.0036039932245099
2022-07-22 17:06:00,276.98,277.53,276.86,277.47,0.1769080800057798
2022-07-22 17:05:00,276.8,276.99,276.41,276.94,0.050578034682076
2022-07-22 17:04:00,277.26,277.37,276.77,276.78,-0.1731227007141377
2022-07-22 17:03:00,278.42,278.43,277.24,277.24,-0.4238201278643799
2022-07-22 17:02:00,278.42,278.65,278.39,278.46,0.0143667839953895
2022-07-22 17:01:00,278.26,278.54,278.23,278.41,0.0539064184575699
2022-07-22 17:00:00,278.19,278.43,278.15,278.23,0.0143786620655021
2022-07-22 16:59:00,279.18,279.18,278.21,278.22,-0.3438641736514004
2022-07-22 16:58:00,279.18,279.27,279.09,279.17,-0.0035819184755322
2022-07-22 16:57:00,279.32,279.32,279.13,279.2,-0.0429614778748405
2022-07-22 16:56:00,279.72,279.79,279.23,279.32,-0.1430001430001551
2022-07-22 16:55:00,279.65,280.1,279.65,279.78,0.0464866797782926
2022-07-22 16:54:00,279.49,279.7,279.35,279.6,0.0393574009803619
2022-07-22 16:53:00,279.34,279.65,279.33,279.5,0.0572778692632723
2022-07-22 16:52:00,279.18,279.42,279.16,279.31,0.0465649401819598
2022-07-22 16:51:00,279.03,279.32,279.03,279.2,0.0609253485288377
2022-07-22 16:50:00,279.49,279.58,279.04,279.04,-0.161007549465093
2022-07-22 16:49:00,279.52,279.6,279.19,279.48,-0.0143102461362205
2022-07-22 16:48:00,279.38,279.6,279.23,279.48,0.0357935428448789
2022-07-22 16:47:00,279.8,279.84,279.18,279.36,-0.1572551822730513
2022-07-22 16:46:00,279.91,280.17,279.76,279.85,-0.0214354613983074
2022-07-22 16:45:00,279.5,279.97,279.43,279.87,0.13237924865832
2022-07-22 16:44:00,279.77,280.0,279.48,279.5,-0.0965078457304149
2022-07-22 16:43:00,280.08,280.08,279.71,279.78,-0.1071122536418206
2022-07-22 16:42:00,279.73,280.08,279.73,280.08,0.1251206520573288
2022-07-22 16:41:00,279.28,279.87,278.83,279.67,0.1396448009166583
2022-07-22 16:40:00,279.17,279.59,279.17,279.29,0.0429845613783732
2022-07-22 16:39:00,279.58,279.75,279.19,279.2,-0.1359181629587222
2022-07-22 16:38:00,279.25,279.63,279.02,279.58,0.1181736794986514
2022-07-22 16:37:00,279.53,279.6,279.23,279.25,-0.1001681393768013
2022-07-22 16:36:00,278.84,279.81,278.74,279.53,0.2474537369100551
2022-07-22 16:35:00,279.18,279.46,278.67,278.81,-0.132530983594815
2022-07-22 16:34:00,279.26,279.54,279.15,279.18,-0.0286471388669999
2022-07-22 16:33:00,279.84,279.93,279.28,279.28,-0.2001143510577481
2022-07-22 16:32:00,279.58,279.95,279.58,279.81,0.0822662565276551
2022-07-22 16:31:00,279.86,280.39,279.52,279.54,-0.1143428857285761
2022-07-22 16:30:00,280.22,280.22,279.59,279.92,-0.1070587395617769
2022-07-22 16:29:00,280.18,280.67,279.96,280.18,0.0
2022-07-22 16:28:00,278.44,280.25,278.41,280.25,0.6500502801321657
2022-07-22 16:27:00,279.23,279.27,278.44,278.5,-0.2614332270887863
2022-07-22 16:26:00,279.23,279.34,278.84,279.22,-0.0035812770834046
2022-07-22 16:25:00,279.91,280.22,279.08,279.25,-0.2357900753813814
2022-07-22 16:24:00,279.53,280.51,279.51,279.92,0.1395199084177166
2022-07-22 16:23:00,279.53,279.68,279.43,279.46,-0.0250420348442003
2022-07-22 16:22:00,279.15,280.0,279.08,279.51,0.1289629231595965
2022-07-22 16:21:00,278.44,279.22,278.15,279.18,0.2657664128717171
2022-07-22 16:20:00,279.12,279.24,278.32,278.39,-0.2615362568071145
2022-07-22 16:19:00,279.23,279.53,278.76,279.13,-0.0358127708340875
2022-07-22 16:18:00,278.9,279.28,278.9,279.23,0.1183219792040304
2022-07-22 16:17:00,278.18,278.9,278.17,278.84,0.2372564526565418
2022-07-22 16:16:00,278.56,278.83,278.08,278.1,-0.1651349798966038
2022-07-22 16:15:00,277.73,278.6,277.73,278.51,0.2808483059086064
2022-07-22 16:14:00,277.94,278.01,277.7,277.74,-0.0719579765416955
2022-07-22 16:13:00,277.82,277.98,277.79,277.89,0.0251961701821298
2022-07-22 16:12:00,277.45,277.8,277.08,277.8,0.1261488556496748
2022-07-22 16:11:00,276.48,277.53,276.48,277.41,0.3363715277777802
2022-07-22 16:10:00,275.84,276.55,275.8,276.48,0.2320185614849345
2022-07-22 16:09:00,276.19,276.39,275.82,275.84,-0.1267243564213124
2022-07-22 16:08:00,275.95,276.68,275.95,276.2,0.0905961224859576
2022-07-22 16:07:00,276.76,276.76,275.58,275.91,-0.3071253071252948
2022-07-22 16:06:00,276.53,276.92,276.53,276.74,0.075941127544945
2022-07-22 16:05:00,277.06,277.09,276.21,276.51,-0.1985129574821379
2022-07-22 16:04:00,277.11,277.28,276.95,277.05,-0.0216520515318834
2022-07-22 16:03:00,275.72,277.09,275.68,277.05,0.4823734223124851
2022-07-22 16:02:00,275.9,276.48,275.72,275.72,-0.065241029358445
2022-07-22 16:01:00,275.69,276.08,275.35,275.9,0.0761725126047297
2022-07-22 16:00:00,276.46,276.46,275.39,275.69,-0.2785213050712515
2022-07-22 15:59:00,277.17,277.64,276.36,276.45,-0.2597683732005726
2022-07-22 15:58:00,278.22,278.39,277.26,277.26,-0.3450506793185379
2022-07-22 15:57:00,277.69,278.3,277.64,278.27,0.2088660016565177
2022-07-22 15:56:00,277.94,278.01,277.36,277.67,-0.0971432683312879
2022-07-22 15:55:00,278.36,278.51,277.75,277.92,-0.1580686880298885
2022-07-22 15:54:00,277.6,278.65,277.57,278.35,0.2701729106628242
2022-07-22 15:53:00,278.73,278.73,277.47,277.58,-0.4125856563699759
2022-07-22 15:52:00,279.99,279.99,278.66,278.73,-0.4500160720025682
2022-07-22 15:51:00,279.63,280.36,279.61,280.08,0.1609269391696129
