datetime,open,high,low,close,% change
2019-12-10 21:20:00,115.79,115.85,115.79,115.81,0.017272648760684
2019-12-10 21:19:00,115.76,115.84,115.76,115.77,0.0086385625431849
2019-12-10 21:18:00,115.85,115.86,115.74,115.76,-0.0776866637893735
2019-12-10 21:17:00,116.03,116.04,115.83,115.84,-0.163750754115313
2019-12-10 21:16:00,116.06,116.06,116.03,116.03,-0.0258486989488205
2019-12-10 21:15:00,116.07,116.08,116.06,116.06,-0.0086154906521848
2019-12-10 21:14:00,116.05,116.07,116.05,116.05,0.0
2019-12-10 21:13:00,116.01,116.08,116.0,116.05,0.0344797862253185
2019-12-10 21:12:00,116.01,116.03,116.0,116.03,0.0172398931126592
2019-12-10 21:11:00,116.01,116.03,115.99,116.01,0.0
2019-12-10 21:10:00,116.0,116.06,116.0,116.01,0.0086206896551768
2019-12-10 21:09:00,116.0,116.04,116.0,116.0,0.0
2019-12-10 21:08:00,116.03,116.07,116.0,116.0,-0.0258553822287349
2019-12-10 21:07:00,116.02,116.06,116.0,116.03,0.0086192035855931
2019-12-10 21:06:00,116.03,116.04,115.98,116.02,-0.0086184607429157
2019-12-10 21:05:00,116.05,116.08,116.03,116.03,-0.0172339508832365
2019-12-10 21:04:00,116.08,116.09,116.01,116.02,-0.0516884906960736
2019-12-10 21:03:00,116.1,116.12,116.07,116.08,-0.0172265288544324
2019-12-10 21:02:00,116.11,116.12,116.08,116.1,-0.0086125226078762
2019-12-10 21:01:00,116.08,116.11,116.06,116.1,0.0172294968986871
2019-12-10 21:00:00,116.04,116.08,116.0,116.08,0.0344708721130576
2019-12-10 20:59:00,116.08,116.1,116.02,116.04,-0.0344589937973742
2019-12-10 20:58:00,116.03,116.08,116.03,116.08,0.0430923037145541
2019-12-10 20:57:00,116.05,116.1,116.0,116.03,-0.0172339508832365
2019-12-10 20:56:00,116.08,116.13,116.05,116.05,-0.0258442453480368
2019-12-10 20:55:00,116.07,116.09,116.05,116.08,0.008615490652197
2019-12-10 20:54:00,116.0,116.07,115.98,116.07,0.060344827586201
2019-12-10 20:53:00,116.06,116.06,115.93,116.0,-0.0516973978976411
2019-12-10 20:52:00,116.07,116.11,116.07,116.08,0.008615490652197
2019-12-10 20:51:00,116.0,116.14,116.0,116.07,0.060344827586201
2019-12-10 20:50:00,115.95,116.0,115.95,116.0,0.0431220353600665
2019-12-10 20:49:00,115.96,115.99,115.89,115.95,-0.0086236633321756
2019-12-10 20:48:00,115.97,116.03,115.95,115.97,0.0
2019-12-10 20:47:00,116.02,116.02,115.94,115.94,-0.068953628684708
2019-12-10 20:46:00,116.11,116.16,116.02,116.02,-0.0775127034708495
2019-12-10 20:45:00,116.16,116.17,116.1,116.11,-0.0430440771349837
2019-12-10 20:44:00,116.13,116.19,116.13,116.14,0.0086110393524542
2019-12-10 20:43:00,116.07,116.22,116.07,116.12,0.043077453260973
2019-12-10 20:42:00,116.03,116.1,116.03,116.09,0.0517107644574698
2019-12-10 20:41:00,116.21,116.23,116.0,116.03,-0.1548920058514694
2019-12-10 20:40:00,116.28,116.31,116.2,116.2,-0.0687994496044017
2019-12-10 20:39:00,116.4,116.42,116.28,116.28,-0.1030927835051585
2019-12-10 20:38:00,116.34,116.4,116.34,116.4,0.0515729757607033
2019-12-10 20:37:00,116.44,116.46,116.34,116.34,-0.0858811405015409
2019-12-10 20:36:00,116.45,116.46,116.43,116.44,-0.0085873765564663
2019-12-10 20:35:00,116.51,116.51,116.44,116.45,-0.0514977255171249
2019-12-10 20:34:00,116.51,116.54,116.51,116.51,0.0
2019-12-10 20:33:00,116.52,116.55,116.51,116.51,-0.0085822176450316
2019-12-10 20:32:00,116.57,116.59,116.51,116.51,-0.0514712190100266
2019-12-10 20:31:00,116.48,116.57,116.48,116.57,0.0772664835164742
2019-12-10 20:30:00,116.44,116.49,116.43,116.48,0.0343524562006237
2019-12-10 20:29:00,116.46,116.49,116.42,116.42,-0.0343465567576782
2019-12-10 20:28:00,116.49,116.52,116.46,116.46,-0.0257532835436527
2019-12-10 20:27:00,116.5,116.5,116.47,116.49,-0.0085836909871288
2019-12-10 20:26:00,116.58,116.58,116.5,116.5,-0.0686224052153013
2019-12-10 20:25:00,116.61,116.62,116.58,116.58,-0.0257267815796253
2019-12-10 20:24:00,116.6,116.61,116.57,116.61,0.0085763293310507
2019-12-10 20:23:00,116.57,116.63,116.57,116.62,0.0428926825083738
2019-12-10 20:22:00,116.55,116.59,116.53,116.57,0.0171600171600137
2019-12-10 20:21:00,116.61,116.61,116.57,116.57,-0.0343023754395045
2019-12-10 20:20:00,116.59,116.67,116.59,116.61,0.0171541298567596
2019-12-10 20:19:00,116.65,116.65,116.59,116.59,-0.0514359194170615
2019-12-10 20:18:00,116.64,116.68,116.64,116.65,0.0085733882030222
2019-12-10 20:17:00,116.75,116.76,116.62,116.64,-0.0942184154175583
2019-12-10 20:16:00,116.67,116.75,116.67,116.75,0.0685694694437287
2019-12-10 20:15:00,116.75,116.76,116.66,116.67,-0.0685224839400413
2019-12-10 20:14:00,116.71,116.78,116.71,116.76,0.0428412304001468
2019-12-10 20:13:00,116.58,116.72,116.58,116.71,0.1115114084748631
2019-12-10 20:12:00,116.64,116.7,116.54,116.57,-0.0600137174211311
2019-12-10 20:11:00,116.64,116.66,116.63,116.64,0.0
2019-12-10 20:10:00,116.71,116.71,116.62,116.64,-0.059977722560186
2019-12-10 20:09:00,116.64,116.71,116.63,116.71,0.0600137174211189
2019-12-10 20:08:00,116.67,116.71,116.63,116.64,-0.0257135510413997
2019-12-10 20:07:00,116.51,116.69,116.48,116.69,0.1544931765513626
2019-12-10 20:06:00,116.5,116.52,116.45,116.51,0.0085836909871288
2019-12-10 20:05:00,116.38,116.5,116.38,116.5,0.1031105000859293
2019-12-10 20:04:00,116.39,116.43,116.37,116.38,-0.0085918034195421
2019-12-10 20:03:00,116.28,116.4,116.27,116.39,0.0945992432060538
2019-12-10 20:02:00,116.27,116.31,116.26,116.31,0.0344026834093113
2019-12-10 20:01:00,116.28,116.3,116.26,116.27,-0.0085999312005547
2019-12-10 20:00:00,116.32,116.35,116.27,116.28,-0.0343878954607909
2019-12-10 19:59:00,116.29,116.32,116.27,116.32,0.0257975750279361
2019-12-10 19:58:00,116.32,116.33,116.26,116.27,-0.0429848693259948
2019-12-10 19:57:00,116.34,116.4,116.31,116.32,-0.0171909919202425
2019-12-10 19:56:00,116.26,116.36,116.26,116.34,0.0688112850507468
2019-12-10 19:55:00,116.21,116.28,116.2,116.28,0.060235780053358
2019-12-10 19:54:00,116.31,116.33,116.21,116.21,-0.0859771300834051
2019-12-10 19:53:00,116.25,116.31,116.25,116.3,0.0430107526881696
2019-12-10 19:52:00,116.26,116.28,116.24,116.25,-0.0086014106313479
2019-12-10 19:51:00,116.44,116.44,116.25,116.26,-0.1545860529027762
2019-12-10 19:50:00,116.54,116.54,116.44,116.44,-0.0858074480865012
2019-12-10 19:49:00,116.58,116.6,116.54,116.54,-0.0343112026076445
2019-12-10 19:48:00,116.61,116.61,116.55,116.58,-0.0257267815796253
2019-12-10 19:47:00,116.59,116.64,116.59,116.6,0.0085770649283737
2019-12-10 19:46:00,116.66,116.66,116.56,116.59,-0.0600034287673522
2019-12-10 19:45:00,116.65,116.69,116.61,116.67,0.0171453064723497
2019-12-10 19:44:00,116.71,116.71,116.63,116.65,-0.0514094764801542
2019-12-10 19:43:00,116.62,116.74,116.61,116.71,0.0771737266335012
2019-12-10 19:42:00,116.6,116.65,116.56,116.62,0.0171526586621014
2019-12-10 19:41:00,116.54,116.6,116.51,116.6,0.051484468851886
2019-12-10 19:40:00,116.57,116.59,116.51,116.53,-0.0343141460066844
2019-12-10 19:39:00,116.61,116.61,116.54,116.57,-0.0343023754395045
2019-12-10 19:38:00,116.61,116.66,116.58,116.58,-0.0257267815796253
2019-12-10 19:37:00,116.67,116.68,116.6,116.61,-0.0514271020827995
2019-12-10 19:36:00,116.76,116.79,116.66,116.67,-0.0770811921891087
2019-12-10 19:35:00,116.87,116.89,116.75,116.76,-0.0941216736544874
2019-12-10 19:34:00,116.8,116.89,116.8,116.87,0.0599315068493213
2019-12-10 19:33:00,116.71,116.8,116.68,116.8,0.0771142147202497
2019-12-10 19:32:00,116.62,116.73,116.61,116.71,0.0771737266335012
2019-12-10 19:31:00,116.6,116.63,116.55,116.62,0.0171526586621014
2019-12-10 19:30:00,116.62,116.63,116.6,116.62,0.0
2019-12-10 19:29:00,116.56,116.65,116.56,116.62,0.0514756348661652
2019-12-10 19:28:00,116.5,116.6,116.48,116.57,0.0600858369098653
2019-12-10 19:27:00,116.5,116.54,116.5,116.5,0.0
2019-12-10 19:26:00,116.57,116.57,116.48,116.5,-0.0600497555117038
2019-12-10 19:25:00,116.6,116.6,116.56,116.57,-0.0257289879931399
2019-12-10 19:24:00,116.57,116.61,116.57,116.6,0.0257356095050194
2019-12-10 19:23:00,116.43,116.59,116.43,116.57,0.1202439233874313
2019-12-10 19:22:00,116.4,116.44,116.39,116.43,0.0257731958762896
2019-12-10 19:21:00,116.37,116.41,116.37,116.4,0.0257798401649919
2019-12-10 19:20:00,116.45,116.46,116.37,116.37,-0.0686990124516945
2019-12-10 19:19:00,116.43,116.45,116.4,116.45,0.0171777033410598
2019-12-10 19:18:00,116.29,116.45,116.29,116.44,0.1289878751397295
2019-12-10 19:17:00,116.37,116.37,116.29,116.29,-0.0687462404399744
2019-12-10 19:16:00,116.38,116.41,116.36,116.37,-0.0085925416738193
2019-12-10 19:15:00,116.49,116.49,116.36,116.39,-0.0858442784788345
2019-12-10 19:14:00,116.53,116.53,116.47,116.49,-0.0343259246546007
2019-12-10 19:13:00,116.51,116.53,116.5,116.53,0.0171659085057042
2019-12-10 19:12:00,116.46,116.52,116.46,116.51,0.042933195947116
2019-12-10 19:11:00,116.56,116.56,116.45,116.46,-0.0857927247769462
2019-12-10 19:10:00,116.59,116.62,116.56,116.57,-0.0171541298567717
2019-12-10 19:09:00,116.57,116.6,116.57,116.59,0.0171570730033544
2019-12-10 19:08:00,116.6,116.61,116.53,116.57,-0.0257289879931399
2019-12-10 19:07:00,116.59,116.61,116.59,116.6,0.0085770649283737
2019-12-10 19:06:00,116.53,116.6,116.53,116.58,0.0429074058182417
2019-12-10 19:05:00,116.55,116.56,116.5,116.53,-0.0171600171600137
2019-12-10 19:04:00,116.48,116.56,116.46,116.55,0.0600961538461479
2019-12-10 19:03:00,116.34,116.48,116.34,116.47,0.1117414474815157
2019-12-10 19:02:00,116.28,116.34,116.24,116.34,0.0515995872033043
2019-12-10 19:01:00,116.41,116.41,116.28,116.28,-0.1116742547891035
2019-12-10 19:00:00,116.44,116.46,116.4,116.41,-0.0257643421504647
2019-12-10 18:59:00,116.45,116.46,116.41,116.44,-0.0085873765564663
2019-12-10 18:58:00,116.48,116.49,116.42,116.45,-0.0257554945054954
2019-12-10 18:57:00,116.44,116.49,116.41,116.48,0.0343524562006237
2019-12-10 18:56:00,116.37,116.44,116.35,116.44,0.060152960384973
2019-12-10 18:55:00,116.39,116.4,116.36,116.37,-0.0171836068390721
2019-12-10 18:54:00,116.45,116.47,116.4,116.4,-0.0429368827823075
2019-12-10 18:53:00,116.32,116.46,116.32,116.45,0.1117606602476011
2019-12-10 18:52:00,116.25,116.32,116.25,116.32,0.0602150537634349
2019-12-10 18:51:00,116.31,116.34,116.26,116.26,-0.0429885650416964
2019-12-10 18:50:00,116.26,116.34,116.26,116.31,0.0430070531567152
2019-12-10 18:49:00,116.29,116.31,116.25,116.26,-0.0257975750279483
2019-12-10 18:48:00,116.19,116.28,116.19,116.28,0.0774593338497318
2019-12-10 18:47:00,116.2,116.23,116.16,116.19,-0.0086058519793503
2019-12-10 18:46:00,116.22,116.24,116.2,116.2,-0.0172087420409533
2019-12-10 18:45:00,116.19,116.2,116.16,116.2,0.0086065926499742
2019-12-10 18:44:00,116.25,116.27,116.19,116.19,-0.0516129032258084
2019-12-10 18:43:00,116.28,116.29,116.25,116.25,-0.0257997936016521
2019-12-10 18:42:00,116.27,116.3,116.25,116.28,0.0086006708523308
2019-12-10 18:41:00,116.19,116.28,116.19,116.28,0.0774593338497318
2019-12-10 18:40:00,116.19,116.19,116.13,116.17,-0.0172131852999363
2019-12-10 18:39:00,116.16,116.2,116.12,116.19,0.0258264462809927
2019-12-10 18:38:00,116.14,116.16,116.11,116.16,0.0172205958326123
2019-12-10 18:37:00,116.08,116.17,116.08,116.14,0.0516884906960736
2019-12-10 18:36:00,116.12,116.15,116.08,116.08,-0.0344471236651793
2019-12-10 18:35:00,116.2,116.23,116.08,116.12,-0.0688468158347661
2019-12-10 18:34:00,116.32,116.35,116.2,116.2,-0.1031636863823851
2019-12-10 18:33:00,116.37,116.38,116.3,116.31,-0.0515596803299839
2019-12-10 18:32:00,116.4,116.41,116.34,116.37,-0.0257731958762896
2019-12-10 18:31:00,116.34,116.39,116.33,116.38,0.0343819838404607
2019-12-10 18:30:00,116.35,116.41,116.35,116.35,0.0
2019-12-10 18:29:00,116.42,116.42,116.35,116.35,-0.0601271259233872
2019-12-10 18:28:00,116.37,116.42,116.36,116.42,0.0429664002749825
2019-12-10 18:27:00,116.37,116.38,116.33,116.37,0.0
2019-12-10 18:26:00,116.35,116.38,116.33,116.37,0.0171895143962271
2019-12-10 18:25:00,116.31,116.37,116.31,116.35,0.0343908520333522
2019-12-10 18:24:00,116.38,116.42,116.3,116.31,-0.0601477917167839
2019-12-10 18:23:00,116.23,116.39,116.23,116.38,0.1290544609825273
2019-12-10 18:22:00,116.44,116.45,116.23,116.23,-0.1803503950532409
2019-12-10 18:21:00,116.48,116.52,116.38,116.42,-0.0515109890109909
2019-12-10 18:20:00,116.52,116.55,116.47,116.48,-0.034328870580151
2019-12-10 18:19:00,116.42,116.54,116.42,116.52,0.0858958941762534
2019-12-10 18:18:00,116.38,116.44,116.33,116.42,0.0343701666953138
2019-12-10 18:17:00,116.19,116.38,116.19,116.38,0.1635252603494257
2019-12-10 18:16:00,116.19,116.23,116.16,116.19,0.0
2019-12-10 18:15:00,116.1,116.19,116.1,116.19,0.0775193798449641
2019-12-10 18:14:00,116.06,116.1,115.95,116.1,0.0344649319317525
2019-12-10 18:13:00,115.96,116.06,115.87,116.06,0.0862366333218424
2019-12-10 18:12:00,116.11,116.11,115.97,115.97,-0.1205753165102063
2019-12-10 18:11:00,116.13,116.17,116.11,116.11,-0.0172220787048962
2019-12-10 18:10:00,116.13,116.15,116.08,116.13,0.0
2019-12-10 18:09:00,116.17,116.24,116.13,116.13,-0.0344322974950557
2019-12-10 18:08:00,116.2,116.26,116.17,116.17,-0.0258175559380388
2019-12-10 18:07:00,116.17,116.31,116.17,116.2,0.0258242231212887
2019-12-10 18:06:00,116.11,116.15,116.11,116.15,0.0344500904314927
2019-12-10 18:05:00,116.13,116.15,116.09,116.11,-0.0172220787048962
2019-12-10 18:04:00,116.18,116.18,116.08,116.14,-0.0344293337923964
2019-12-10 18:03:00,116.05,116.2,116.05,116.18,0.1120206807410682
2019-12-10 18:02:00,116.03,116.06,116.01,116.05,0.0172369214858192
2019-12-10 18:01:00,116.08,116.09,116.02,116.03,-0.0430737422467239
2019-12-10 18:00:00,116.14,116.17,116.06,116.08,-0.0516617874978493
2019-12-10 17:59:00,116.07,116.15,116.07,116.14,0.0603084345653548
2019-12-10 17:58:00,115.99,116.07,115.99,116.07,0.0689714630571586
2019-12-10 17:57:00,116.01,116.07,115.97,115.99,-0.0172398931126715
2019-12-10 17:56:00,115.97,116.04,115.94,115.99,0.0172458394412313
2019-12-10 17:55:00,116.0,116.04,115.97,115.97,-0.0258620689655182
2019-12-10 17:54:00,115.97,116.02,115.96,116.0,0.0258687591618531
2019-12-10 17:53:00,116.0,116.0,115.94,115.96,-0.034482758620695
2019-12-10 17:52:00,115.95,116.0,115.95,116.0,0.0431220353600665
2019-12-10 17:51:00,115.96,115.97,115.92,115.95,-0.0086236633321756
2019-12-10 17:50:00,116.0,116.0,115.94,115.96,-0.034482758620695
2019-12-10 17:49:00,116.04,116.04,116.0,116.0,-0.0344708721130698
2019-12-10 17:48:00,116.03,116.08,115.95,116.04,0.0086184607429157
2019-12-10 17:47:00,115.91,116.03,115.91,116.03,0.1035285997756919
2019-12-10 17:46:00,116.03,116.03,115.91,115.91,-0.1034215289149397
2019-12-10 17:45:00,116.05,116.05,115.98,116.03,-0.0172339508832365
2019-12-10 17:44:00,116.06,116.11,116.05,116.06,0.0
2019-12-10 17:43:00,116.12,116.16,116.06,116.06,-0.0516706854977628
2019-12-10 17:42:00,116.05,116.12,116.04,116.1,0.0430848772080975
2019-12-10 17:41:00,116.11,116.14,116.01,116.05,-0.051675135647233
2019-12-10 17:40:00,116.06,116.13,116.04,116.11,0.0430811649146968
2019-12-10 17:39:00,116.05,116.11,116.03,116.06,0.0086169754416244
2019-12-10 17:38:00,116.05,116.09,116.01,116.05,0.0
2019-12-10 17:37:00,115.92,116.06,115.91,116.05,0.1121463077984777
2019-12-10 17:36:00,115.84,115.96,115.84,115.96,0.1035911602209861
2019-12-10 17:35:00,116.14,116.14,115.84,115.84,-0.2583089374892347
2019-12-10 17:34:00,116.11,116.25,116.11,116.14,0.0258375678236165
2019-12-10 17:33:00,116.19,116.19,116.11,116.11,-0.0688527411997575
2019-12-10 17:32:00,116.2,116.22,116.16,116.19,-0.0086058519793503
2019-12-10 17:31:00,116.05,116.23,116.05,116.2,0.1292546316243047
2019-12-10 17:30:00,115.93,116.06,115.93,116.06,0.1121366341757918
2019-12-10 17:29:00,115.91,115.94,115.88,115.93,0.0172547666292901
2019-12-10 17:28:00,115.86,115.91,115.85,115.91,0.043155532539269
2019-12-10 17:27:00,115.8,115.87,115.79,115.86,0.0518134715025926
2019-12-10 17:26:00,115.73,115.8,115.73,115.8,0.0604856130648865
2019-12-10 17:25:00,115.82,115.82,115.73,115.73,-0.0777067863926689
2019-12-10 17:24:00,115.88,115.88,115.8,115.82,-0.0517777010700744
2019-12-10 17:23:00,115.87,115.95,115.87,115.88,0.0086303616121437
2019-12-10 17:22:00,115.85,115.88,115.83,115.87,0.0172637030643161
2019-12-10 17:21:00,115.84,115.87,115.81,115.85,0.008632596685075
2019-12-10 17:20:00,115.8,115.86,115.8,115.84,0.0345423143350658
2019-12-10 17:19:00,115.83,115.89,115.8,115.8,-0.0259000259000268
2019-12-10 17:18:00,115.88,115.91,115.8,115.83,-0.0431480842250579
2019-12-10 17:17:00,115.85,115.93,115.83,115.89,0.0345274061286199
2019-12-10 17:16:00,115.78,115.84,115.76,115.83,0.0431853515287589
2019-12-10 17:15:00,115.68,115.8,115.68,115.78,0.0864453665283491
2019-12-10 17:14:00,115.63,115.68,115.57,115.68,0.0432413733460273
2019-12-10 17:13:00,115.83,115.83,115.63,115.63,-0.1726668393335084
2019-12-10 17:12:00,115.9,115.92,115.8,115.83,-0.0603968938740357
2019-12-10 17:11:00,115.95,115.95,115.86,115.89,-0.0517464424320847
2019-12-10 17:10:00,115.84,115.99,115.81,115.95,0.0949585635359111
2019-12-10 17:09:00,115.87,115.88,115.81,115.84,-0.0258910848364556
2019-12-10 17:08:00,115.91,115.93,115.87,115.87,-0.0345095332585558
2019-12-10 17:07:00,115.94,115.94,115.86,115.91,-0.0258754528204253
2019-12-10 17:06:00,115.92,115.94,115.9,115.93,0.008626639061426
2019-12-10 17:05:00,115.93,115.99,115.89,115.92,-0.008625894936604
2019-12-10 17:04:00,115.99,116.07,115.93,115.93,-0.0517285972928597
2019-12-10 17:03:00,115.98,116.02,115.8,115.99,0.0086221762372744
2019-12-10 17:02:00,116.15,116.15,115.86,115.98,-0.1463624623331913
2019-12-10 17:01:00,116.25,116.28,116.14,116.15,-0.0860215053763392
2019-12-10 17:00:00,116.29,116.32,116.23,116.25,-0.0343967667039352
2019-12-10 16:59:00,116.26,116.3,116.24,116.29,0.0258042318940316
2019-12-10 16:58:00,116.27,116.29,116.23,116.24,-0.0258020125569804
2019-12-10 16:57:00,116.23,116.27,116.16,116.26,0.0258108921965079
2019-12-10 16:56:00,116.16,116.24,116.15,116.23,0.060261707988987
2019-12-10 16:55:00,116.17,116.2,116.1,116.15,-0.0172161487475217
2019-12-10 16:54:00,116.26,116.26,116.1,116.17,-0.0774126956820948
2019-12-10 16:53:00,116.25,116.3,116.23,116.26,0.0086021505376388
2019-12-10 16:52:00,116.18,116.29,116.16,116.25,0.0602513341366785
2019-12-10 16:51:00,116.37,116.37,116.16,116.18,-0.1632723210449409
2019-12-10 16:50:00,116.34,116.4,116.34,116.37,0.0257864878803516
2019-12-10 16:49:00,116.4,116.41,116.26,116.34,-0.0515463917525792
2019-12-10 16:48:00,116.41,116.44,116.37,116.4,-0.0085903272914619
2019-12-10 16:47:00,116.4,116.43,116.36,116.41,0.0085910652920884
2019-12-10 16:46:00,116.24,116.4,116.21,116.39,0.1290433585684839
2019-12-10 16:45:00,116.05,116.26,116.05,116.24,0.1637225333907778
2019-12-10 16:44:00,116.06,116.09,115.95,116.05,-0.0086162329829442
2019-12-10 16:43:00,116.27,116.28,116.07,116.07,-0.172013417046532
2019-12-10 16:42:00,116.25,116.31,116.2,116.27,0.0172043010752653
2019-12-10 16:41:00,116.23,116.27,116.13,116.24,0.0086036307321611
2019-12-10 16:40:00,116.37,116.44,116.23,116.23,-0.1203059207699583
2019-12-10 16:39:00,116.37,116.48,116.29,116.37,0.0
2019-12-10 16:38:00,116.22,116.41,116.16,116.37,0.1290655653071809
2019-12-10 16:37:00,116.2,116.22,116.14,116.21,0.0086058519793381
2019-12-10 16:36:00,116.07,116.24,116.07,116.2,0.1120013784785126
2019-12-10 16:35:00,115.95,116.07,115.92,116.06,0.0948684777921513
2019-12-10 16:34:00,115.84,115.96,115.84,115.95,0.0949585635359111
2019-12-10 16:33:00,115.81,115.86,115.77,115.84,0.0259044987479502
2019-12-10 16:32:00,115.8,115.9,115.79,115.81,0.0086355785837695
2019-12-10 16:31:00,115.79,115.82,115.75,115.8,0.0086363243803358
2019-12-10 16:30:00,115.62,115.79,115.59,115.79,0.1470333852274707
2019-12-10 16:29:00,115.47,115.65,115.47,115.61,0.1212436130596696
2019-12-10 16:28:00,115.91,115.91,115.47,115.47,-0.3796048658441875
2019-12-10 16:27:00,115.95,116.02,115.91,115.91,-0.0344976282880605
2019-12-10 16:26:00,115.76,115.95,115.76,115.95,0.1641326883206614
2019-12-10 16:25:00,115.88,115.89,115.75,115.76,-0.1035554021401366
2019-12-10 16:24:00,115.87,115.91,115.85,115.88,0.0086303616121437
2019-12-10 16:23:00,115.76,115.91,115.72,115.88,0.1036627505183054
2019-12-10 16:22:00,115.68,115.76,115.68,115.75,0.0605117565698419
2019-12-10 16:21:00,115.6,115.69,115.57,115.66,0.0519031141868531
2019-12-10 16:20:00,115.48,115.63,115.45,115.6,0.1039140976792434
2019-12-10 16:19:00,115.58,115.58,115.43,115.48,-0.086520159197088
2019-12-10 16:18:00,115.53,115.62,115.53,115.58,0.043278802042757
2019-12-10 16:17:00,115.35,115.54,115.35,115.51,0.1387082791504211
2019-12-10 16:16:00,115.41,115.41,115.31,115.35,-0.0519885625162483
2019-12-10 16:15:00,115.45,115.47,115.36,115.41,-0.034647033347775
2019-12-10 16:14:00,115.49,115.57,115.41,115.45,-0.0346350333362126
2019-12-10 16:13:00,115.39,115.52,115.35,115.49,0.0866626224109492
2019-12-10 16:12:00,115.3,115.39,115.18,115.39,0.078057241977453
2019-12-10 16:11:00,115.3,115.42,115.29,115.3,0.0
2019-12-10 16:10:00,115.26,115.29,115.18,115.29,0.0260281103591889
2019-12-10 16:09:00,115.09,115.3,115.09,115.26,0.14771048744461
2019-12-10 16:08:00,114.96,115.11,114.96,115.08,0.1043841336116949
2019-12-10 16:07:00,114.83,115.02,114.83,114.96,0.1132108334059004
2019-12-10 16:06:00,115.0,115.08,114.8,114.83,-0.1478260869565232
2019-12-10 16:05:00,114.96,115.03,114.92,115.0,0.0347947112039024
2019-12-10 16:04:00,115.02,115.02,114.86,114.96,-0.0521648408972372
2019-12-10 16:03:00,115.09,115.12,115.0,115.02,-0.0608219654183746
2019-12-10 16:02:00,115.02,115.13,115.02,115.09,0.0608589810467809
2019-12-10 16:01:00,115.13,115.15,115.0,115.02,-0.0955441674628675
2019-12-10 16:00:00,115.16,115.2,115.06,115.13,-0.0260507120527971
2019-12-10 15:59:00,114.92,115.21,114.92,115.14,0.1914375217542628
2019-12-10 15:58:00,114.96,115.0,114.86,114.92,-0.03479471120389
2019-12-10 15:57:00,114.63,114.99,114.63,114.96,0.2878827532059655
2019-12-10 15:56:00,114.83,114.91,114.63,114.63,-0.174170512932163
2019-12-10 15:55:00,114.92,114.93,114.73,114.83,-0.0783153498085654
2019-12-10 15:54:00,114.81,115.05,114.75,114.92,0.0958104694712999
2019-12-10 15:53:00,114.61,114.89,114.59,114.77,0.1396038740075007
2019-12-10 15:52:00,114.53,114.63,114.53,114.61,0.0698506941412715
2019-12-10 15:51:00,114.4,114.56,114.4,114.53,0.1136363636363596
2019-12-10 15:50:00,114.48,114.55,114.36,114.4,-0.0698812019566721
2019-12-10 15:49:00,114.31,114.5,114.26,114.48,0.1487183973405666
