datetime,open,high,low,close,% change
2023-03-07 15:50:00,191.2,191.32,190.62,190.83,-0.1935146443514519
2023-03-07 15:49:00,191.53,191.54,191.14,191.2,-0.1722967681303255
2023-03-07 15:48:00,191.16,191.69,191.0,191.52,0.1883239171374836
2023-03-07 15:47:00,191.37,191.52,191.11,191.18,-0.0992841093170286
2023-03-07 15:46:00,191.43,191.74,191.29,191.37,-0.0313430496787349
2023-03-07 15:45:00,191.03,191.52,190.98,191.45,0.2198607548552518
2023-03-07 15:44:00,191.01,191.29,190.96,191.03,0.0104706559866029
2023-03-07 15:43:00,191.46,191.51,190.86,191.02,-0.2298130157735285
2023-03-07 15:42:00,191.8,192.16,191.43,191.48,-0.166840458811273
2023-03-07 15:41:00,191.58,191.92,191.2,191.78,0.1043950307965281
2023-03-07 15:40:00,191.79,191.98,191.32,191.58,-0.109494759893623
2023-03-07 15:39:00,191.98,192.29,191.7,191.78,-0.1041775184915036
2023-03-07 15:38:00,191.87,192.14,191.63,191.97,0.0521186219836317
2023-03-07 15:37:00,191.84,192.33,191.64,191.85,0.0052126772310211
2023-03-07 15:36:00,192.06,192.12,191.5,191.82,-0.1249609497032225
2023-03-07 15:35:00,191.85,192.08,191.5,192.01,0.0833984884023959
