datetime,open,high,low,close,% change
2020-01-24 20:29:00,186.3,186.47,186.3,186.33,0.016103059581321
2020-01-24 20:28:00,186.56,186.56,186.3,186.3,-0.1393653516294977
2020-01-24 20:27:00,186.66,186.74,186.5,186.56,-0.0535733419050649
2020-01-24 20:26:00,186.77,186.88,186.5,186.69,-0.0428334314932872
2020-01-24 20:25:00,186.3,186.79,186.3,186.77,0.2522812667740198
2020-01-24 20:24:00,186.0,186.31,185.9,186.3,0.1612903225806512
2020-01-24 20:23:00,185.87,186.06,185.83,186.0,0.0699413568623206
2020-01-24 20:22:00,185.69,185.93,185.69,185.87,0.0969357531369523
2020-01-24 20:21:00,185.88,186.03,185.68,185.69,-0.1022164837529576
2020-01-24 20:20:00,185.75,185.94,185.73,185.85,0.0538358008075339
2020-01-24 20:19:00,185.85,185.93,185.75,185.75,-0.0538068334678473
2020-01-24 20:18:00,185.83,186.03,185.83,185.85,0.010762524888329
2020-01-24 20:17:00,185.96,186.06,185.83,185.83,-0.0699075069907482
2020-01-24 20:16:00,186.06,186.1,185.98,185.98,-0.042996882726009
2020-01-24 20:15:00,186.02,186.16,186.02,186.06,0.0215030641866423
2020-01-24 20:14:00,186.18,186.18,186.02,186.02,-0.0859383392415923
2020-01-24 20:13:00,186.03,186.23,186.0,186.18,0.0806321561038572
2020-01-24 20:12:00,186.26,186.26,186.03,186.03,-0.1234833029099053
2020-01-24 20:11:00,186.34,186.4,186.15,186.26,-0.0429322743372397
2020-01-24 20:10:00,186.47,186.5,186.23,186.34,-0.0697163082533359
2020-01-24 20:09:00,186.41,186.57,186.33,186.47,0.032187114425193
2020-01-24 20:08:00,186.41,186.45,186.25,186.41,0.0
2020-01-24 20:07:00,186.31,186.41,186.14,186.41,0.0536739842198455
2020-01-24 20:06:00,186.13,186.37,186.13,186.31,0.0967066029119469
2020-01-24 20:05:00,186.07,186.14,185.96,186.13,0.0322459289514711
2020-01-24 20:04:00,186.11,186.16,186.0,186.07,-0.0214926656278654
2020-01-24 20:03:00,186.16,186.2,186.0,186.11,-0.0268586162440819
2020-01-24 20:02:00,186.44,186.47,186.16,186.16,-0.1501823642995071
2020-01-24 20:01:00,186.69,186.73,186.44,186.44,-0.1339118324495152
2020-01-24 20:00:00,186.83,186.92,186.66,186.69,-0.0749344323716827
2020-01-24 19:59:00,186.66,186.83,186.6,186.83,0.0910746812386242
2020-01-24 19:58:00,186.54,186.66,186.46,186.65,0.0589685858261036
2020-01-24 19:57:00,186.48,186.63,186.48,186.54,0.0321750321750334
2020-01-24 19:56:00,186.55,186.55,186.39,186.48,-0.03752345215761
2020-01-24 19:55:00,186.61,186.64,186.5,186.55,-0.0321526177589637
2020-01-24 19:54:00,186.5,186.72,186.5,186.61,0.0589812332439751
2020-01-24 19:53:00,186.23,186.59,186.23,186.5,0.1449820114911723
2020-01-24 19:52:00,186.2,186.53,186.16,186.23,0.0161117078410317
2020-01-24 19:51:00,186.38,186.43,186.2,186.2,-0.0965768859319706
2020-01-24 19:50:00,186.33,186.54,186.33,186.36,0.0161004669135411
2020-01-24 19:49:00,186.16,186.44,186.16,186.33,0.0913192952299183
2020-01-24 19:48:00,186.77,186.78,186.16,186.17,-0.3212507361996159
2020-01-24 19:47:00,187.07,187.07,186.77,186.78,-0.1550221842091153
2020-01-24 19:46:00,187.2,187.35,187.05,187.06,-0.0747863247863175
2020-01-24 19:45:00,187.05,187.24,186.96,187.2,0.0801924619085684
2020-01-24 19:44:00,186.95,187.09,186.84,187.05,0.0534902380315714
2020-01-24 19:43:00,186.87,186.99,186.79,186.98,0.0588644512227672
2020-01-24 19:42:00,186.82,186.95,186.82,186.86,0.0214109838347181
2020-01-24 19:41:00,186.95,187.02,186.78,186.82,-0.0695373094410245
2020-01-24 19:40:00,187.3,187.3,186.92,186.95,-0.1868659903897611
2020-01-24 19:39:00,187.38,187.4,187.26,187.3,-0.0426939908207834
2020-01-24 19:38:00,187.24,187.41,187.16,187.38,0.0747703482161858
2020-01-24 19:37:00,187.48,187.48,187.24,187.24,-0.1280136547898339
2020-01-24 19:36:00,187.3,187.51,187.26,187.48,0.0961025093432879
2020-01-24 19:35:00,187.38,187.49,187.25,187.3,-0.0426939908207834
2020-01-24 19:34:00,187.44,187.48,187.33,187.38,-0.0320102432778501
2020-01-24 19:33:00,187.28,187.49,187.27,187.42,0.0747543784707317
2020-01-24 19:32:00,187.5,187.62,187.27,187.27,-0.1226666666666612
2020-01-24 19:31:00,187.53,187.75,187.36,187.5,-0.015997440409535
2020-01-24 19:30:00,187.43,187.55,187.25,187.47,0.0213413007522766
2020-01-24 19:29:00,187.93,187.94,187.43,187.43,-0.2660565104028095
2020-01-24 19:28:00,187.83,188.04,187.83,187.93,0.0532396315817464
2020-01-24 19:27:00,187.6,187.83,187.6,187.83,0.1226012793177069
2020-01-24 19:26:00,187.76,187.78,187.6,187.6,-0.0852151682999555
2020-01-24 19:25:00,187.94,187.99,187.75,187.75,-0.1010960944982429
2020-01-24 19:24:00,187.93,188.11,187.75,187.93,0.0
2020-01-24 19:23:00,187.63,187.93,187.63,187.91,0.1492298672920115
2020-01-24 19:22:00,187.46,187.7,187.36,187.63,0.0906860130161034
2020-01-24 19:21:00,187.36,187.5,187.36,187.46,0.0533731853116963
2020-01-24 19:20:00,187.35,187.43,187.3,187.36,0.0053376034160765
2020-01-24 19:19:00,187.3,187.45,187.3,187.35,0.0266951414842407
2020-01-24 19:18:00,187.42,187.51,187.3,187.3,-0.0640273183224715
2020-01-24 19:17:00,187.39,187.5,187.39,187.42,0.0160093921767442
2020-01-24 19:16:00,187.33,187.45,187.2,187.39,0.0320290396626134
2020-01-24 19:15:00,187.47,187.48,187.3,187.32,-0.0800128020483307
2020-01-24 19:14:00,187.36,187.51,187.36,187.47,0.0587105038428614
2020-01-24 19:13:00,187.27,187.37,187.2,187.36,0.0480589523148413
2020-01-24 19:12:00,187.33,187.33,187.2,187.27,-0.0320290396626286
2020-01-24 19:11:00,187.42,187.43,187.26,187.27,-0.0800341479030932
2020-01-24 19:10:00,187.54,187.58,187.25,187.42,-0.0639863495787589
2020-01-24 19:09:00,187.57,187.66,187.48,187.54,-0.0159940288958794
2020-01-24 19:08:00,187.46,187.67,187.34,187.57,0.0586791848927692
2020-01-24 19:07:00,187.42,187.53,187.33,187.46,0.021342439440839
2020-01-24 19:06:00,187.35,187.45,187.23,187.44,0.0480384307445974
2020-01-24 19:05:00,187.52,187.52,187.2,187.35,-0.0906569965870392
2020-01-24 19:04:00,187.66,187.7,187.51,187.52,-0.0746030054353545
2020-01-24 19:03:00,187.69,187.78,187.65,187.66,-0.0159838030795466
2020-01-24 19:02:00,187.93,188.03,187.63,187.68,-0.1330282552014047
2020-01-24 19:01:00,187.78,187.93,187.77,187.93,0.0798807114708732
2020-01-24 19:00:00,187.86,187.96,187.66,187.77,-0.0479080166081142
2020-01-24 18:59:00,187.57,187.96,187.57,187.83,0.1386149170976272
2020-01-24 18:58:00,187.36,187.59,187.36,187.57,0.1120836891545578
2020-01-24 18:57:00,187.28,187.39,187.24,187.36,0.0427167876975718
2020-01-24 18:56:00,187.39,187.39,187.09,187.3,-0.0480281765302177
2020-01-24 18:55:00,187.37,187.42,187.24,187.39,0.0106740673533552
2020-01-24 18:54:00,187.45,187.46,187.24,187.36,-0.0480128034142304
2020-01-24 18:53:00,187.28,187.46,187.28,187.43,0.0800939769329376
2020-01-24 18:52:00,187.39,187.43,187.09,187.26,-0.0693740327658869
2020-01-24 18:51:00,187.33,187.43,187.16,187.39,0.0320290396626134
2020-01-24 18:50:00,187.28,187.3,187.12,187.23,-0.0266979923109842
2020-01-24 18:49:00,187.17,187.34,187.17,187.28,0.0587701020462753
2020-01-24 18:48:00,187.33,187.33,187.0,187.17,-0.0854107724336865
2020-01-24 18:47:00,186.97,187.26,186.77,187.21,0.1283628389581264
2020-01-24 18:46:00,186.96,187.13,186.7,186.97,0.0053487376978984
2020-01-24 18:45:00,187.18,187.18,186.93,186.93,-0.133561277914307
2020-01-24 18:44:00,187.03,187.3,187.03,187.18,0.0802010372667516
2020-01-24 18:43:00,187.06,187.16,187.0,187.02,-0.0213835133112327
2020-01-24 18:42:00,187.2,187.31,186.89,187.06,-0.0747863247863175
2020-01-24 18:41:00,187.11,187.33,187.1,187.2,0.0481000481000347
2020-01-24 18:40:00,187.12,187.24,187.06,187.1,-0.0106883283454522
2020-01-24 18:39:00,187.16,187.16,186.86,187.07,-0.048087198119258
2020-01-24 18:38:00,187.06,187.16,187.0,187.16,0.0534587832780895
2020-01-24 18:37:00,186.87,187.11,186.76,187.06,0.1016749612029741
2020-01-24 18:36:00,187.15,187.16,186.85,186.87,-0.1496126102057179
2020-01-24 18:35:00,186.76,187.15,186.56,187.15,0.2088241593489049
2020-01-24 18:34:00,186.62,186.81,186.56,186.76,0.0750187546886648
2020-01-24 18:33:00,186.53,186.65,186.5,186.62,0.0482496113225772
2020-01-24 18:32:00,186.63,186.63,186.37,186.53,-0.0535819535980251
2020-01-24 18:31:00,186.72,186.78,186.63,186.63,-0.0482005141388193
2020-01-24 18:30:00,186.42,186.83,186.33,186.72,0.160926939169623
2020-01-24 18:29:00,185.81,186.56,185.79,186.42,0.328292341639301
2020-01-24 18:28:00,186.0,186.08,185.81,185.81,-0.1021505376344073
2020-01-24 18:27:00,186.05,186.31,185.96,186.01,-0.0214995968825694
2020-01-24 18:26:00,186.43,186.5,186.05,186.05,-0.2038298557099155
2020-01-24 18:25:00,186.37,186.51,186.18,186.43,0.0321940226431304
2020-01-24 18:24:00,185.8,186.33,185.67,186.33,0.2852529601722288
2020-01-24 18:23:00,185.65,185.84,185.5,185.8,0.0807971990304366
2020-01-24 18:22:00,185.49,185.67,185.43,185.65,0.0862580193002299
2020-01-24 18:21:00,185.82,185.82,185.33,185.49,-0.1775912173070628
2020-01-24 18:20:00,185.08,185.88,185.0,185.81,0.3944240328506536
2020-01-24 18:19:00,185.38,185.38,184.77,185.08,-0.1618297550976281
2020-01-24 18:18:00,185.54,185.56,185.36,185.38,-0.0862347741726833
2020-01-24 18:17:00,186.0,186.16,185.53,185.53,-0.2526881720430101
2020-01-24 18:16:00,185.93,186.1,185.75,186.0,0.0376485774216066
2020-01-24 18:15:00,186.45,186.49,185.93,185.93,-0.2788951461517736
2020-01-24 18:14:00,186.35,186.54,186.33,186.45,0.0536624631070535
2020-01-24 18:13:00,186.08,186.43,186.04,186.34,0.1397248495270802
2020-01-24 18:12:00,186.63,186.8,186.08,186.08,-0.2947007447891459
2020-01-24 18:11:00,186.13,186.8,186.1,186.63,0.2686294525331757
2020-01-24 18:10:00,186.51,186.59,185.93,186.1,-0.2198273551016012
2020-01-24 18:09:00,186.75,186.75,186.37,186.51,-0.1285140562249044
2020-01-24 18:08:00,187.11,187.14,186.75,186.75,-0.1924001924001996
2020-01-24 18:07:00,187.42,187.48,187.1,187.1,-0.170739515526621
2020-01-24 18:06:00,187.6,187.63,187.42,187.42,-0.0959488272921145
2020-01-24 18:05:00,187.62,187.75,187.6,187.6,-0.0106598443662777
2020-01-24 18:04:00,187.57,187.68,187.5,187.58,0.0053313429653032
2020-01-24 18:03:00,187.53,187.73,187.47,187.57,0.0213299205460417
2020-01-24 18:02:00,187.55,187.68,187.36,187.53,-0.0106638229805439
2020-01-24 18:01:00,187.64,187.65,187.5,187.55,-0.0479641867405537
2020-01-24 18:00:00,187.45,187.72,187.41,187.64,0.1013603627634023
2020-01-24 17:59:00,187.65,187.67,187.45,187.45,-0.1065814015454394
2020-01-24 17:58:00,187.56,187.65,187.52,187.64,0.0426530177009938
2020-01-24 17:57:00,187.67,187.67,187.5,187.53,-0.0745990302125999
2020-01-24 17:56:00,187.97,187.97,187.57,187.66,-0.1649199340320276
2020-01-24 17:55:00,188.03,188.18,187.92,188.08,0.0265915013561726
2020-01-24 17:54:00,188.11,188.11,187.8,188.03,-0.0425283079049558
2020-01-24 17:53:00,188.21,188.29,188.1,188.1,-0.0584453535943964
2020-01-24 17:52:00,188.27,188.33,188.16,188.21,-0.0318691241302396
2020-01-24 17:51:00,188.23,188.37,188.21,188.27,0.0212505976730704
2020-01-24 17:50:00,188.37,188.37,188.16,188.23,-0.074321813452256
2020-01-24 17:49:00,188.22,188.38,188.2,188.37,0.0796939751354827
2020-01-24 17:48:00,188.34,188.34,188.1,188.22,-0.0637145587766828
2020-01-24 17:47:00,188.17,188.44,188.17,188.33,0.0850294946059547
2020-01-24 17:46:00,188.18,188.27,188.1,188.17,-0.0053140610054306
2020-01-24 17:45:00,188.06,188.25,188.06,188.18,0.0638094225247285
2020-01-24 17:44:00,188.17,188.29,188.06,188.07,-0.0531434341287103
2020-01-24 17:43:00,188.16,188.31,188.16,188.16,0.0
2020-01-24 17:42:00,188.19,188.2,188.03,188.16,-0.0159413358839476
2020-01-24 17:41:00,188.35,188.36,188.17,188.17,-0.0955667640031891
2020-01-24 17:40:00,188.27,188.37,188.26,188.35,0.0424921655069761
2020-01-24 17:39:00,188.45,188.45,188.26,188.26,-0.1008224993366928
2020-01-24 17:38:00,188.39,188.45,188.26,188.45,0.0318488242475727
2020-01-24 17:37:00,188.22,188.39,188.22,188.39,0.0903198384868704
2020-01-24 17:36:00,188.09,188.26,188.03,188.22,0.0691158487957868
2020-01-24 17:35:00,188.19,188.22,188.02,188.09,-0.0531377862798205
2020-01-24 17:34:00,188.03,188.27,188.03,188.19,0.0850928043397312
2020-01-24 17:33:00,187.96,188.1,187.96,188.03,0.037241966375821
2020-01-24 17:32:00,188.31,188.37,187.96,187.96,-0.1858637353300379
2020-01-24 17:31:00,188.5,188.5,188.31,188.31,-0.1007957559681685
2020-01-24 17:30:00,188.32,188.5,188.24,188.46,0.0743415463041709
2020-01-24 17:29:00,188.17,188.32,188.08,188.23,0.0318860604772292
2020-01-24 17:28:00,188.16,188.29,188.12,188.17,0.0053146258503353
2020-01-24 17:27:00,188.08,188.29,188.08,188.16,0.0425350914504381
2020-01-24 17:26:00,188.21,188.35,188.01,188.08,-0.0690717815206394
2020-01-24 17:25:00,188.07,188.21,188.0,188.21,0.0744403679481122
2020-01-24 17:24:00,188.11,188.17,187.95,188.07,-0.0212641539524854
2020-01-24 17:23:00,188.16,188.24,188.08,188.11,-0.0265731292516916
2020-01-24 17:22:00,188.23,188.31,188.14,188.14,-0.0478138447643858
2020-01-24 17:21:00,188.41,188.44,188.23,188.23,-0.0955363303434036
2020-01-24 17:20:00,188.35,188.51,188.35,188.41,0.031855588001063
2020-01-24 17:19:00,188.03,188.64,188.02,188.34,0.1648673084082339
2020-01-24 17:18:00,188.59,188.6,188.02,188.03,-0.2969404528341918
2020-01-24 17:17:00,188.75,188.94,188.5,188.59,-0.084768211920528
2020-01-24 17:16:00,188.96,189.0,188.71,188.75,-0.1111346316680821
2020-01-24 17:15:00,188.83,189.08,188.83,189.0,0.0900280675740017
2020-01-24 17:14:00,188.79,189.19,188.79,188.83,0.0211875629005882
2020-01-24 17:13:00,189.08,189.16,188.76,188.79,-0.1533742331288451
2020-01-24 17:12:00,188.85,189.12,188.81,189.08,0.1217897802488844
2020-01-24 17:11:00,188.69,188.91,188.69,188.85,0.0847951666754976
2020-01-24 17:10:00,188.8,188.83,188.47,188.69,-0.058262711864414
2020-01-24 17:09:00,188.73,188.82,188.68,188.79,0.0317914481004621
2020-01-24 17:08:00,188.59,188.8,188.59,188.68,0.0477225727769252
2020-01-24 17:07:00,188.33,188.65,188.33,188.59,0.1380555408060271
2020-01-24 17:06:00,188.29,188.47,188.17,188.33,0.0212438260130758
2020-01-24 17:05:00,188.35,188.47,188.19,188.29,-0.031855588001063
2020-01-24 17:04:00,188.09,188.4,188.04,188.29,0.1063320750704389
2020-01-24 17:03:00,187.86,188.16,187.79,188.09,0.122431597998504
2020-01-24 17:02:00,187.84,188.0,187.76,187.87,0.0159710391822834
2020-01-24 17:01:00,187.54,187.83,187.5,187.83,0.1546336781486725
2020-01-24 17:00:00,187.71,187.86,187.5,187.54,-0.0905652336050375
2020-01-24 16:59:00,188.06,188.17,187.55,187.58,-0.2552376900988992
2020-01-24 16:58:00,187.89,188.16,187.89,188.06,0.0904784714460673
2020-01-24 16:57:00,188.3,188.31,187.85,187.88,-0.2230483271375549
2020-01-24 16:56:00,188.27,188.3,188.17,188.3,0.0159345620651198
2020-01-24 16:55:00,188.13,188.42,188.13,188.27,0.0744166268006244
2020-01-24 16:54:00,187.84,188.23,187.83,188.13,0.1543867120953961
2020-01-24 16:53:00,188.13,188.17,187.83,187.84,-0.1541487269441301
2020-01-24 16:52:00,187.94,188.16,187.94,188.13,0.1010960944982429
2020-01-24 16:51:00,187.85,188.04,187.85,187.94,0.0479105669417106
2020-01-24 16:50:00,187.66,187.95,187.66,187.85,0.1012469359479898
2020-01-24 16:49:00,187.73,187.75,187.53,187.67,-0.0319607947584308
2020-01-24 16:48:00,187.66,187.87,187.66,187.73,0.0373015027176772
2020-01-24 16:47:00,187.41,187.7,187.33,187.66,0.133397364068086
2020-01-24 16:46:00,187.26,187.54,187.26,187.41,0.0801025312399902
2020-01-24 16:45:00,187.54,187.57,187.23,187.3,-0.1279726991575027
2020-01-24 16:44:00,187.66,187.68,187.44,187.54,-0.0639454332303125
2020-01-24 16:43:00,187.57,187.79,187.57,187.66,0.0479820866876384
2020-01-24 16:42:00,187.56,187.81,187.56,187.57,0.0053316272126204
2020-01-24 16:41:00,187.83,187.83,187.5,187.54,-0.1543949315870843
2020-01-24 16:40:00,188.0,188.0,187.7,187.83,-0.0904255319148869
2020-01-24 16:39:00,188.26,188.26,187.8,188.0,-0.1381068734728518
2020-01-24 16:38:00,188.22,188.35,188.2,188.26,0.0212517267027903
2020-01-24 16:37:00,188.17,188.41,188.16,188.2,0.0159430302386146
2020-01-24 16:36:00,188.35,188.47,188.16,188.16,-0.1008760286700279
2020-01-24 16:35:00,188.48,188.61,188.27,188.31,-0.0901952461799594
2020-01-24 16:34:00,188.22,188.62,188.03,188.48,0.13813622356816
2020-01-24 16:33:00,187.59,188.35,187.55,188.22,0.3358387973772564
2020-01-24 16:32:00,187.43,187.67,187.37,187.55,0.0640239022568449
2020-01-24 16:31:00,187.82,187.9,187.36,187.43,-0.2076456181450252
2020-01-24 16:30:00,187.17,187.85,187.08,187.82,0.3472778757279509
2020-01-24 16:29:00,187.51,187.52,187.07,187.17,-0.1813236627379891
2020-01-24 16:28:00,187.51,187.68,187.29,187.51,0.0
2020-01-24 16:27:00,187.16,187.57,187.16,187.53,0.1976918144902781
2020-01-24 16:26:00,187.61,187.75,187.16,187.16,-0.2398592825542439
2020-01-24 16:25:00,187.78,187.84,187.5,187.66,-0.0639045691766985
2020-01-24 16:24:00,188.0,188.1,187.61,187.8,-0.1063829787233982
2020-01-24 16:23:00,188.13,188.16,187.83,188.0,-0.0691011534577129
2020-01-24 16:22:00,188.3,188.49,188.13,188.13,-0.0902814657461582
2020-01-24 16:21:00,188.38,188.58,188.3,188.3,-0.0424673532222019
2020-01-24 16:20:00,188.66,188.73,188.12,188.38,-0.1484151383441117
2020-01-24 16:19:00,188.71,188.84,188.58,188.66,-0.0264956812039697
2020-01-24 16:18:00,188.96,188.96,188.7,188.71,-0.1323031329381879
2020-01-24 16:17:00,189.0,189.11,188.84,189.01,0.0052910052910004
2020-01-24 16:16:00,189.2,189.24,188.95,189.0,-0.1057082452431229
2020-01-24 16:15:00,189.09,189.34,189.07,189.2,0.0581733566026681
2020-01-24 16:14:00,189.26,189.3,188.96,189.11,-0.079256049878462
2020-01-24 16:13:00,189.36,189.49,189.21,189.26,-0.0528094634558633
2020-01-24 16:12:00,189.68,189.69,189.26,189.36,-0.1687051876845177
2020-01-24 16:11:00,189.05,189.87,189.05,189.68,0.3332451732345916
2020-01-24 16:10:00,188.8,189.05,188.7,189.05,0.1324152542372881
2020-01-24 16:09:00,188.78,188.84,188.6,188.8,0.0105943426210457
2020-01-24 16:08:00,188.76,188.81,188.62,188.75,-0.005297732570455
2020-01-24 16:07:00,189.06,189.07,188.76,188.78,-0.1481011319157945
2020-01-24 16:06:00,189.0,189.22,188.93,189.06,0.0317460317460329
2020-01-24 16:05:00,189.01,189.15,188.83,188.99,-0.0105814507168836
2020-01-24 16:04:00,188.87,189.21,188.87,189.01,0.0741250595647727
2020-01-24 16:03:00,189.03,189.39,188.87,188.91,-0.063481986986195
2020-01-24 16:02:00,188.85,189.17,188.85,189.03,0.0953137410643403
2020-01-24 16:01:00,188.74,188.99,188.67,188.84,0.05298293949348
2020-01-24 16:00:00,188.68,188.88,188.46,188.72,0.0211999152003349
2020-01-24 15:59:00,188.94,188.94,188.59,188.69,-0.1323171377156769
2020-01-24 15:58:00,188.92,189.01,188.81,189.0,0.042345966546693
2020-01-24 15:57:00,189.26,189.27,188.76,188.88,-0.2007819930254652
2020-01-24 15:56:00,189.21,189.42,189.21,189.27,0.0317107975265589
2020-01-24 15:55:00,189.11,189.36,189.08,189.21,0.0528792766114929
2020-01-24 15:54:00,189.53,189.53,189.03,189.11,-0.2216008019838482
2020-01-24 15:53:00,189.5,189.76,189.36,189.5,0.0
2020-01-24 15:52:00,189.33,189.64,189.33,189.5,0.0897903132097329
2020-01-24 15:51:00,189.66,189.66,189.16,189.33,-0.1739955710218201
