datetime,open,high,low,close,% change
2019-03-15 20:39:00,91.86,91.9,91.83,91.83,-0.0326583932070554
2019-03-15 20:38:00,91.84,91.88,91.83,91.86,0.0217770034843162
2019-03-15 20:37:00,91.88,91.9,91.83,91.84,-0.0435350457117893
2019-03-15 20:36:00,91.89,91.9,91.87,91.88,-0.0108825769942378
2019-03-15 20:35:00,91.92,91.93,91.85,91.89,-0.0326370757180169
2019-03-15 20:34:00,91.95,91.96,91.9,91.92,-0.0326264274062002
2019-03-15 20:33:00,91.93,91.98,91.92,91.95,0.021755683672355
2019-03-15 20:32:00,91.89,91.94,91.88,91.93,0.0435303079769357
2019-03-15 20:31:00,91.92,91.92,91.89,91.89,-0.0326370757180169
2019-03-15 20:30:00,91.95,91.97,91.92,91.92,-0.0326264274062002
2019-03-15 20:29:00,92.01,92.03,91.95,91.95,-0.0652103032279124
2019-03-15 20:28:00,92.07,92.13,92.0,92.01,-0.065167807103278
2019-03-15 20:27:00,92.09,92.12,92.05,92.07,-0.0217178846780434
2019-03-15 20:26:00,92.04,92.1,92.0,92.09,0.0543242068665766
2019-03-15 20:25:00,91.87,92.06,91.87,92.04,0.1850440840317859
2019-03-15 20:24:00,91.87,91.9,91.85,91.87,0.0
2019-03-15 20:23:00,91.88,91.91,91.85,91.87,-0.0108837614279396
2019-03-15 20:22:00,91.92,91.95,91.87,91.88,-0.043516100957361
2019-03-15 20:21:00,91.93,91.96,91.92,91.92,-0.0108778418361852
2019-03-15 20:20:00,91.95,91.97,91.93,91.93,-0.0217509516041283
2019-03-15 20:19:00,91.95,91.99,91.95,91.95,0.0
2019-03-15 20:18:00,91.96,91.99,91.95,91.95,-0.010874293170934
2019-03-15 20:17:00,91.97,92.02,91.96,91.96,-0.0108731107970045
2019-03-15 20:16:00,92.06,92.06,91.97,91.97,-0.0977623289159281
2019-03-15 20:15:00,92.09,92.1,92.01,92.06,-0.0325768270170497
2019-03-15 20:14:00,92.13,92.14,92.08,92.09,-0.0434169108867817
2019-03-15 20:13:00,92.13,92.16,92.13,92.13,0.0
2019-03-15 20:12:00,92.07,92.15,92.07,92.12,0.0543065059194214
2019-03-15 20:11:00,92.04,92.09,92.0,92.07,0.0325945241199336
2019-03-15 20:10:00,92.06,92.08,92.04,92.04,-0.0217249619813122
2019-03-15 20:09:00,92.0,92.06,91.97,92.06,0.0652173913043503
2019-03-15 20:08:00,91.94,92.0,91.94,92.0,0.0652599521427042
2019-03-15 20:07:00,92.05,92.05,91.93,91.94,-0.1195002715915257
2019-03-15 20:06:00,92.12,92.12,92.04,92.06,-0.0651324359531071
2019-03-15 20:05:00,92.17,92.29,92.12,92.12,-0.0542475859824207
2019-03-15 20:04:00,92.2,92.22,92.14,92.16,-0.0433839479392692
2019-03-15 20:03:00,92.1,92.2,92.1,92.2,0.1085776330076097
2019-03-15 20:02:00,92.07,92.12,92.07,92.1,0.0325839035516467
2019-03-15 20:01:00,92.02,92.1,92.0,92.07,0.0543360139100164
2019-03-15 20:00:00,91.98,92.03,91.92,92.02,0.0434877147205827
2019-03-15 19:59:00,91.99,92.04,91.97,91.97,-0.0217414936406087
2019-03-15 19:58:00,91.99,92.0,91.96,91.99,0.0
2019-03-15 19:57:00,92.06,92.07,91.96,91.99,-0.0760373669346158
2019-03-15 19:56:00,92.1,92.11,92.05,92.06,-0.0434310532030315
2019-03-15 19:55:00,92.04,92.13,92.04,92.1,0.0651890482398827
2019-03-15 19:54:00,91.91,92.08,91.91,92.04,0.1414427157001519
2019-03-15 19:53:00,91.85,91.93,91.85,91.91,0.0653238976592294
2019-03-15 19:52:00,91.83,91.88,91.8,91.85,0.0217793749319351
2019-03-15 19:51:00,91.91,91.91,91.83,91.83,-0.0870416712000851
2019-03-15 19:50:00,91.93,91.96,91.91,91.91,-0.0217556836723705
2019-03-15 19:49:00,91.93,91.97,91.9,91.92,-0.0108778418361852
2019-03-15 19:48:00,91.87,91.94,91.87,91.93,0.0653096767171027
2019-03-15 19:47:00,91.93,91.96,91.81,91.87,-0.0652670510170806
2019-03-15 19:46:00,91.86,91.99,91.85,91.93,0.0762029174831345
2019-03-15 19:45:00,91.72,91.86,91.71,91.86,0.1526384648931537
2019-03-15 19:44:00,91.74,91.74,91.68,91.73,-0.0109003706125909
2019-03-15 19:43:00,91.75,91.81,91.74,91.74,-0.0108991825613134
2019-03-15 19:42:00,91.75,91.76,91.74,91.75,0.0
2019-03-15 19:41:00,91.76,91.79,91.75,91.75,-0.010897994768968
2019-03-15 19:40:00,91.77,91.79,91.74,91.76,-0.01089680723547
2019-03-15 19:39:00,91.87,91.87,91.74,91.77,-0.1088494611951763
2019-03-15 19:38:00,91.86,91.91,91.84,91.87,0.0108861310690236
2019-03-15 19:37:00,91.95,91.95,91.83,91.86,-0.0978792822186007
2019-03-15 19:36:00,91.96,91.98,91.9,91.95,-0.010874293170934
2019-03-15 19:35:00,91.86,91.98,91.86,91.96,0.1088613106901745
2019-03-15 19:34:00,91.93,91.95,91.86,91.86,-0.0761448928532659
2019-03-15 19:33:00,91.86,91.95,91.85,91.93,0.0762029174831345
2019-03-15 19:32:00,91.75,91.88,91.75,91.86,0.1198910081743863
2019-03-15 19:31:00,91.7,91.76,91.66,91.75,0.0545256270447079
2019-03-15 19:30:00,91.85,91.86,91.68,91.7,-0.1633097441480582
2019-03-15 19:29:00,91.91,91.93,91.85,91.87,-0.0435208356000348
2019-03-15 19:28:00,91.85,91.93,91.84,91.91,0.0653238976592294
2019-03-15 19:27:00,91.89,91.89,91.83,91.85,-0.0435303079769357
2019-03-15 19:26:00,92.05,92.06,91.89,91.89,-0.1738185768603982
2019-03-15 19:25:00,91.95,92.08,91.95,92.05,0.1087547580206572
2019-03-15 19:24:00,91.88,92.02,91.88,91.95,0.0761863299956545
2019-03-15 19:23:00,91.87,91.91,91.85,91.88,0.0108849461195068
2019-03-15 19:22:00,91.96,91.96,91.83,91.87,-0.0978686385384832
2019-03-15 19:21:00,91.92,91.97,91.88,91.96,0.0435161009573455
2019-03-15 19:20:00,92.06,92.06,91.92,91.92,-0.1520747338692163
2019-03-15 19:19:00,92.09,92.1,92.05,92.06,-0.0325768270170497
2019-03-15 19:18:00,92.07,92.15,92.06,92.08,0.0108613011838873
2019-03-15 19:17:00,92.0,92.09,91.96,92.07,0.0760869565217317
2019-03-15 19:16:00,92.01,92.03,91.96,92.0,-0.0108683838713238
2019-03-15 19:15:00,92.1,92.14,92.01,92.01,-0.0977198697068286
2019-03-15 19:14:00,92.18,92.23,92.1,92.1,-0.0867867216316039
2019-03-15 19:13:00,92.32,92.32,92.18,92.18,-0.1516464471403665
2019-03-15 19:12:00,92.36,92.39,92.32,92.32,-0.0433087916847187
2019-03-15 19:11:00,92.25,92.36,92.25,92.36,0.1192411924119235
2019-03-15 19:10:00,92.35,92.38,92.25,92.25,-0.1082837033026467
2019-03-15 19:09:00,92.45,92.46,92.35,92.35,-0.1081665765278621
2019-03-15 19:08:00,92.46,92.51,92.45,92.45,-0.0108154877784889
2019-03-15 19:07:00,92.43,92.5,92.38,92.46,0.0324569944822967
2019-03-15 19:06:00,92.35,92.44,92.3,92.43,0.0866269626421359
2019-03-15 19:05:00,92.29,92.35,92.27,92.33,0.0433416404810835
2019-03-15 19:04:00,92.46,92.46,92.29,92.29,-0.1838632922344662
2019-03-15 19:03:00,92.5,92.56,92.44,92.46,-0.04324324324325
2019-03-15 19:02:00,92.28,92.49,92.25,92.45,0.1842219332466425
2019-03-15 19:01:00,92.2,92.29,92.16,92.28,0.0867678958785231
2019-03-15 19:00:00,92.12,92.23,92.09,92.2,0.086843247937471
2019-03-15 18:59:00,92.16,92.16,92.11,92.12,-0.0434027777777691
2019-03-15 18:58:00,92.18,92.22,92.11,92.16,-0.0216966804079086
2019-03-15 18:57:00,92.15,92.21,92.14,92.18,0.0325556158437342
2019-03-15 18:56:00,92.12,92.16,92.11,92.15,0.0325662179765535
2019-03-15 18:55:00,92.18,92.2,92.1,92.11,-0.0759383814276495
2019-03-15 18:54:00,92.3,92.3,92.13,92.18,-0.1300108342361758
2019-03-15 18:53:00,92.39,92.44,92.3,92.3,-0.0974131399502147
2019-03-15 18:52:00,92.4,92.42,92.35,92.39,-0.0108225108225163
2019-03-15 18:51:00,92.37,92.43,92.36,92.4,0.0324780772978251
2019-03-15 18:50:00,92.51,92.51,92.36,92.37,-0.1513349908118047
2019-03-15 18:49:00,92.62,92.63,92.5,92.51,-0.1187648456057001
2019-03-15 18:48:00,92.68,92.69,92.61,92.62,-0.0647388864911548
2019-03-15 18:47:00,92.75,92.75,92.68,92.68,-0.0754716981132001
2019-03-15 18:46:00,92.73,92.77,92.7,92.75,0.0215679930982379
2019-03-15 18:45:00,92.77,92.79,92.73,92.73,-0.0431173870863339
2019-03-15 18:44:00,92.84,92.84,92.77,92.77,-0.0753985351141828
2019-03-15 18:43:00,92.75,92.85,92.75,92.84,0.0970350404312705
2019-03-15 18:42:00,92.7,92.75,92.67,92.75,0.0539374325782062
2019-03-15 18:41:00,92.8,92.83,92.67,92.7,-0.107758620689649
2019-03-15 18:40:00,92.71,92.81,92.67,92.8,0.0970769064825837
2019-03-15 18:39:00,92.74,92.77,92.68,92.74,0.0
2019-03-15 18:38:00,92.72,92.76,92.67,92.74,0.0215703192407204
2019-03-15 18:37:00,92.61,92.74,92.61,92.72,0.1187776697980773
2019-03-15 18:36:00,92.66,92.66,92.6,92.61,-0.0539607165983133
2019-03-15 18:35:00,92.62,92.7,92.6,92.66,0.0431872165838825
2019-03-15 18:34:00,92.87,92.87,92.62,92.62,-0.2691934962851297
2019-03-15 18:33:00,92.95,92.95,92.86,92.87,-0.0860677783754688
2019-03-15 18:32:00,92.95,92.98,92.94,92.94,-0.0107584722969393
2019-03-15 18:31:00,93.04,93.05,92.94,92.94,-0.1074806534823823
2019-03-15 18:30:00,93.05,93.07,93.04,93.04,-0.0107469102632895
2019-03-15 18:29:00,93.05,93.09,93.05,93.05,0.0
2019-03-15 18:28:00,92.98,93.05,92.97,93.05,0.0752850075284934
2019-03-15 18:27:00,93.0,93.02,92.98,92.98,-0.0215053763440817
2019-03-15 18:26:00,93.0,93.02,92.98,93.0,0.0
2019-03-15 18:25:00,93.04,93.05,92.98,93.0,-0.0429922613929559
2019-03-15 18:24:00,93.03,93.07,93.03,93.04,0.010749220681506
2019-03-15 18:23:00,93.01,93.04,93.0,93.03,0.0215030641866423
2019-03-15 18:22:00,92.95,93.02,92.95,93.01,0.0645508337816054
2019-03-15 18:21:00,93.05,93.08,92.95,92.95,-0.1074691026329869
2019-03-15 18:20:00,93.07,93.09,93.05,93.05,-0.0214892016761534
2019-03-15 18:19:00,93.07,93.08,93.0,93.07,0.0
2019-03-15 18:18:00,93.1,93.12,93.06,93.06,-0.0429645542427411
2019-03-15 18:17:00,93.06,93.12,93.06,93.1,0.0429830217064174
2019-03-15 18:16:00,93.09,93.17,93.05,93.06,-0.032226877215599
2019-03-15 18:15:00,93.08,93.1,93.07,93.09,0.0107434464976419
2019-03-15 18:14:00,93.05,93.11,93.03,93.08,0.0322407307898991
2019-03-15 18:13:00,93.1,93.12,93.05,93.05,-0.0537056928034341
2019-03-15 18:12:00,93.06,93.12,93.06,93.1,0.0429830217064174
2019-03-15 18:11:00,93.04,93.1,93.04,93.06,0.0214961306964703
2019-03-15 18:10:00,93.08,93.1,93.04,93.04,-0.0429737859905372
2019-03-15 18:09:00,93.07,93.09,93.04,93.06,-0.010744600838069
2019-03-15 18:08:00,92.99,93.08,92.97,93.07,0.0860307559952664
2019-03-15 18:07:00,92.93,93.0,92.93,92.99,0.0645647261379404
2019-03-15 18:06:00,92.9,92.95,92.88,92.93,0.032292787944027
2019-03-15 18:05:00,92.9,92.93,92.89,92.9,0.0
2019-03-15 18:04:00,92.93,92.94,92.9,92.9,-0.0322823630689778
2019-03-15 18:03:00,92.92,92.98,92.9,92.93,0.0107619457597988
2019-03-15 18:02:00,92.91,92.96,92.89,92.9,-0.0107631040792066
2019-03-15 18:01:00,92.93,92.97,92.91,92.91,-0.0215215753793287
2019-03-15 18:00:00,92.89,92.94,92.87,92.93,0.0430616858650083
2019-03-15 17:59:00,92.8,92.9,92.8,92.89,0.0969827586206933
2019-03-15 17:58:00,92.75,92.81,92.75,92.78,0.0323450134770901
2019-03-15 17:57:00,92.81,92.85,92.75,92.75,-0.0646482060122856
2019-03-15 17:56:00,92.8,92.85,92.8,92.81,0.010775862068971
2019-03-15 17:55:00,92.72,92.83,92.72,92.81,0.0970664365832651
2019-03-15 17:54:00,92.75,92.75,92.7,92.72,-0.0323450134770901
2019-03-15 17:53:00,92.81,92.81,92.75,92.75,-0.0646482060122856
2019-03-15 17:52:00,92.91,92.91,92.82,92.82,-0.0968679367129516
2019-03-15 17:51:00,92.94,92.95,92.91,92.91,-0.0322788896061987
2019-03-15 17:50:00,92.95,92.97,92.92,92.94,-0.0107584722969393
2019-03-15 17:49:00,92.92,92.97,92.87,92.95,0.0322858372793813
2019-03-15 17:48:00,92.87,92.93,92.87,92.9,0.0323032195542167
2019-03-15 17:47:00,92.89,92.9,92.86,92.87,-0.0215308429324965
2019-03-15 17:46:00,92.86,92.92,92.85,92.89,0.0323066982554395
2019-03-15 17:45:00,92.88,92.9,92.86,92.86,-0.0215331610680405
2019-03-15 17:44:00,92.88,92.91,92.86,92.88,0.0
2019-03-15 17:43:00,92.83,92.88,92.83,92.88,0.0538618980932857
2019-03-15 17:42:00,92.89,92.89,92.83,92.83,-0.0645925287975048
2019-03-15 17:41:00,92.81,92.9,92.81,92.89,0.0861976080163757
2019-03-15 17:40:00,92.94,92.94,92.79,92.81,-0.1398751882935178
2019-03-15 17:39:00,93.01,93.01,92.89,92.94,-0.075260724653271
2019-03-15 17:38:00,93.06,93.09,92.97,92.97,-0.096711798839462
2019-03-15 17:37:00,92.99,93.06,92.99,93.05,0.0645230669964536
2019-03-15 17:36:00,93.05,93.07,92.97,92.99,-0.0644814615797982
2019-03-15 17:35:00,93.1,93.1,93.03,93.05,-0.0537056928034341
2019-03-15 17:34:00,93.03,93.13,93.03,93.1,0.0752445447704968
2019-03-15 17:33:00,93.03,93.03,92.98,93.03,0.0
2019-03-15 17:32:00,93.14,93.18,93.03,93.03,-0.118101782263259
2019-03-15 17:31:00,93.01,93.18,93.01,93.14,0.1397699172131979
2019-03-15 17:30:00,93.01,93.13,93.01,93.01,0.0
2019-03-15 17:29:00,92.97,93.04,92.94,93.01,0.0430246316015986
2019-03-15 17:28:00,93.07,93.07,92.94,92.97,-0.1074460083807825
2019-03-15 17:27:00,93.07,93.07,93.0,93.05,-0.0214892016761534
2019-03-15 17:26:00,93.08,93.11,93.06,93.07,-0.0107434464976419
2019-03-15 17:25:00,93.07,93.11,93.03,93.08,0.0107446008380843
2019-03-15 17:24:00,93.07,93.12,93.06,93.07,0.0
2019-03-15 17:23:00,93.17,93.17,92.93,93.07,-0.1073306858430916
2019-03-15 17:22:00,93.2,93.24,93.17,93.17,-0.0321888412017179
2019-03-15 17:21:00,93.17,93.21,93.17,93.21,0.0429322743372244
2019-03-15 17:20:00,93.19,93.25,93.15,93.16,-0.0321922953106568
2019-03-15 17:19:00,93.16,93.22,93.07,93.19,0.0322026620867337
2019-03-15 17:18:00,93.14,93.21,93.13,93.16,0.0214730513205883
2019-03-15 17:17:00,93.16,93.17,93.04,93.14,-0.0214684413911507
2019-03-15 17:16:00,93.21,93.27,93.16,93.16,-0.0536423130565359
2019-03-15 17:15:00,93.32,93.33,93.17,93.21,-0.1178739819974276
2019-03-15 17:14:00,93.25,93.34,93.25,93.32,0.075067024128679
2019-03-15 17:13:00,93.1,93.26,93.08,93.25,0.1611170784103176
2019-03-15 17:12:00,93.0,93.11,92.96,93.1,0.1075268817204239
2019-03-15 17:11:00,92.85,93.04,92.85,93.0,0.161550888529893
2019-03-15 17:10:00,92.77,92.86,92.77,92.85,0.0862347741726833
2019-03-15 17:09:00,92.74,92.79,92.73,92.75,0.0107828337287094
2019-03-15 17:08:00,92.76,92.79,92.7,92.74,-0.0215610176800455
2019-03-15 17:07:00,92.79,92.8,92.75,92.76,-0.0323310701584234
2019-03-15 17:06:00,92.76,92.83,92.72,92.79,0.0323415265200529
2019-03-15 17:05:00,92.61,92.78,92.61,92.76,0.1619695497246579
2019-03-15 17:04:00,92.63,92.66,92.58,92.61,-0.0215912771240375
2019-03-15 17:03:00,92.67,92.68,92.6,92.63,-0.0431639149670942
2019-03-15 17:02:00,92.67,92.7,92.58,92.67,0.0
2019-03-15 17:01:00,92.79,92.8,92.67,92.67,-0.1293242806336938
2019-03-15 17:00:00,92.91,92.92,92.79,92.79,-0.1291572489505869
2019-03-15 16:59:00,92.94,92.96,92.91,92.91,-0.0322788896061987
2019-03-15 16:58:00,92.84,92.95,92.84,92.93,0.0969409737182285
2019-03-15 16:57:00,92.86,92.86,92.75,92.84,-0.0215377988369545
2019-03-15 16:56:00,92.95,93.0,92.86,92.86,-0.0968262506724081
2019-03-15 16:55:00,92.91,92.98,92.91,92.95,0.0430524163168725
2019-03-15 16:54:00,92.91,92.93,92.86,92.91,0.0
2019-03-15 16:53:00,93.0,93.04,92.89,92.91,-0.0967741935483907
2019-03-15 16:52:00,92.99,93.15,92.99,93.0,0.010753844499414
2019-03-15 16:51:00,92.85,93.0,92.84,92.99,0.1507808292945617
2019-03-15 16:50:00,92.69,92.85,92.69,92.84,0.1618297550976434
2019-03-15 16:49:00,92.73,92.78,92.66,92.69,-0.0431359861964911
2019-03-15 16:48:00,92.96,92.96,92.72,92.73,-0.2474182444061852
2019-03-15 16:47:00,93.07,93.1,92.93,92.96,-0.1181906092188669
2019-03-15 16:46:00,93.03,93.11,93.0,93.07,0.0429968827259938
2019-03-15 16:45:00,93.13,93.13,93.0,93.03,-0.1073767851390468
2019-03-15 16:44:00,92.98,93.14,92.98,93.13,0.1613250161324924
2019-03-15 16:43:00,93.14,93.14,92.96,92.98,-0.1717844105647376
2019-03-15 16:42:00,93.15,93.21,93.06,93.14,-0.0107353730542191
2019-03-15 16:41:00,93.0,93.17,92.88,93.15,0.1612903225806512
2019-03-15 16:40:00,92.88,93.03,92.87,93.0,0.1291989664082736
2019-03-15 16:39:00,92.8,92.97,92.8,92.89,0.0969827586206933
2019-03-15 16:38:00,92.63,92.92,92.63,92.8,0.1835258555543579
2019-03-15 16:37:00,92.75,92.75,92.6,92.63,-0.1293800539083607
2019-03-15 16:36:00,92.77,92.81,92.71,92.77,0.0
2019-03-15 16:35:00,92.6,92.78,92.6,92.78,0.1943844492440678
2019-03-15 16:34:00,92.52,92.7,92.51,92.6,0.0864677907479445
2019-03-15 16:33:00,92.57,92.6,92.43,92.52,-0.0540131792157255
2019-03-15 16:32:00,92.83,92.83,92.53,92.57,-0.2800818700851073
2019-03-15 16:31:00,92.78,92.91,92.76,92.83,0.0538909247682659
2019-03-15 16:30:00,92.73,92.8,92.68,92.78,0.0539199827456024
2019-03-15 16:29:00,92.7,92.75,92.66,92.73,0.0323624595469267
2019-03-15 16:28:00,92.6,92.71,92.6,92.7,0.1079913606911539
2019-03-15 16:27:00,92.75,92.75,92.48,92.6,-0.1617250673854508
2019-03-15 16:26:00,92.72,92.82,92.7,92.75,0.0323554788610883
2019-03-15 16:25:00,92.61,92.82,92.61,92.72,0.1187776697980773
2019-03-15 16:24:00,92.55,92.61,92.54,92.61,0.0648298217179927
2019-03-15 16:23:00,92.56,92.58,92.47,92.55,-0.0108038029386399
2019-03-15 16:22:00,92.67,92.73,92.5,92.53,-0.1510737023848069
2019-03-15 16:21:00,92.75,92.82,92.62,92.67,-0.0862533692722353
2019-03-15 16:20:00,92.83,92.86,92.75,92.75,-0.0861790369492602
2019-03-15 16:19:00,92.54,92.9,92.51,92.85,0.3349902744758894
2019-03-15 16:18:00,92.51,92.56,92.41,92.55,0.043238568803364
2019-03-15 16:17:00,92.43,92.52,92.39,92.51,0.0865519852861606
2019-03-15 16:16:00,92.33,92.44,92.26,92.42,0.0974764431928987
2019-03-15 16:15:00,92.36,92.39,92.25,92.33,-0.0324815937635352
2019-03-15 16:14:00,92.35,92.5,92.35,92.36,0.0108283703302708
2019-03-15 16:13:00,92.56,92.62,92.35,92.35,-0.2268798617113309
2019-03-15 16:12:00,92.56,92.59,92.44,92.55,-0.0108038029386399
2019-03-15 16:11:00,92.35,92.61,92.27,92.56,0.2273957769355798
2019-03-15 16:10:00,92.16,92.39,92.1,92.35,0.2061631944444419
2019-03-15 16:09:00,92.02,92.23,91.94,92.16,0.1521408389480553
2019-03-15 16:08:00,92.0,92.13,92.0,92.02,0.0217391304347782
2019-03-15 16:07:00,92.12,92.23,91.96,92.0,-0.1302648719062142
2019-03-15 16:06:00,92.14,92.21,92.06,92.12,-0.0217060994139309
2019-03-15 16:05:00,92.02,92.23,92.02,92.14,0.1304064333840519
2019-03-15 16:04:00,91.92,92.12,91.84,92.02,0.1087902523933793
2019-03-15 16:03:00,91.84,91.97,91.8,91.92,0.0871080139372803
2019-03-15 16:02:00,92.03,92.03,91.8,91.84,-0.2064544170379199
2019-03-15 16:01:00,92.13,92.23,92.0,92.03,-0.1085422772169698
2019-03-15 16:00:00,92.26,92.28,92.08,92.13,-0.1409061348363425
2019-03-15 15:59:00,92.33,92.43,92.24,92.26,-0.0758150113722443
2019-03-15 15:58:00,92.51,92.55,92.31,92.33,-0.1945735596151841
2019-03-15 15:57:00,92.51,92.61,92.43,92.51,0.0
2019-03-15 15:56:00,92.66,92.7,92.5,92.51,-0.1618821497949401
2019-03-15 15:55:00,92.78,92.84,92.66,92.66,-0.1293382194438505
2019-03-15 15:54:00,92.73,92.8,92.56,92.78,0.0539199827456024
2019-03-15 15:53:00,92.73,92.97,92.71,92.73,0.0
2019-03-15 15:52:00,92.71,92.96,92.71,92.73,0.0215726458850288
2019-03-15 15:51:00,92.43,92.74,92.42,92.71,0.3029319485015546
2019-03-15 15:50:00,92.44,92.45,92.21,92.42,-0.0216356555603591
2019-03-15 15:49:00,92.43,92.6,92.34,92.42,-0.0108189981607758
