datetime,open,high,low,close,% change
2018-03-14 15:49:00,111.85,111.85,111.6,111.67,-0.1609298167188132
2018-03-14 15:48:00,111.86,111.92,111.7,111.84,-0.0178794922224173
2018-03-14 15:47:00,111.95,111.96,111.8,111.85,-0.0893255917820531
2018-03-14 15:46:00,111.87,111.99,111.78,111.95,0.0715115759363531
2018-03-14 15:45:00,111.76,112.01,111.65,111.86,0.089477451682171
2018-03-14 15:44:00,112.18,112.27,111.73,111.8,-0.3387413086111692
2018-03-14 15:43:00,112.67,112.69,112.11,112.11,-0.4970267151859432
2018-03-14 15:42:00,112.65,112.76,112.55,112.67,0.017754105636925
2018-03-14 15:41:00,112.65,112.65,112.48,112.6,-0.0443852640923314
2018-03-14 15:40:00,112.57,112.6,112.33,112.6,0.0266500843919349
2018-03-14 15:39:00,112.68,112.73,112.46,112.57,-0.0976215832445985
2018-03-14 15:38:00,112.69,112.86,112.66,112.68,-0.0088739018546374
2018-03-14 15:37:00,112.99,112.99,112.66,112.67,-0.2832109036197833
2018-03-14 15:36:00,113.03,113.03,112.88,112.93,-0.0884720870565286
2018-03-14 15:35:00,113.24,113.24,112.78,113.0,-0.2119392440833582
