datetime,open,high,low,close,% change
2022-12-14 20:38:00,156.18,156.33,156.06,156.18,0.0
2022-12-14 20:37:00,155.74,156.44,155.72,156.24,0.3210479003467317
2022-12-14 20:36:00,155.84,155.93,155.68,155.68,-0.1026694045174516
2022-12-14 20:35:00,156.09,156.18,155.77,155.86,-0.1473508873085974
2022-12-14 20:34:00,156.95,156.95,156.17,156.17,-0.4969735584581084
2022-12-14 20:33:00,157.19,157.34,156.73,156.86,-0.2099370188943216
2022-12-14 20:32:00,157.3,157.3,156.99,157.19,-0.0699300699300786
2022-12-14 20:31:00,156.99,157.63,156.88,157.34,0.2229441365692046
2022-12-14 20:30:00,157.31,157.44,156.74,156.9,-0.2606318733710486
2022-12-14 20:29:00,157.37,157.74,157.06,157.26,-0.0698989642244478
2022-12-14 20:28:00,157.38,157.5,157.16,157.37,-0.0063540475282697
2022-12-14 20:27:00,157.11,157.39,157.06,157.39,0.1782190821717094
2022-12-14 20:26:00,157.11,157.25,156.95,157.12,0.006364967220413
2022-12-14 20:25:00,157.03,157.47,156.93,157.1,0.0445774692733829
2022-12-14 20:24:00,157.11,157.27,157.03,157.06,-0.0318248361021013
2022-12-14 20:23:00,157.22,157.26,157.01,157.13,-0.0572446253657317
2022-12-14 20:22:00,157.09,157.38,156.88,157.25,0.1018524412756996
2022-12-14 20:21:00,157.25,157.35,157.04,157.06,-0.1208267090620017
2022-12-14 20:20:00,157.43,157.49,157.14,157.25,-0.1143365305215059
2022-12-14 20:19:00,157.48,157.69,157.18,157.39,-0.0571501143002307
2022-12-14 20:18:00,157.49,157.54,157.21,157.43,-0.0380976569940963
2022-12-14 20:17:00,157.14,157.58,156.9,157.54,0.2545500827287805
2022-12-14 20:16:00,157.33,157.59,157.13,157.17,-0.1016970698531907
2022-12-14 20:15:00,157.4,157.42,156.83,157.37,-0.019059720457434
2022-12-14 20:14:00,157.77,157.8,157.26,157.32,-0.285225328009138
2022-12-14 20:13:00,157.08,157.72,157.05,157.72,0.4074357015533399
2022-12-14 20:12:00,156.75,157.32,156.75,157.03,0.1786283891547056
2022-12-14 20:11:00,156.5,156.77,156.4,156.75,0.1597444089456869
2022-12-14 20:10:00,156.28,156.73,156.21,156.55,0.1727668287688829
2022-12-14 20:09:00,155.84,156.49,155.81,156.3,0.2951745379876848
2022-12-14 20:08:00,156.4,156.41,155.84,155.84,-0.3580562659846562
2022-12-14 20:07:00,156.89,157.18,156.38,156.41,-0.3059468417362418
2022-12-14 20:06:00,157.4,157.4,156.79,156.93,-0.2986022871664541
2022-12-14 20:05:00,157.41,157.47,157.0,157.29,-0.0762340384981923
2022-12-14 20:04:00,156.77,157.91,156.77,157.4,0.4018626012629938
2022-12-14 20:03:00,157.04,157.09,156.67,156.75,-0.1846663270504279
2022-12-14 20:02:00,157.72,157.9,156.54,156.95,-0.4882069490235926
2022-12-14 20:01:00,158.09,158.78,157.64,157.64,-0.2846479853248257
2022-12-14 20:00:00,159.69,159.69,157.8,158.16,-0.9581063310163448
2022-12-14 19:59:00,159.69,159.86,159.59,159.61,-0.0500970630596681
2022-12-14 19:58:00,159.56,159.79,159.52,159.67,0.0689395838555936
2022-12-14 19:57:00,159.79,159.79,159.51,159.56,-0.1439389198322734
2022-12-14 19:56:00,159.95,160.01,159.75,159.79,-0.1000312597686755
2022-12-14 19:55:00,159.89,159.97,159.87,159.94,0.0312714991556766
2022-12-14 19:54:00,159.79,159.89,159.66,159.89,0.0625821390575094
2022-12-14 19:53:00,159.7,159.8,159.64,159.78,0.0500939261114668
2022-12-14 19:52:00,159.71,159.76,159.66,159.7,-0.0062613486945208
2022-12-14 19:51:00,159.69,159.82,159.57,159.71,0.0125242657649259
2022-12-14 19:50:00,159.83,159.86,159.45,159.69,-0.0875930676343707
2022-12-14 19:49:00,159.92,159.97,159.79,159.81,-0.0687843921960888
2022-12-14 19:48:00,159.87,160.0,159.76,159.92,0.0312754112716475
2022-12-14 19:47:00,159.89,159.89,159.72,159.85,-0.0250171993245306
2022-12-14 19:46:00,160.09,160.09,159.88,159.89,-0.124929727028557
2022-12-14 19:45:00,159.96,160.17,159.88,160.08,0.075018754688675
2022-12-14 19:44:00,159.72,159.98,159.47,159.96,0.1502629601803212
2022-12-14 19:43:00,159.82,159.9,159.67,159.69,-0.0813415091978447
2022-12-14 19:42:00,159.94,159.96,159.78,159.83,-0.0687757909215863
2022-12-14 19:41:00,159.77,159.94,159.76,159.94,0.1064029542467218
2022-12-14 19:40:00,160.04,160.08,159.62,159.74,-0.1874531367158104
2022-12-14 19:39:00,159.99,160.15,159.93,160.05,0.0375023438964949
2022-12-14 19:38:00,159.93,160.01,159.85,159.99,0.0375164134308774
2022-12-14 19:37:00,159.83,160.0,159.76,159.95,0.0750797722580092
2022-12-14 19:36:00,159.82,159.82,159.72,159.82,0.0
2022-12-14 19:35:00,159.7,159.82,159.66,159.82,0.0751408891671913
2022-12-14 19:34:00,159.76,159.8,159.59,159.8,0.0250375563345145
2022-12-14 19:33:00,159.83,159.83,159.75,159.76,-0.0437965338171942
2022-12-14 19:32:00,159.77,159.88,159.7,159.84,0.0438129811604138
2022-12-14 19:31:00,159.65,159.91,159.6,159.77,0.0751644221735073
2022-12-14 19:30:00,159.4,159.72,159.39,159.65,0.1568381430363864
2022-12-14 19:29:00,159.3,159.49,159.28,159.42,0.0753295668549755
2022-12-14 19:28:00,159.24,159.36,159.12,159.28,0.0251193167545792
2022-12-14 19:27:00,159.14,159.27,159.08,159.27,0.0816890787985571
2022-12-14 19:26:00,158.88,159.36,158.88,159.16,0.1762336354481376
2022-12-14 19:25:00,159.02,159.08,158.85,158.88,-0.0880392403471354
2022-12-14 19:24:00,159.37,159.38,159.0,159.03,-0.21334002635377
2022-12-14 19:23:00,159.27,159.39,159.21,159.38,0.069065109562369
2022-12-14 19:22:00,159.11,159.27,159.08,159.23,0.075419521086026
2022-12-14 19:21:00,159.08,159.17,158.89,159.11,0.0188584360070411
2022-12-14 19:20:00,158.73,159.12,158.73,159.12,0.245700245700255
2022-12-14 19:19:00,158.52,158.75,158.49,158.73,0.1324753974261793
2022-12-14 19:18:00,158.64,158.66,158.43,158.5,-0.0882501260716
2022-12-14 19:17:00,158.69,158.72,158.54,158.69,0.0
2022-12-14 19:16:00,158.95,158.98,158.65,158.67,-0.1761560239068897
2022-12-14 19:15:00,158.82,159.0,158.74,158.89,0.0440750535197035
2022-12-14 19:14:00,158.84,158.99,158.82,158.82,-0.0125912868295204
2022-12-14 19:13:00,159.0,159.03,158.71,158.82,-0.1132075471698156
2022-12-14 19:12:00,159.07,159.23,159.01,159.01,-0.0377192431005232
2022-12-14 19:11:00,158.98,159.11,158.84,159.07,0.0566108944521344
2022-12-14 19:10:00,158.93,159.12,158.84,158.99,0.0377524696407237
2022-12-14 19:09:00,159.17,159.18,158.89,158.98,-0.119369227869572
2022-12-14 19:08:00,159.5,159.5,159.1,159.16,-0.2131661442006291
2022-12-14 19:07:00,159.8,159.88,159.5,159.52,-0.1752190237797253
2022-12-14 19:06:00,160.0,160.03,159.7,159.81,-0.1187499999999985
2022-12-14 19:05:00,159.97,160.03,159.84,159.95,-0.0125023441895419
2022-12-14 19:04:00,159.77,159.98,159.76,159.95,0.1126619515553473
2022-12-14 19:03:00,159.77,159.95,159.75,159.75,-0.0125179946172687
2022-12-14 19:02:00,159.76,159.87,159.71,159.75,-0.0062593890836197
2022-12-14 19:01:00,159.69,159.94,159.58,159.81,0.07514559458952
2022-12-14 19:00:00,159.37,159.73,159.37,159.68,0.1945159063813781
2022-12-14 18:59:00,159.51,159.6,159.37,159.38,-0.0814995925020346
2022-12-14 18:58:00,159.37,159.5,159.25,159.5,0.081571186547026
2022-12-14 18:57:00,159.58,159.65,159.4,159.4,-0.1127960897355601
2022-12-14 18:56:00,159.25,159.58,159.25,159.58,0.2072213500785008
2022-12-14 18:55:00,159.33,159.35,159.17,159.24,-0.056486537375261
2022-12-14 18:54:00,159.17,159.37,159.17,159.31,0.0879562731670633
2022-12-14 18:53:00,159.43,159.49,159.21,159.23,-0.1254469045976397
2022-12-14 18:52:00,159.43,159.51,159.29,159.43,0.0
2022-12-14 18:51:00,159.25,159.64,159.25,159.46,0.1318681318681368
2022-12-14 18:50:00,159.56,159.64,159.28,159.28,-0.1754825770869899
2022-12-14 18:49:00,159.96,159.98,159.63,159.63,-0.2063015753938562
2022-12-14 18:48:00,159.91,160.03,159.81,159.88,-0.0187605528109568
2022-12-14 18:47:00,159.56,159.96,159.56,159.94,0.2381549260466254
2022-12-14 18:46:00,159.75,159.75,159.51,159.55,-0.1251956181533575
2022-12-14 18:45:00,159.6,159.73,159.57,159.71,0.0689223057644195
2022-12-14 18:44:00,159.57,159.62,159.5,159.61,0.0250673685529989
2022-12-14 18:43:00,159.49,159.68,159.2,159.61,0.0752398269484008
2022-12-14 18:42:00,159.47,159.56,159.39,159.52,0.0313538596601312
2022-12-14 18:41:00,159.22,159.44,159.02,159.44,0.1381735962818734
2022-12-14 18:40:00,159.56,159.56,159.22,159.22,-0.2130859864627747
2022-12-14 18:39:00,159.47,159.63,159.4,159.55,0.0501661754562065
2022-12-14 18:38:00,159.45,159.52,159.37,159.45,0.0
2022-12-14 18:37:00,159.53,159.69,159.37,159.41,-0.0752209615746283
2022-12-14 18:36:00,159.33,159.53,159.29,159.51,0.1129730747505042
2022-12-14 18:35:00,159.4,159.5,159.32,159.32,-0.0501882057716515
2022-12-14 18:34:00,159.41,159.45,159.3,159.36,-0.0313656608744639
2022-12-14 18:33:00,159.38,159.56,159.26,159.43,0.03137156481366
2022-12-14 18:32:00,159.5,159.5,159.21,159.38,-0.0752351097178711
2022-12-14 18:31:00,159.08,159.57,159.08,159.47,0.2451596680915177
2022-12-14 18:30:00,158.93,159.17,158.92,159.09,0.1006732523752574
2022-12-14 18:29:00,158.79,158.99,158.79,158.93,0.0881667611310629
2022-12-14 18:28:00,158.62,158.84,158.52,158.79,0.1071743790190313
2022-12-14 18:27:00,158.9,158.9,158.41,158.61,-0.1825047199496488
2022-12-14 18:26:00,159.05,159.07,158.76,158.93,-0.0754479723357463
2022-12-14 18:25:00,158.91,159.16,158.91,159.12,0.1321502737398577
2022-12-14 18:24:00,159.07,159.1,158.78,158.92,-0.094298107751308
2022-12-14 18:23:00,158.74,159.12,158.74,159.07,0.207887110999108
2022-12-14 18:22:00,158.5,158.74,158.49,158.72,0.1388012618296522
2022-12-14 18:21:00,158.26,158.63,158.23,158.55,0.1832427650701507
2022-12-14 18:20:00,158.62,158.73,158.25,158.25,-0.2332618837473235
2022-12-14 18:19:00,158.34,158.69,158.33,158.67,0.2084122773777845
2022-12-14 18:18:00,158.54,158.54,158.16,158.36,-0.1135360161473309
2022-12-14 18:17:00,158.76,158.87,158.6,158.6,-0.1007810531620034
2022-12-14 18:16:00,159.12,159.23,158.8,158.8,-0.2011060834590203
2022-12-14 18:15:00,159.38,159.49,159.09,159.12,-0.1631321370309894
2022-12-14 18:14:00,159.76,159.76,159.4,159.42,-0.212819228843267
2022-12-14 18:13:00,160.04,160.04,159.73,159.75,-0.1812046988252887
2022-12-14 18:12:00,159.9,160.08,159.83,160.08,0.1125703564727997
2022-12-14 18:11:00,159.93,160.2,159.86,159.87,-0.0375164134308774
2022-12-14 18:10:00,159.8,159.97,159.65,159.93,0.0813516896120121
2022-12-14 18:09:00,159.36,159.85,159.36,159.84,0.3012048192771019
2022-12-14 18:08:00,159.13,159.33,159.03,159.29,0.1005467228052514
2022-12-14 18:07:00,159.06,159.14,158.87,159.14,0.0502954859801232
2022-12-14 18:06:00,159.51,159.51,158.75,159.07,-0.2758447746222793
2022-12-14 18:05:00,159.19,159.59,159.09,159.5,0.1947358502418508
2022-12-14 18:04:00,159.14,159.29,159.05,159.13,-0.0062837752921898
2022-12-14 18:03:00,159.44,159.47,159.14,159.14,-0.1881585549423051
2022-12-14 18:02:00,159.03,159.43,159.03,159.43,0.2515248695214775
2022-12-14 18:01:00,159.06,159.27,159.0,159.0,-0.0377216144851013
2022-12-14 18:00:00,158.96,159.12,158.89,159.04,0.050327126321077
2022-12-14 17:59:00,159.06,159.21,158.76,158.93,-0.0817301647177137
2022-12-14 17:58:00,158.78,159.07,158.63,159.06,0.1763446277868756
2022-12-14 17:57:00,158.91,159.14,158.73,158.78,-0.081807312315144
2022-12-14 17:56:00,159.07,159.17,158.87,158.9,-0.1068711887848038
2022-12-14 17:55:00,158.57,159.28,158.57,159.14,0.3594626978621386
2022-12-14 17:54:00,158.18,158.71,158.14,158.55,0.2339107346061477
2022-12-14 17:53:00,158.38,158.4,158.18,158.18,-0.1262785705265744
2022-12-14 17:52:00,158.39,158.44,158.25,158.38,-0.0063135298945583
2022-12-14 17:51:00,158.16,158.39,158.02,158.35,0.1201315123925124
2022-12-14 17:50:00,158.36,158.39,157.84,158.18,-0.1136650669360992
2022-12-14 17:49:00,158.43,158.51,158.22,158.36,-0.0441835510951165
2022-12-14 17:48:00,158.06,158.51,158.04,158.45,0.2467417436416464
2022-12-14 17:47:00,158.26,158.29,158.05,158.05,-0.1326930367749144
2022-12-14 17:46:00,158.12,158.26,157.94,158.25,0.0822160384518058
2022-12-14 17:45:00,158.39,158.42,158.11,158.13,-0.1641517772586596
2022-12-14 17:44:00,158.45,158.6,158.34,158.4,-0.0315556958030817
2022-12-14 17:43:00,158.58,158.64,158.35,158.45,-0.0819775507630368
2022-12-14 17:42:00,158.22,158.61,158.22,158.57,0.2212109720642107
2022-12-14 17:41:00,158.04,158.2,158.02,158.19,0.0949126803340962
2022-12-14 17:40:00,158.19,158.22,157.9,158.05,-0.0885011694797309
2022-12-14 17:39:00,157.85,158.2,157.79,158.2,0.2217294900221693
2022-12-14 17:38:00,157.87,158.02,157.74,157.82,-0.0316716285551475
2022-12-14 17:37:00,157.43,157.87,157.37,157.87,0.2794892968303358
2022-12-14 17:36:00,157.41,157.49,157.31,157.46,0.0317641827075861
2022-12-14 17:35:00,157.32,157.45,157.18,157.42,0.0635647088736297
2022-12-14 17:34:00,157.23,157.36,157.01,157.33,0.0636010939388302
2022-12-14 17:33:00,157.17,157.28,157.14,157.2,0.019087612139722
2022-12-14 17:32:00,156.88,157.23,156.83,157.18,0.1912289648138777
2022-12-14 17:31:00,156.86,156.9,156.66,156.87,0.0063751115644465
2022-12-14 17:30:00,156.75,156.92,156.75,156.84,0.0574162679425859
2022-12-14 17:29:00,156.89,156.96,156.8,156.8,-0.0573650328255306
2022-12-14 17:28:00,156.93,157.1,156.7,156.94,0.0063722678901363
2022-12-14 17:27:00,156.83,157.04,156.8,156.93,0.0637633105910822
2022-12-14 17:26:00,156.99,157.11,156.73,156.85,-0.0891776546276927
2022-12-14 17:25:00,157.59,157.61,157.05,157.05,-0.3426613363792068
2022-12-14 17:24:00,158.19,158.19,157.57,157.59,-0.3792907263417374
2022-12-14 17:23:00,157.96,158.19,157.84,158.18,0.1392757660167123
2022-12-14 17:22:00,157.6,158.16,157.56,157.96,0.2284263959390949
2022-12-14 17:21:00,157.1,157.66,157.1,157.61,0.324633991088491
2022-12-14 17:20:00,157.3,157.3,157.07,157.1,-0.127145581691047
2022-12-14 17:19:00,157.44,157.44,157.24,157.35,-0.0571646341463436
2022-12-14 17:18:00,157.45,157.48,157.31,157.43,-0.0127024452206934
2022-12-14 17:17:00,157.02,157.46,157.01,157.44,0.2674818494459224
2022-12-14 17:16:00,156.54,157.1,156.54,157.02,0.3066308930624877
2022-12-14 17:15:00,156.59,156.6,156.41,156.46,-0.0830193498946263
2022-12-14 17:14:00,156.67,156.77,156.57,156.64,-0.019148528754708
2022-12-14 17:13:00,156.72,156.77,156.49,156.72,0.0
2022-12-14 17:12:00,156.44,156.73,156.44,156.72,0.1789823574533374
2022-12-14 17:11:00,156.47,156.63,156.45,156.45,-0.0127820029398672
2022-12-14 17:10:00,156.37,156.71,156.29,156.52,0.0959263285796544
2022-12-14 17:09:00,156.18,156.49,156.13,156.44,0.1664745806121084
2022-12-14 17:08:00,156.17,156.32,156.1,156.18,0.0064032784785934
2022-12-14 17:07:00,156.12,156.45,156.11,156.16,0.0256213169356854
2022-12-14 17:06:00,157.1,157.24,156.11,156.12,-0.6238064926798152
2022-12-14 17:05:00,157.04,157.11,156.91,157.1,0.0382068262862979
2022-12-14 17:04:00,157.2,157.22,156.99,157.08,-0.0763358778625802
2022-12-14 17:03:00,156.56,157.2,156.54,157.2,0.4087889626979984
2022-12-14 17:02:00,156.75,156.87,156.53,156.56,-0.1212121212121197
2022-12-14 17:01:00,156.33,156.88,156.33,156.72,0.24947227019765
2022-12-14 17:00:00,156.51,156.66,156.19,156.3,-0.1341767299213977
2022-12-14 16:59:00,156.78,156.79,156.47,156.53,-0.1594591146829952
2022-12-14 16:58:00,156.26,156.79,156.2,156.79,0.339178292589275
2022-12-14 16:57:00,156.19,156.27,155.93,156.26,0.0448172098085621
2022-12-14 16:56:00,156.13,156.37,156.11,156.13,0.0
2022-12-14 16:55:00,156.84,156.84,156.1,156.11,-0.4654424891609218
2022-12-14 16:54:00,157.16,157.27,156.86,156.86,-0.1908882667345272
2022-12-14 16:53:00,156.83,157.24,156.8,157.16,0.2104189249505732
2022-12-14 16:52:00,157.18,157.18,156.84,156.84,-0.2163125079526678
2022-12-14 16:51:00,157.22,157.44,157.11,157.27,0.0318025696476347
2022-12-14 16:50:00,157.4,157.4,157.25,157.27,-0.082592121982208
2022-12-14 16:49:00,157.28,157.62,157.23,157.39,0.0699389623601126
2022-12-14 16:48:00,156.92,157.33,156.92,157.31,0.2485342849859895
2022-12-14 16:47:00,156.7,156.96,156.59,156.89,0.121250797702615
2022-12-14 16:46:00,156.54,156.71,156.36,156.7,0.1022102976874898
2022-12-14 16:45:00,156.93,156.93,156.44,156.55,-0.2421461798253969
2022-12-14 16:44:00,157.23,157.3,156.91,156.92,-0.1971633912103302
2022-12-14 16:43:00,157.18,157.43,157.15,157.2,0.0127242651736746
2022-12-14 16:42:00,157.01,157.24,157.0,157.2,0.1210114005477343
2022-12-14 16:41:00,157.16,157.23,156.98,157.0,-0.1018070755917514
2022-12-14 16:40:00,156.94,157.2,156.69,157.14,0.1274372371606911
2022-12-14 16:39:00,156.91,157.16,156.85,156.95,0.0254923204384628
2022-12-14 16:38:00,156.84,157.19,156.61,156.92,0.0510073960724203
2022-12-14 16:37:00,157.36,157.37,156.84,156.84,-0.3304524656837889
2022-12-14 16:36:00,157.66,157.75,157.27,157.33,-0.2093111759482329
2022-12-14 16:35:00,157.23,157.75,157.23,157.66,0.273484703936912
2022-12-14 16:34:00,157.3,157.32,157.06,157.22,-0.0508582326764224
2022-12-14 16:33:00,157.26,157.44,157.15,157.33,0.0445122726694783
2022-12-14 16:32:00,157.06,157.31,156.84,157.26,0.1273398701133252
2022-12-14 16:31:00,157.4,157.42,156.81,157.02,-0.2414231257941521
2022-12-14 16:30:00,158.23,158.23,157.41,157.41,-0.5182329520318482
2022-12-14 16:29:00,158.31,158.31,158.09,158.24,-0.0442170425115237
2022-12-14 16:28:00,158.53,158.74,158.22,158.29,-0.1513909039298613
2022-12-14 16:27:00,158.23,158.64,158.19,158.55,0.2022372495734195
2022-12-14 16:26:00,158.34,158.5,158.17,158.26,-0.0505241884552308
2022-12-14 16:25:00,158.26,158.44,158.05,158.37,0.0695058764059229
2022-12-14 16:24:00,158.3,158.49,158.24,158.26,-0.025268477574239
2022-12-14 16:23:00,158.63,158.64,158.24,158.33,-0.1891193342999325
2022-12-14 16:22:00,158.39,158.68,158.35,158.62,0.1452111875749846
2022-12-14 16:21:00,158.56,158.57,158.23,158.38,-0.1135216952573201
2022-12-14 16:20:00,158.96,158.96,158.56,158.59,-0.2327629592350305
2022-12-14 16:19:00,159.0,159.09,158.88,158.96,-0.0251572327043975
2022-12-14 16:18:00,159.39,159.39,158.98,159.01,-0.2384089340611051
2022-12-14 16:17:00,159.12,159.43,158.94,159.38,0.1633986928104518
2022-12-14 16:16:00,158.51,159.33,158.51,159.15,0.4037600151410099
2022-12-14 16:15:00,158.79,158.88,158.47,158.51,-0.1763335222621079
2022-12-14 16:14:00,158.64,159.14,158.64,158.81,0.1071608673726777
2022-12-14 16:13:00,158.81,158.81,158.51,158.61,-0.1259366538630997
2022-12-14 16:12:00,158.92,158.95,158.68,158.81,-0.0692172162094042
2022-12-14 16:11:00,158.68,159.07,158.68,158.92,0.1512477943029875
2022-12-14 16:10:00,158.33,158.78,158.31,158.65,0.2021095180951135
2022-12-14 16:09:00,158.53,158.53,158.08,158.33,-0.1261590866082057
2022-12-14 16:08:00,159.03,159.07,158.33,158.49,-0.3395585738539848
2022-12-14 16:07:00,158.78,159.14,158.63,159.06,0.1763446277868756
2022-12-14 16:06:00,158.8,159.01,158.8,158.8,0.0
2022-12-14 16:05:00,158.23,158.89,158.05,158.83,0.3791948429501502
2022-12-14 16:04:00,158.11,158.18,157.74,158.18,0.0442729745114117
2022-12-14 16:03:00,158.33,158.48,158.0,158.13,-0.1263184488094593
2022-12-14 16:02:00,158.48,158.61,158.22,158.34,-0.0883392226148323
2022-12-14 16:01:00,158.66,158.89,158.51,158.51,-0.0945417874700653
2022-12-14 16:00:00,159.49,159.52,158.65,158.67,-0.5141388174807333
2022-12-14 15:59:00,159.88,160.03,159.29,159.47,-0.2564423317488095
2022-12-14 15:58:00,160.14,160.3,159.82,159.91,-0.1436243287123703
2022-12-14 15:57:00,159.4,160.13,159.4,160.12,0.4516938519447922
2022-12-14 15:56:00,158.25,159.64,158.16,159.46,0.764612954186419
2022-12-14 15:55:00,158.54,158.59,158.21,158.27,-0.1703040242210053
2022-12-14 15:54:00,157.84,158.64,157.79,158.64,0.5068423720222903
2022-12-14 15:53:00,157.51,157.85,157.32,157.85,0.2158593105199691
2022-12-14 15:52:00,157.98,158.04,157.53,157.53,-0.2848461830611398
2022-12-14 15:51:00,158.56,158.56,157.97,157.97,-0.372098890010093
2022-12-14 15:50:00,158.38,158.76,158.13,158.65,0.1704760702108916
