datetime,open,high,low,close,% change
2022-02-14 20:03:00,287.3,287.87,287.14,287.71,0.1427079707622583
2022-02-14 20:02:00,287.74,288.06,287.38,287.38,-0.1251129491902459
2022-02-14 20:01:00,288.15,288.32,287.21,287.86,-0.1006420267221806
2022-02-14 20:00:00,287.47,288.51,287.31,288.1,0.21915330295335
2022-02-14 19:59:00,288.67,288.74,287.32,287.52,-0.39837877160773
2022-02-14 19:58:00,289.01,289.36,288.52,288.75,-0.0899622850420369
2022-02-14 19:57:00,288.58,289.49,288.46,289.08,0.1732621803312773
2022-02-14 19:56:00,289.0,289.07,288.27,288.57,-0.1487889273356425
2022-02-14 19:55:00,289.54,289.96,288.99,288.99,-0.1899564826966952
2022-02-14 19:54:00,290.22,290.31,289.4,289.59,-0.2170767004341714
2022-02-14 19:53:00,290.44,290.57,289.87,290.22,-0.0757471422668952
2022-02-14 19:52:00,290.73,291.04,290.41,290.61,-0.0412754101743901
2022-02-14 19:51:00,291.0,291.13,290.37,290.84,-0.0549828178694244
2022-02-14 19:50:00,291.99,292.1,291.1,291.15,-0.2876810849686742
2022-02-14 19:49:00,292.18,292.37,291.79,291.9,-0.0958313368471591
2022-02-14 19:48:00,292.65,292.68,292.16,292.17,-0.1640184520758453
2022-02-14 19:47:00,292.43,292.87,292.31,292.75,0.1094278972745591
2022-02-14 19:46:00,292.25,292.83,292.25,292.44,0.0650128314798965
2022-02-14 19:45:00,292.33,292.48,292.19,292.21,-0.0410494988540363
2022-02-14 19:44:00,292.12,292.72,292.11,292.4,0.0958510201287048
2022-02-14 19:43:00,292.51,292.6,292.01,292.2,-0.1059792827595645
2022-02-14 19:42:00,292.38,292.78,292.38,292.66,0.095765784253379
2022-02-14 19:41:00,292.23,292.55,292.02,292.48,0.0855490538274646
2022-02-14 19:40:00,292.35,292.46,292.12,292.31,-0.0136822302035301
2022-02-14 19:39:00,292.65,292.65,292.24,292.34,-0.1059285836323261
2022-02-14 19:38:00,292.79,292.96,292.6,292.86,0.0239079203524687
2022-02-14 19:37:00,292.53,292.92,292.46,292.82,0.0991351314395174
2022-02-14 19:36:00,292.41,292.68,292.23,292.51,0.0341985568208904
2022-02-14 19:35:00,292.35,292.55,292.09,292.3,-0.0171027877544078
2022-02-14 19:34:00,292.32,292.66,292.11,292.19,-0.0444718117131894
2022-02-14 19:33:00,292.42,292.82,292.29,292.3,-0.041036864783532
2022-02-14 19:32:00,292.51,292.53,292.21,292.38,-0.0444429250282026
2022-02-14 19:31:00,292.93,292.93,292.32,292.42,-0.1741030280271706
2022-02-14 19:30:00,293.44,293.6,292.38,292.92,-0.1772082878953046
2022-02-14 19:29:00,293.78,293.9,293.41,293.59,-0.0646742460344467
2022-02-14 19:28:00,293.68,293.8,293.52,293.62,-0.0204304004358493
2022-02-14 19:27:00,293.56,293.94,293.5,293.69,0.044283962392695
2022-02-14 19:26:00,293.67,293.75,293.43,293.43,-0.0817243845132322
2022-02-14 19:25:00,293.64,293.91,293.5,293.81,0.057894019888304
2022-02-14 19:24:00,293.47,293.73,293.43,293.71,0.0817800797355614
2022-02-14 19:23:00,293.95,293.95,293.43,293.47,-0.1632930770539076
2022-02-14 19:22:00,294.74,294.74,293.87,293.87,-0.2951754088349069
2022-02-14 19:21:00,294.83,294.9,294.57,294.78,-0.0169589254824852
2022-02-14 19:20:00,294.84,294.98,294.53,294.83,-0.0033916700583336
2022-02-14 19:19:00,294.58,295.06,294.58,294.87,0.0984452440763189
2022-02-14 19:18:00,294.49,294.75,294.42,294.61,0.0407484125097641
2022-02-14 19:17:00,294.41,294.54,294.27,294.53,0.0407594850718208
2022-02-14 19:16:00,294.55,294.66,294.24,294.43,-0.0407401120353096
2022-02-14 19:15:00,294.59,294.73,294.41,294.63,0.0135781934213722
2022-02-14 19:14:00,294.61,294.77,294.4,294.56,-0.0169715895590819
2022-02-14 19:13:00,294.5,294.84,294.5,294.77,0.091680814940571
2022-02-14 19:12:00,294.62,294.77,294.21,294.58,-0.0135768108071483
2022-02-14 19:11:00,294.36,294.63,294.23,294.63,0.0917244190786729
2022-02-14 19:10:00,294.8,295.02,294.3,294.3,-0.1696065128900949
2022-02-14 19:09:00,295.09,295.12,294.75,294.81,-0.0948863058727753
2022-02-14 19:08:00,295.05,295.1,294.58,295.04,-0.0033892560582921
2022-02-14 19:07:00,295.03,295.28,294.7,295.01,-0.0067789716299975
2022-02-14 19:06:00,295.1,295.5,294.82,294.98,-0.0406641816333461
2022-02-14 19:05:00,294.6,295.11,294.46,295.0,0.1357773251866861
2022-02-14 19:04:00,294.64,294.81,294.53,294.54,-0.0339397230518483
2022-02-14 19:03:00,294.45,294.74,294.17,294.71,0.0883002207505487
2022-02-14 19:02:00,294.22,294.45,293.94,294.4,0.0611787098089694
2022-02-14 19:01:00,294.92,295.02,294.15,294.19,-0.2475247524752536
2022-02-14 19:00:00,294.89,295.09,294.7,294.87,-0.0067821899691348
2022-02-14 18:59:00,294.79,294.97,294.67,294.72,-0.0237457172902721
2022-02-14 18:58:00,294.82,295.02,294.66,294.81,-0.0033919001424567
2022-02-14 18:57:00,295.4,295.63,294.65,294.82,-0.1963439404197644
2022-02-14 18:56:00,295.58,295.7,295.06,295.4,-0.060897219027
2022-02-14 18:55:00,296.79,296.79,295.2,295.61,-0.3975875197951435
2022-02-14 18:54:00,296.87,296.98,296.69,296.78,-0.0303163000640118
2022-02-14 18:53:00,296.79,296.88,296.67,296.87,0.0269550860878008
2022-02-14 18:52:00,296.95,296.98,296.76,296.85,-0.0336757029802882
2022-02-14 18:51:00,297.04,297.13,296.83,296.95,-0.0302989496364233
2022-02-14 18:50:00,297.26,297.29,297.03,297.04,-0.0740092848011742
2022-02-14 18:49:00,297.07,297.35,297.03,297.17,0.0336620998417957
2022-02-14 18:48:00,297.13,297.38,297.02,297.15,0.0067310604785722
2022-02-14 18:47:00,296.89,297.27,296.87,297.13,0.0808380208157934
2022-02-14 18:46:00,297.14,297.16,296.84,296.88,-0.0875008413542407
2022-02-14 18:45:00,296.97,297.18,296.77,297.01,0.0134693740108305
2022-02-14 18:44:00,297.11,297.37,296.98,296.99,-0.0403890814849734
2022-02-14 18:43:00,297.28,297.38,297.06,297.08,-0.06727664155005
2022-02-14 18:42:00,297.02,297.34,296.7,297.32,0.1010032994411189
2022-02-14 18:41:00,297.44,297.44,296.99,297.15,-0.0974986551909697
2022-02-14 18:40:00,297.33,297.47,297.21,297.47,0.0470857296606609
2022-02-14 18:39:00,297.45,297.58,297.11,297.3,-0.050428643469483
2022-02-14 18:38:00,297.71,297.71,297.34,297.49,-0.0738974169493703
2022-02-14 18:37:00,297.64,297.98,297.59,297.61,-0.0100792904179454
2022-02-14 18:36:00,298.09,298.14,297.58,297.62,-0.157670502197313
2022-02-14 18:35:00,297.97,298.24,297.71,298.03,0.0201362553276992
2022-02-14 18:34:00,297.82,297.97,297.5,297.97,0.0503659928816177
2022-02-14 18:33:00,298.03,298.11,297.76,297.78,-0.0838841727342885
2022-02-14 18:32:00,298.19,298.32,297.98,297.98,-0.0704248968778227
2022-02-14 18:31:00,298.36,298.4,298.12,298.18,-0.060329802922646
2022-02-14 18:30:00,297.49,298.37,297.35,298.37,0.2958082624626023
2022-02-14 18:29:00,296.77,297.48,296.63,297.48,0.2392425110354943
2022-02-14 18:28:00,296.88,296.91,296.46,296.81,-0.0235785502559933
2022-02-14 18:27:00,296.91,297.15,296.79,297.01,0.0336802398032959
2022-02-14 18:26:00,296.96,296.99,296.7,296.83,-0.0437769396551708
2022-02-14 18:25:00,297.1,297.41,296.97,296.99,-0.0370245708515697
2022-02-14 18:24:00,297.06,297.44,297.02,297.1,0.0134652932067664
2022-02-14 18:23:00,297.05,297.12,296.74,297.12,0.0235650563878112
2022-02-14 18:22:00,296.93,297.5,296.86,297.06,0.0437813626107147
2022-02-14 18:21:00,296.73,297.06,296.71,296.89,0.0539210730293425
2022-02-14 18:20:00,296.44,296.84,296.39,296.72,0.0944541897179967
2022-02-14 18:19:00,296.65,296.7,296.5,296.55,-0.0337097589752118
2022-02-14 18:18:00,296.66,296.66,296.38,296.52,-0.0471920717319635
2022-02-14 18:17:00,297.2,297.24,296.44,296.61,-0.1985195154777843
2022-02-14 18:16:00,297.16,297.2,296.91,297.12,-0.0134607618791292
2022-02-14 18:15:00,296.93,297.39,296.93,297.16,0.077459333849735
2022-02-14 18:14:00,296.98,297.07,296.85,296.95,-0.0101016903495284
2022-02-14 18:13:00,297.13,297.36,296.83,296.98,-0.0504829535893303
2022-02-14 18:12:00,297.11,297.25,296.91,297.08,-0.0100972703712529
2022-02-14 18:11:00,297.04,297.18,296.83,297.09,0.0168327497979916
2022-02-14 18:10:00,296.98,297.02,296.7,297.02,0.0134689204660123
2022-02-14 18:09:00,296.96,297.09,296.7,296.83,-0.0437769396551708
2022-02-14 18:08:00,297.29,297.32,296.77,296.82,-0.1580947895993902
2022-02-14 18:07:00,296.95,297.39,296.95,297.13,0.0606162653645417
2022-02-14 18:06:00,297.05,297.26,296.9,297.03,-0.006732873253674
2022-02-14 18:05:00,297.09,297.24,296.8,296.83,-0.0875155676730926
2022-02-14 18:04:00,297.04,297.18,296.78,297.05,0.0033665499595983
2022-02-14 18:03:00,297.2,297.48,297.09,297.09,-0.0370121130551862
2022-02-14 18:02:00,297.36,297.71,297.17,297.25,-0.0369921980091517
2022-02-14 18:01:00,296.58,297.59,296.5,297.35,0.2596264077146263
2022-02-14 18:00:00,296.81,296.82,296.22,296.35,-0.1549813011690911
2022-02-14 17:59:00,296.82,296.86,296.51,296.81,-0.0033690452125836
2022-02-14 17:58:00,296.57,296.96,296.33,296.81,0.0809252453046528
2022-02-14 17:57:00,296.32,296.78,296.32,296.54,0.0742440604751712
2022-02-14 17:56:00,296.29,296.35,295.85,296.34,0.0168753586013549
2022-02-14 17:55:00,296.66,296.85,296.31,296.31,-0.1179801793298802
2022-02-14 17:54:00,296.88,296.99,296.51,296.68,-0.0673672864456981
2022-02-14 17:53:00,296.82,297.0,296.49,296.98,0.0539047234013964
2022-02-14 17:52:00,297.5,297.54,296.45,296.63,-0.2924369747899175
2022-02-14 17:51:00,297.73,297.83,297.5,297.5,-0.0772512007523656
2022-02-14 17:50:00,297.76,297.98,297.54,297.75,-0.0033584094572779
2022-02-14 17:49:00,297.82,298.12,297.66,297.79,-0.0100731985763121
2022-02-14 17:48:00,297.69,298.04,297.52,297.7,0.0033591991669155
2022-02-14 17:47:00,297.39,297.64,297.02,297.49,0.0336258784760828
2022-02-14 17:46:00,297.58,297.58,297.07,297.38,-0.0672088177968911
2022-02-14 17:45:00,297.04,297.86,297.04,297.61,0.1918933476972775
2022-02-14 17:44:00,297.11,297.39,296.96,297.07,-0.0134630271616641
2022-02-14 17:43:00,297.53,297.53,296.93,297.1,-0.1445232413537962
2022-02-14 17:42:00,297.14,297.44,297.05,297.4,0.0875008413542407
2022-02-14 17:41:00,296.91,297.25,296.67,297.17,0.0875686234885961
2022-02-14 17:40:00,297.22,297.51,296.93,296.95,-0.0908418006863732
2022-02-14 17:39:00,296.8,297.25,296.76,297.22,0.1415094339622695
2022-02-14 17:38:00,297.07,297.15,296.67,296.75,-0.1077187194937197
2022-02-14 17:37:00,297.81,297.98,296.99,297.03,-0.2619119572882138
2022-02-14 17:36:00,298.1,298.45,297.52,297.86,-0.080509896008054
2022-02-14 17:35:00,298.55,298.92,298.0,298.26,-0.0971361580974779
2022-02-14 17:34:00,298.09,298.75,297.65,298.62,0.1777986514140124
2022-02-14 17:33:00,297.7,298.41,297.7,298.05,0.1175680214981601
2022-02-14 17:32:00,298.3,298.35,297.69,297.77,-0.177673483070744
2022-02-14 17:31:00,298.49,298.58,298.11,298.31,-0.060303527756376
2022-02-14 17:30:00,298.83,298.96,298.41,298.52,-0.1037379111869632
2022-02-14 17:29:00,299.09,299.14,298.81,298.82,-0.0902738306195398
2022-02-14 17:28:00,299.33,299.47,299.18,299.19,-0.0467711221728481
2022-02-14 17:27:00,298.98,299.45,298.88,299.22,0.0802729279550502
2022-02-14 17:26:00,298.79,299.16,298.7,298.97,0.0602429800194139
2022-02-14 17:25:00,299.27,299.5,298.68,298.82,-0.1503658903331402
2022-02-14 17:24:00,298.96,299.36,298.79,299.33,0.1237623762376252
2022-02-14 17:23:00,299.12,299.47,298.84,298.93,-0.0635196576624758
2022-02-14 17:22:00,299.01,299.34,298.93,299.17,0.0535099160563275
2022-02-14 17:21:00,299.24,299.36,298.8,298.96,-0.0935703782916821
2022-02-14 17:20:00,299.16,299.19,298.73,299.19,0.0100280786201272
2022-02-14 17:19:00,299.11,299.48,299.01,299.14,0.0100297549396451
2022-02-14 17:18:00,298.48,299.18,298.48,299.05,0.1909675690163472
2022-02-14 17:17:00,298.63,298.92,298.37,298.4,-0.0770183839533932
2022-02-14 17:16:00,297.5,298.76,297.46,298.71,0.4067226890756233
2022-02-14 17:15:00,297.02,297.47,296.93,297.47,0.1515049491616879
2022-02-14 17:14:00,297.56,297.65,296.91,297.09,-0.1579513375453781
2022-02-14 17:13:00,297.26,297.54,296.97,297.4,0.0470968176007489
2022-02-14 17:12:00,297.06,297.25,296.59,297.25,0.0639601427321072
2022-02-14 17:11:00,296.98,297.3,296.68,297.03,0.0168361505825154
2022-02-14 17:10:00,296.99,297.38,296.72,296.92,-0.0235698171655588
2022-02-14 17:09:00,297.02,297.6,296.83,296.93,-0.0303009898323261
2022-02-14 17:08:00,297.15,297.27,296.89,297.04,-0.0370183409052521
2022-02-14 17:07:00,297.03,297.65,297.03,297.15,0.0403999596000419
2022-02-14 17:06:00,296.19,297.02,295.69,297.02,0.2802255309092083
2022-02-14 17:05:00,296.07,296.45,295.95,296.17,0.0337757962644046
2022-02-14 17:04:00,295.81,296.47,295.72,296.13,0.1081775463980234
2022-02-14 17:03:00,295.65,295.83,295.14,295.83,0.0608828006088303
2022-02-14 17:02:00,295.16,295.78,294.93,295.67,0.1727876406017044
2022-02-14 17:01:00,294.86,295.3,294.77,295.1,0.0813945601302343
2022-02-14 17:00:00,295.04,295.29,294.66,294.87,-0.0576193058568383
2022-02-14 16:59:00,295.17,295.31,294.77,294.89,-0.0948605888132362
2022-02-14 16:58:00,294.5,295.07,294.16,295.02,0.1765704584040685
2022-02-14 16:57:00,295.52,295.52,294.07,294.46,-0.3586897671900387
2022-02-14 16:56:00,295.3,295.51,295.14,295.37,0.0237047070775459
2022-02-14 16:55:00,294.72,295.51,294.32,295.4,0.2307274701411339
2022-02-14 16:54:00,294.44,294.73,294.32,294.71,0.0916994973508972
2022-02-14 16:53:00,294.06,294.52,293.75,294.36,0.102019995919204
2022-02-14 16:52:00,294.71,294.71,293.98,294.05,-0.2239489667808925
2022-02-14 16:51:00,294.68,294.96,294.51,294.71,0.0101805348174198
2022-02-14 16:50:00,295.0,295.43,294.71,294.73,-0.0915254237288074
2022-02-14 16:49:00,294.89,295.05,294.45,295.0,0.0373020448302803
2022-02-14 16:48:00,294.33,295.13,294.31,294.79,0.1562871606700086
2022-02-14 16:47:00,294.21,294.45,294.1,294.33,0.0407871928214556
2022-02-14 16:46:00,294.22,294.41,293.77,294.22,0.0
2022-02-14 16:45:00,293.74,294.27,293.48,294.24,0.1702185606318512
2022-02-14 16:44:00,294.07,294.55,293.65,293.9,-0.0578093651171543
2022-02-14 16:43:00,293.31,294.24,293.31,294.04,0.2488834339095217
2022-02-14 16:42:00,292.62,293.49,292.62,293.48,0.2938965210853713
2022-02-14 16:41:00,291.35,293.18,291.3,292.77,0.4873863051312713
2022-02-14 16:40:00,291.39,291.7,291.25,291.45,0.0205909605683112
2022-02-14 16:39:00,290.92,291.69,290.82,291.5,0.1993675237178551
2022-02-14 16:38:00,290.98,291.11,290.36,290.93,-0.0171833115678092
2022-02-14 16:37:00,291.21,291.66,290.98,290.98,-0.0789808042306106
2022-02-14 16:36:00,291.47,291.62,291.13,291.3,-0.0583250420283445
2022-02-14 16:35:00,290.86,291.31,290.71,291.31,0.1547136079213328
2022-02-14 16:34:00,290.83,291.25,290.69,291.0,0.0584533920159598
2022-02-14 16:33:00,290.94,291.15,290.41,290.99,0.017185674022139
2022-02-14 16:32:00,291.51,291.79,290.7,290.75,-0.2607114678741692
2022-02-14 16:31:00,291.79,291.79,290.73,291.51,-0.0959594228726239
2022-02-14 16:30:00,291.72,292.26,291.41,291.46,-0.0891265597148113
2022-02-14 16:29:00,291.87,292.22,291.59,291.66,-0.0719498406824886
2022-02-14 16:28:00,291.46,291.76,290.78,291.76,0.1029300761682602
2022-02-14 16:27:00,291.68,291.9,291.02,291.15,-0.1817059791552487
2022-02-14 16:26:00,291.37,291.93,291.04,291.7,0.1132580567663054
2022-02-14 16:25:00,291.7,291.8,291.33,291.6,-0.0342817963661178
2022-02-14 16:24:00,291.8,292.22,291.34,291.73,-0.0239890335846446
2022-02-14 16:23:00,290.8,292.4,290.78,291.93,0.3885832187070135
2022-02-14 16:22:00,291.18,291.3,290.5,290.8,-0.1305034686448229
2022-02-14 16:21:00,291.08,291.4,290.87,291.23,0.0515322248179311
2022-02-14 16:20:00,291.26,291.41,290.82,291.05,-0.0721005287372037
2022-02-14 16:19:00,290.94,291.67,290.75,291.53,0.2027909534611861
2022-02-14 16:18:00,291.25,291.25,290.67,290.94,-0.1064377682403441
2022-02-14 16:17:00,290.69,291.26,290.45,291.23,0.1857649041934777
2022-02-14 16:16:00,291.35,291.46,290.53,290.53,-0.2814484297237172
2022-02-14 16:15:00,292.11,292.86,291.15,291.34,-0.2635993290199029
2022-02-14 16:14:00,292.15,292.3,291.83,292.11,-0.0136915967824623
2022-02-14 16:13:00,292.72,292.77,292.09,292.22,-0.1708116971850232
2022-02-14 16:12:00,292.14,292.85,292.11,292.8,0.2259190798932104
2022-02-14 16:11:00,291.72,292.29,291.63,292.13,0.1405457287810119
2022-02-14 16:10:00,290.92,291.86,290.85,291.8,0.302488656675373
2022-02-14 16:09:00,290.64,291.07,290.33,290.96,0.1101018442058881
2022-02-14 16:08:00,290.55,291.08,290.47,290.65,0.0344174840819018
2022-02-14 16:07:00,290.82,290.83,290.01,290.43,-0.1341035692180683
2022-02-14 16:06:00,289.69,290.83,289.44,290.68,0.3417446235631223
2022-02-14 16:05:00,289.82,290.15,289.61,289.78,-0.0138016700020773
2022-02-14 16:04:00,289.6,290.18,289.24,289.82,0.075966850828719
2022-02-14 16:03:00,289.69,289.97,289.39,289.62,-0.0241637612620363
2022-02-14 16:02:00,289.57,289.73,289.11,289.57,0.0
2022-02-14 16:01:00,290.52,290.63,289.51,289.54,-0.3373261737573872
2022-02-14 16:00:00,290.71,291.36,290.28,290.48,-0.0791166454542194
2022-02-14 15:59:00,290.93,290.94,290.25,290.69,-0.0824940707386687
2022-02-14 15:58:00,291.13,291.18,290.59,290.91,-0.07556761584171
2022-02-14 15:57:00,291.78,291.88,291.31,291.31,-0.1610802659537906
2022-02-14 15:56:00,291.92,292.06,291.63,291.9,-0.0068511921074399
2022-02-14 15:55:00,292.84,292.89,291.75,291.83,-0.3448982379456328
2022-02-14 15:54:00,291.83,292.9,291.67,292.81,0.3358119453106323
2022-02-14 15:53:00,291.73,292.24,291.59,291.72,-0.0034278271003979
2022-02-14 15:52:00,291.28,291.76,290.98,291.61,0.1132930513595306
