datetime,open,high,low,close,% change
2021-12-06 21:10:00,335.46,336.22,335.23,336.0,0.1609729923090742
2021-12-06 21:09:00,335.62,335.62,335.33,335.45,-0.0506525236875084
2021-12-06 21:08:00,335.56,335.79,335.27,335.67,0.0327810227679144
2021-12-06 21:07:00,335.51,335.82,335.19,335.45,-0.0178832225567053
2021-12-06 21:06:00,334.87,335.48,334.86,335.44,0.170215307432733
2021-12-06 21:05:00,334.17,335.15,334.13,335.0,0.248376574797254
2021-12-06 21:04:00,334.82,335.03,334.11,334.15,-0.2001075204587587
2021-12-06 21:03:00,335.69,335.69,334.82,334.92,-0.2293782954511548
2021-12-06 21:02:00,336.15,336.26,335.6,335.67,-0.1427933958054325
2021-12-06 21:01:00,336.06,336.54,335.73,336.12,0.0178539546509558
2021-12-06 21:00:00,335.72,336.31,335.64,336.15,0.1280829262480489
2021-12-06 20:59:00,335.84,336.15,335.42,335.74,-0.0297760838494419
2021-12-06 20:58:00,336.19,336.23,335.6,335.8,-0.1160058300365824
2021-12-06 20:57:00,336.61,336.73,336.16,336.18,-0.1277442737886595
2021-12-06 20:56:00,336.84,337.29,336.62,336.62,-0.0653129082056675
2021-12-06 20:55:00,336.44,337.13,335.96,336.78,0.101058138152412
2021-12-06 20:54:00,336.36,336.51,336.06,336.18,-0.0535140920442403
2021-12-06 20:53:00,336.32,336.8,336.22,336.8,0.1427212178877314
2021-12-06 20:52:00,336.34,336.5,336.12,336.32,-0.0059463637985317
2021-12-06 20:51:00,335.51,336.35,335.51,336.35,0.2503651157938755
2021-12-06 20:50:00,335.68,335.77,335.25,335.49,-0.0566015252621537
2021-12-06 20:49:00,335.51,336.01,335.26,335.83,0.0953771869690898
2021-12-06 20:48:00,335.45,335.73,334.79,335.73,0.0834699657177014
2021-12-06 20:47:00,335.97,336.16,335.37,335.37,-0.1785873738726739
2021-12-06 20:46:00,335.93,336.1,335.67,335.88,-0.0148840532253777
2021-12-06 20:45:00,335.32,336.02,335.32,335.87,0.1640224263390228
2021-12-06 20:44:00,335.93,336.11,335.17,335.44,-0.1458637216086711
2021-12-06 20:43:00,336.1,336.46,335.67,335.88,-0.0654567093127126
2021-12-06 20:42:00,336.96,337.08,335.9,336.02,-0.278964862298195
2021-12-06 20:41:00,337.27,337.49,336.86,337.02,-0.0741245886085332
2021-12-06 20:40:00,337.22,337.67,336.79,337.23,0.002965423165883
2021-12-06 20:39:00,337.76,337.95,337.14,337.15,-0.1806016106110888
2021-12-06 20:38:00,338.04,338.08,337.62,337.76,-0.0828304342681426
2021-12-06 20:37:00,338.05,338.06,337.78,338.01,-0.011832569146582
2021-12-06 20:36:00,337.49,338.05,337.35,338.02,0.1570416901241437
2021-12-06 20:35:00,338.22,338.3,337.16,337.29,-0.2749689551179725
2021-12-06 20:34:00,338.94,338.94,337.97,338.12,-0.2419307252020986
2021-12-06 20:33:00,338.94,339.07,338.69,339.0,0.0177022481855202
2021-12-06 20:32:00,339.38,339.56,338.67,338.91,-0.1384878307501828
2021-12-06 20:31:00,339.16,339.7,339.16,339.39,0.0678146007783822
2021-12-06 20:30:00,339.42,339.85,339.33,339.33,-0.0265158211066029
2021-12-06 20:29:00,339.8,340.07,339.36,339.36,-0.1294879340788692
2021-12-06 20:28:00,338.9,340.29,338.9,339.88,0.2891708468574854
2021-12-06 20:27:00,338.9,339.07,338.75,338.86,-0.0118028917084578
2021-12-06 20:26:00,338.89,339.22,338.79,338.91,0.0059016199946999
2021-12-06 20:25:00,338.68,339.02,338.66,338.82,0.0413369552379787
2021-12-06 20:24:00,338.88,338.88,338.34,338.63,-0.0737724268177526
2021-12-06 20:23:00,339.12,339.17,338.67,338.99,-0.0383345128568045
2021-12-06 20:22:00,338.85,339.43,338.85,339.16,0.0914859082189766
2021-12-06 20:21:00,338.84,339.18,338.63,338.95,0.0324636996812695
2021-12-06 20:20:00,339.15,339.46,338.95,338.95,-0.0589709568037707
2021-12-06 20:19:00,339.43,339.68,339.08,339.22,-0.0618684264796805
2021-12-06 20:18:00,339.42,339.73,339.13,339.5,0.0235696187614118
2021-12-06 20:17:00,339.32,339.71,339.25,339.39,0.020629494282681
2021-12-06 20:16:00,338.84,339.54,338.84,339.2,0.1062448353205093
2021-12-06 20:15:00,339.11,339.26,338.47,338.92,-0.0560290171330829
2021-12-06 20:14:00,338.61,339.12,338.61,339.08,0.1388027524290394
2021-12-06 20:13:00,339.21,339.25,338.44,338.56,-0.1916217092656399
2021-12-06 20:12:00,338.41,339.22,338.41,339.14,0.2157146656422568
2021-12-06 20:11:00,338.68,339.12,338.34,338.49,-0.0561001535372616
2021-12-06 20:10:00,337.76,338.81,337.76,338.71,0.2812648034107025
2021-12-06 20:09:00,338.11,338.6,337.75,337.75,-0.1064742243648557
2021-12-06 20:08:00,338.16,338.6,338.07,338.12,-0.0118287201324877
2021-12-06 20:07:00,338.56,338.77,338.02,338.06,-0.1476843100189036
2021-12-06 20:06:00,339.4,339.43,338.55,338.6,-0.2357100766057615
2021-12-06 20:05:00,338.76,339.53,338.69,339.34,0.1712126579289125
2021-12-06 20:04:00,338.53,338.79,338.22,338.71,0.0531710631258697
2021-12-06 20:03:00,338.7,339.04,338.55,338.65,-0.0147623265426664
2021-12-06 20:02:00,337.42,338.8,337.33,338.6,0.3497125244502421
2021-12-06 20:01:00,337.47,337.71,337.17,337.23,-0.0711174326606836
2021-12-06 20:00:00,337.17,337.95,337.17,337.52,0.1038052021235477
2021-12-06 19:59:00,336.78,337.2,336.66,337.16,0.1128333036403742
2021-12-06 19:58:00,337.1,337.1,336.63,336.64,-0.1364580243251368
2021-12-06 19:57:00,336.97,337.18,336.89,337.06,0.0267086090749844
2021-12-06 19:56:00,336.97,337.23,336.52,336.89,-0.0237409858444493
2021-12-06 19:55:00,336.84,337.11,336.2,336.98,0.0415627597672613
2021-12-06 19:54:00,336.54,337.11,336.54,336.8,0.0772567896832444
2021-12-06 19:53:00,336.0,336.73,335.92,336.57,0.1696428571428551
2021-12-06 19:52:00,336.02,336.1,335.75,335.99,-0.008928039997611
2021-12-06 19:51:00,335.78,336.24,335.78,336.04,0.0774316516767072
2021-12-06 19:50:00,335.22,336.19,334.99,336.0,0.2326830141399596
2021-12-06 19:49:00,335.67,335.8,335.16,335.43,-0.0714987934578631
2021-12-06 19:48:00,335.73,335.77,335.49,335.66,-0.0208500878682254
2021-12-06 19:47:00,336.03,336.1,335.7,335.75,-0.0833258935214036
2021-12-06 19:46:00,335.16,336.36,335.16,336.08,0.2744957632175555
2021-12-06 19:45:00,335.21,335.56,335.05,335.24,0.0089496136750185
2021-12-06 19:44:00,335.69,335.88,335.19,335.33,-0.1072418004706764
2021-12-06 19:43:00,337.02,337.12,335.72,335.89,-0.3352916740846227
2021-12-06 19:42:00,337.28,337.65,337.02,337.34,0.0177893738140424
2021-12-06 19:41:00,337.12,337.48,337.08,337.27,0.0444945420028409
2021-12-06 19:40:00,336.83,337.36,336.8,337.19,0.1068788409583509
2021-12-06 19:39:00,337.26,337.55,336.71,336.71,-0.1630789302022212
2021-12-06 19:38:00,336.97,337.41,336.72,337.17,0.0593524646110896
2021-12-06 19:37:00,337.02,337.2,336.65,337.03,0.0029671829564983
2021-12-06 19:36:00,336.82,338.04,336.45,337.06,0.0712546760881209
2021-12-06 19:35:00,337.07,337.52,336.48,336.77,-0.0890022843919694
2021-12-06 19:34:00,336.58,337.33,336.58,337.0,0.1247845980153354
2021-12-06 19:33:00,336.6,336.98,336.23,336.6,0.0
2021-12-06 19:32:00,336.35,336.46,335.8,336.41,0.0178385610227448
2021-12-06 19:31:00,336.42,336.83,336.3,336.39,-0.0089174246477705
2021-12-06 19:30:00,337.13,337.31,336.36,336.37,-0.2254323258090323
2021-12-06 19:29:00,337.39,337.58,336.83,337.13,-0.0770621535907972
2021-12-06 19:28:00,336.87,337.6,336.63,337.33,0.1365511918544184
2021-12-06 19:27:00,336.58,336.9,336.14,336.77,0.0564501752926489
2021-12-06 19:26:00,336.31,336.73,336.19,336.73,0.1248847789242115
2021-12-06 19:25:00,335.58,336.34,335.41,336.23,0.1936944990762364
2021-12-06 19:24:00,335.28,335.7,335.27,335.57,0.086494869959443
2021-12-06 19:23:00,334.48,335.45,334.47,335.17,0.2062903611576171
2021-12-06 19:22:00,334.42,334.92,334.34,334.58,0.0478440284671874
2021-12-06 19:21:00,334.88,335.31,334.32,334.36,-0.1552795031055846
2021-12-06 19:20:00,335.44,335.51,334.69,334.69,-0.2235869305986167
2021-12-06 19:19:00,335.76,336.14,335.35,335.45,-0.0923278532284972
2021-12-06 19:18:00,336.0,336.32,335.59,335.59,-0.1220238095238169
2021-12-06 19:17:00,336.63,336.63,335.91,335.91,-0.2138846805097497
2021-12-06 19:16:00,336.53,336.58,336.14,336.56,0.0089145098505421
2021-12-06 19:15:00,335.71,337.08,335.62,336.49,0.2323433916177741
2021-12-06 19:14:00,336.01,336.18,335.31,335.57,-0.1309484836760804
2021-12-06 19:13:00,335.73,336.13,335.59,335.93,0.0595716796235036
2021-12-06 19:12:00,335.93,336.56,335.8,335.8,-0.0386985383859719
2021-12-06 19:11:00,336.43,336.53,335.45,335.87,-0.1664536456320786
2021-12-06 19:10:00,335.8,336.41,335.8,336.41,0.1816557474687354
2021-12-06 19:09:00,336.08,336.63,335.49,335.52,-0.1666269935729595
2021-12-06 19:08:00,335.89,336.07,335.38,336.03,0.0416803120069029
2021-12-06 19:07:00,336.6,336.69,335.73,335.79,-0.2406417112299471
2021-12-06 19:06:00,336.71,337.04,336.54,336.65,-0.0178194885806784
2021-12-06 19:05:00,336.98,337.26,336.59,336.59,-0.1157338714463894
2021-12-06 19:04:00,336.34,337.09,335.91,337.03,0.2051495510495325
2021-12-06 19:03:00,334.65,336.49,334.65,336.49,0.5498281786941677
2021-12-06 19:02:00,334.11,334.68,334.06,334.63,0.155637364939685
2021-12-06 19:01:00,334.3,334.32,333.74,334.15,-0.0448698773556787
2021-12-06 19:00:00,334.91,334.95,334.0,334.3,-0.1821384849661143
2021-12-06 18:59:00,334.41,334.65,334.13,334.65,0.0717681887503221
2021-12-06 18:58:00,333.74,334.91,333.71,334.42,0.2037514232636204
2021-12-06 18:57:00,333.83,334.21,333.71,333.71,-0.0359464398046923
2021-12-06 18:56:00,335.02,335.02,333.69,333.74,-0.3820667422840346
2021-12-06 18:55:00,334.55,335.05,334.0,334.98,0.1285308623524157
2021-12-06 18:54:00,333.88,334.57,333.61,334.57,0.2066610758356288
2021-12-06 18:53:00,332.61,334.01,332.12,333.7,0.3277111331589474
2021-12-06 18:52:00,332.76,332.82,332.42,332.62,-0.0420723644668789
2021-12-06 18:51:00,332.63,332.92,332.23,332.68,0.0150317169227103
2021-12-06 18:50:00,332.0,332.69,331.66,332.53,0.1596385542168592
2021-12-06 18:49:00,331.45,332.2,331.27,332.16,0.2142102881279337
2021-12-06 18:48:00,331.9,332.32,331.54,331.54,-0.1084664055438255
2021-12-06 18:47:00,332.33,332.33,331.65,331.99,-0.1023079469202223
2021-12-06 18:46:00,332.17,332.64,331.97,332.39,0.066231146701981
2021-12-06 18:45:00,331.35,332.28,331.13,332.12,0.2323826769277144
2021-12-06 18:44:00,331.71,332.11,330.59,331.41,-0.0904404449669755
2021-12-06 18:43:00,331.61,331.87,331.32,331.8,0.0572962214649732
2021-12-06 18:42:00,332.63,332.83,331.45,331.54,-0.3276914289150032
2021-12-06 18:41:00,332.88,333.52,332.72,332.72,-0.0480653689016967
2021-12-06 18:40:00,333.2,333.64,332.75,332.88,-0.0960384153661444
2021-12-06 18:39:00,333.93,334.38,333.04,333.25,-0.2036354924684834
2021-12-06 18:38:00,333.82,334.82,333.67,333.92,0.0299562638547788
2021-12-06 18:37:00,334.42,334.42,333.07,333.8,-0.1853956103103894
2021-12-06 18:36:00,334.98,334.98,334.19,334.54,-0.1313511254403241
2021-12-06 18:35:00,333.43,335.42,333.43,334.99,0.4678643193473898
2021-12-06 18:34:00,332.67,333.77,332.67,333.51,0.2525024799350632
2021-12-06 18:33:00,331.96,332.72,331.84,332.6,0.1927943125677922
2021-12-06 18:32:00,332.3,332.64,331.54,332.13,-0.0511585916340703
2021-12-06 18:31:00,331.11,332.86,331.11,332.34,0.3714777566367555
2021-12-06 18:30:00,330.22,331.39,330.04,331.0,0.2362061655865703
2021-12-06 18:29:00,330.37,330.62,330.22,330.41,0.0121076368919758
2021-12-06 18:28:00,330.45,330.7,330.1,330.35,-0.030261764260846
2021-12-06 18:27:00,330.49,330.69,330.03,330.37,-0.0363097219280476
2021-12-06 18:26:00,330.25,330.74,330.02,330.28,0.0090840272520734
2021-12-06 18:25:00,329.52,330.66,329.52,330.25,0.221534352998306
2021-12-06 18:24:00,329.58,329.89,328.97,329.61,0.0091024940833878
2021-12-06 18:23:00,330.05,330.22,329.26,329.45,-0.1817906377821611
2021-12-06 18:22:00,330.52,330.99,329.9,330.01,-0.1543023115091343
2021-12-06 18:21:00,329.8,330.76,329.59,330.52,0.2183141297756126
2021-12-06 18:20:00,329.73,329.79,329.32,329.79,0.0181967063961429
2021-12-06 18:19:00,329.34,330.19,329.34,329.72,0.1153822797109529
2021-12-06 18:18:00,329.39,329.76,328.9,329.52,0.0394668933483091
2021-12-06 18:17:00,329.47,329.78,329.01,329.38,-0.0273165993869037
2021-12-06 18:16:00,329.15,329.59,328.93,329.59,0.1336776545647874
2021-12-06 18:15:00,327.78,329.22,327.73,329.22,0.4393190554640474
2021-12-06 18:14:00,328.11,328.49,327.61,327.86,-0.0761939593429033
2021-12-06 18:13:00,328.1,328.52,327.97,328.33,0.0701005790917285
2021-12-06 18:12:00,327.57,328.78,327.57,328.34,0.2350642610739634
2021-12-06 18:11:00,326.61,327.63,326.48,327.63,0.3122990722880444
2021-12-06 18:10:00,326.93,326.96,326.53,326.79,-0.0428226225797529
2021-12-06 18:09:00,326.1,327.02,325.97,326.99,0.2729224164366716
2021-12-06 18:08:00,325.87,326.23,325.61,326.06,0.0583054592322084
2021-12-06 18:07:00,326.03,326.16,325.75,325.86,-0.0521424408796611
2021-12-06 18:06:00,326.21,326.21,325.33,325.82,-0.1195548879556072
2021-12-06 18:05:00,325.84,326.35,325.7,326.15,0.0951387183893942
2021-12-06 18:04:00,326.0,326.33,325.73,325.82,-0.0552147239263824
2021-12-06 18:03:00,326.27,326.41,325.69,325.97,-0.0919483863058064
2021-12-06 18:02:00,326.09,326.39,325.79,326.17,0.0245331043577052
2021-12-06 18:01:00,326.37,326.58,325.68,326.02,-0.1072402487973841
2021-12-06 18:00:00,325.28,326.57,325.24,326.34,0.3258730939498285
2021-12-06 17:59:00,325.6,325.74,324.88,325.07,-0.1627764127764218
2021-12-06 17:58:00,325.2,325.65,324.69,325.41,0.0645756457564687
2021-12-06 17:57:00,325.48,325.48,324.94,325.25,-0.0706648642005709
2021-12-06 17:56:00,325.33,325.7,325.1,325.45,0.0368856238281143
2021-12-06 17:55:00,325.6,325.66,325.16,325.27,-0.1013513513513639
2021-12-06 17:54:00,325.09,325.74,325.05,325.5,0.1261189209142161
2021-12-06 17:53:00,325.31,325.49,324.95,324.95,-0.1106636746488007
2021-12-06 17:52:00,325.02,325.39,324.87,325.39,0.1138391483601023
2021-12-06 17:51:00,325.36,325.44,324.9,325.17,-0.0583968527169897
2021-12-06 17:50:00,325.38,325.73,324.97,325.24,-0.0430266150347244
2021-12-06 17:49:00,325.52,325.7,324.87,325.37,-0.046080117965095
2021-12-06 17:48:00,325.69,325.99,325.18,325.51,-0.0552672787006069
2021-12-06 17:47:00,326.15,326.16,325.48,325.49,-0.2023608768971234
2021-12-06 17:46:00,327.75,327.76,325.72,326.02,-0.527841342486657
2021-12-06 17:45:00,327.95,328.21,327.62,327.7,-0.0762311327946333
2021-12-06 17:44:00,326.43,327.81,326.43,327.81,0.4227552614649374
2021-12-06 17:43:00,326.5,326.84,325.78,326.42,-0.0245022970903473
2021-12-06 17:42:00,327.6,327.8,326.53,326.63,-0.2960927960928044
2021-12-06 17:41:00,327.43,327.85,327.03,327.85,0.1282716916592908
2021-12-06 17:40:00,327.47,327.92,327.19,327.53,0.0183222890646304
2021-12-06 17:39:00,326.89,328.1,326.85,327.62,0.2233167120438123
2021-12-06 17:38:00,326.69,327.28,326.4,327.03,0.104074198781712
2021-12-06 17:37:00,327.23,327.28,326.64,326.71,-0.1589096354246366
2021-12-06 17:36:00,328.07,328.07,327.1,327.26,-0.2468985277532241
2021-12-06 17:35:00,327.41,328.28,327.41,327.97,0.1710393695977527
2021-12-06 17:34:00,326.05,328.23,326.05,327.44,0.4263149823646638
2021-12-06 17:33:00,325.49,325.97,325.28,325.9,0.1259639313035633
2021-12-06 17:32:00,325.58,325.92,324.89,325.51,-0.0215000921432499
2021-12-06 17:31:00,326.59,326.64,325.19,325.76,-0.2541412780550489
2021-12-06 17:30:00,326.45,327.19,325.89,326.65,0.0612651248276883
2021-12-06 17:29:00,326.11,326.63,326.02,326.21,0.0306644997086767
2021-12-06 17:28:00,326.16,326.99,325.91,326.36,0.0613195977434353
2021-12-06 17:27:00,325.76,326.43,325.44,326.15,0.1197200392927266
2021-12-06 17:26:00,326.41,326.41,325.7,325.79,-0.1899451609938434
2021-12-06 17:25:00,325.49,326.71,325.49,326.42,0.2857230636885947
2021-12-06 17:24:00,325.0,325.79,325.0,325.5,0.1538461538461538
2021-12-06 17:23:00,325.01,325.09,324.44,325.01,0.0
2021-12-06 17:22:00,324.77,325.43,324.13,325.19,0.1293222896203516
2021-12-06 17:21:00,325.0,325.06,324.26,324.93,-0.0215384615384594
2021-12-06 17:20:00,325.31,325.47,324.36,325.0,-0.0952937198364643
2021-12-06 17:19:00,325.5,325.64,325.0,325.28,-0.0675883256528501
2021-12-06 17:18:00,325.32,325.63,324.87,325.42,0.0307389647116755
2021-12-06 17:17:00,325.16,325.73,325.16,325.47,0.0953376799114289
2021-12-06 17:16:00,324.71,325.21,324.45,325.1,0.1201071725539845
2021-12-06 17:15:00,323.61,324.9,323.55,324.87,0.3893575600259543
2021-12-06 17:14:00,323.65,324.28,323.62,323.73,0.0247180596323315
2021-12-06 17:13:00,323.73,324.14,323.57,323.63,-0.0308899391468269
2021-12-06 17:12:00,323.62,324.03,323.55,323.73,0.033990482664858
2021-12-06 17:11:00,323.89,323.89,323.51,323.62,-0.0833616351230299
2021-12-06 17:10:00,324.2,324.65,323.65,323.99,-0.0647748303516284
2021-12-06 17:09:00,324.77,325.05,324.13,324.21,-0.1724297194937963
2021-12-06 17:08:00,324.4,324.84,324.06,324.67,0.0832305795314545
2021-12-06 17:07:00,324.37,325.09,323.93,324.43,0.0184973949502118
2021-12-06 17:06:00,324.1,324.76,323.98,324.38,0.0863930885529073
2021-12-06 17:05:00,323.64,324.64,323.56,324.25,0.188481028303057
2021-12-06 17:04:00,324.66,324.67,323.52,323.74,-0.2833733752233154
2021-12-06 17:03:00,325.95,325.95,324.16,324.72,-0.3773584905660259
2021-12-06 17:02:00,326.46,326.91,325.78,326.06,-0.1225264963548297
2021-12-06 17:01:00,326.43,326.56,326.15,326.37,-0.0183806635419545
2021-12-06 17:00:00,326.8,327.2,325.98,326.16,-0.1958384332925294
2021-12-06 16:59:00,327.11,327.52,326.44,326.83,-0.0855981168414385
2021-12-06 16:58:00,327.84,328.17,327.0,327.08,-0.2318204001952144
2021-12-06 16:57:00,326.99,328.45,326.99,327.7,0.2171320223859994
2021-12-06 16:56:00,326.68,327.48,326.58,327.32,0.1959103710052609
2021-12-06 16:55:00,325.82,327.21,325.82,326.62,0.2455343441163867
2021-12-06 16:54:00,325.18,326.31,325.02,325.83,0.199889292084377
2021-12-06 16:53:00,325.1,325.3,324.64,325.04,-0.0184558597354667
2021-12-06 16:52:00,325.92,326.3,324.79,325.19,-0.2239813451153713
2021-12-06 16:51:00,326.25,327.25,325.97,325.97,-0.0858237547892636
2021-12-06 16:50:00,326.41,326.41,325.71,326.27,-0.0428908428050743
2021-12-06 16:49:00,326.22,326.81,325.64,326.34,0.0367849917233608
2021-12-06 16:48:00,325.16,326.4,324.9,326.35,0.3659736744987076
2021-12-06 16:47:00,326.55,326.55,324.87,325.14,-0.4317868626550374
2021-12-06 16:46:00,326.59,327.51,326.36,326.47,-0.0367433173091483
2021-12-06 16:45:00,325.65,327.02,325.62,326.72,0.328573621986811
2021-12-06 16:44:00,326.32,326.47,325.31,325.47,-0.2604805099288937
2021-12-06 16:43:00,327.77,327.84,326.27,326.37,-0.4271287793269601
2021-12-06 16:42:00,328.42,328.51,327.7,327.82,-0.1826928932464596
2021-12-06 16:41:00,328.48,329.34,327.72,328.39,-0.0273989283974768
2021-12-06 16:40:00,327.26,328.86,326.77,328.62,0.415571716677875
2021-12-06 16:39:00,327.77,327.93,327.29,327.29,-0.1464441529120912
2021-12-06 16:38:00,327.38,327.97,326.81,327.82,0.1344003909829549
2021-12-06 16:37:00,327.58,328.37,327.47,327.48,-0.0305268941937743
2021-12-06 16:36:00,327.44,327.87,327.28,327.47,0.0091619838749174
2021-12-06 16:35:00,328.68,328.72,327.32,327.32,-0.4137763173907793
2021-12-06 16:34:00,329.27,329.42,328.56,328.71,-0.1700731922130781
2021-12-06 16:33:00,328.79,329.52,328.4,329.24,0.1368654764439273
2021-12-06 16:32:00,329.94,330.11,328.43,328.43,-0.4576589682972634
2021-12-06 16:31:00,329.73,330.72,329.6,330.02,0.0879507475813434
2021-12-06 16:30:00,330.61,331.57,329.59,329.75,-0.2601252230725064
2021-12-06 16:29:00,331.19,331.2,330.29,330.47,-0.2173978682931158
2021-12-06 16:28:00,331.36,331.86,331.15,331.22,-0.0422501207146265
2021-12-06 16:27:00,331.39,332.18,331.15,331.63,0.0724222215516488
2021-12-06 16:26:00,330.0,331.74,330.0,331.53,0.4636363636363554
2021-12-06 16:25:00,330.39,331.12,329.79,330.34,-0.0151336299524838
2021-12-06 16:24:00,329.35,331.0,329.32,330.25,0.2732655229998412
2021-12-06 16:23:00,329.3,329.42,328.44,329.07,-0.0698451260249068
2021-12-06 16:22:00,329.67,329.95,328.59,329.22,-0.136500136500133
2021-12-06 16:21:00,329.18,330.0,329.05,329.91,0.2217631690868273
2021-12-06 16:20:00,328.03,329.54,327.62,328.98,0.2896076578361874
2021-12-06 16:19:00,329.12,329.61,327.74,328.01,-0.337263004375308
2021-12-06 16:18:00,328.08,329.06,327.95,328.89,0.2468910021945874
2021-12-06 16:17:00,328.37,328.8,327.16,328.02,-0.1065870816457114
2021-12-06 16:16:00,328.93,328.95,327.81,328.17,-0.2310521995561338
2021-12-06 16:15:00,326.7,329.16,326.7,328.37,0.5111723293541524
2021-12-06 16:14:00,326.81,327.21,326.26,326.73,-0.0244790551084679
2021-12-06 16:13:00,327.45,327.45,325.99,326.94,-0.1557489693082885
2021-12-06 16:12:00,326.06,327.55,325.86,327.29,0.3772311844445863
2021-12-06 16:11:00,326.09,326.96,325.42,326.27,0.0551994848048105
2021-12-06 16:10:00,323.37,326.27,323.25,325.61,0.6927049509849427
2021-12-06 16:09:00,324.7,324.81,323.43,323.58,-0.3449337850323389
2021-12-06 16:08:00,324.17,325.1,323.52,324.57,0.1233920473825391
2021-12-06 16:07:00,322.11,324.44,320.57,324.35,0.6954146099158701
2021-12-06 16:06:00,322.52,323.12,322.02,322.31,-0.0651122411013207
2021-12-06 16:05:00,322.69,323.1,321.94,322.16,-0.1642443211751131
2021-12-06 16:04:00,322.59,323.2,321.22,322.66,0.0216993707182646
2021-12-06 16:03:00,322.17,323.11,321.79,322.3,0.0403513672905594
2021-12-06 16:02:00,321.96,323.37,321.54,321.86,-0.0310597589762597
2021-12-06 16:01:00,323.86,324.01,322.12,322.12,-0.5372691903909125
2021-12-06 16:00:00,324.61,324.61,322.8,323.94,-0.2064015279874359
2021-12-06 15:59:00,326.88,326.88,324.43,324.74,-0.654674498286829
2021-12-06 15:58:00,325.73,326.83,324.01,326.59,0.2640223497988999
2021-12-06 15:57:00,326.21,326.87,325.32,325.63,-0.1777995769596223
2021-12-06 15:56:00,324.91,326.74,324.6,326.29,0.4247330029854407
2021-12-06 15:55:00,324.73,325.85,324.27,324.47,-0.0800665167985683
2021-12-06 15:54:00,325.9,326.48,324.22,324.73,-0.3590058300091928
2021-12-06 15:53:00,328.02,328.02,325.06,325.86,-0.6584964331443108
2021-12-06 15:52:00,327.31,328.57,327.04,328.04,0.2230301548990309
