datetime,open,high,low,close,% change
2022-07-11 18:14:00,235.18,235.38,235.08,235.25,0.0297644357513365
2022-07-11 18:13:00,235.28,235.42,235.16,235.16,-0.0510030601836129
2022-07-11 18:12:00,234.85,235.24,234.79,235.19,0.1447732595273593
2022-07-11 18:11:00,235.2,235.31,234.86,234.86,-0.144557823129241
2022-07-11 18:10:00,234.98,235.48,234.84,235.2,0.0936249893607961
2022-07-11 18:09:00,234.45,235.21,234.45,235.02,0.2431222008957226
2022-07-11 18:08:00,234.29,234.5,234.25,234.45,0.0682914336932846
2022-07-11 18:07:00,234.6,234.63,234.21,234.29,-0.1321398124467188
2022-07-11 18:06:00,234.37,234.62,234.33,234.61,0.1024021845799415
2022-07-11 18:05:00,234.47,234.49,234.29,234.35,-0.0511792553418367
2022-07-11 18:04:00,234.28,234.46,234.06,234.46,0.0768311422229839
2022-07-11 18:03:00,234.63,234.67,234.13,234.28,-0.1491710352469822
2022-07-11 18:02:00,234.86,234.92,234.65,234.68,-0.076641403389256
2022-07-11 18:01:00,234.78,234.93,234.73,234.86,0.0340744526791091
2022-07-11 18:00:00,234.91,235.25,234.72,234.77,-0.0595972925801312
2022-07-11 17:59:00,235.06,235.13,234.85,234.92,-0.0595592614651641
2022-07-11 17:58:00,234.71,235.08,234.69,235.04,0.1405990371096178
2022-07-11 17:57:00,234.72,234.85,234.67,234.69,-0.01278118609407
2022-07-11 17:56:00,234.83,235.0,234.76,234.76,-0.0298087978537757
2022-07-11 17:55:00,234.59,234.83,234.5,234.82,0.0980433948591115
2022-07-11 17:54:00,235.03,235.03,234.57,234.58,-0.1914649193719902
2022-07-11 17:53:00,235.02,235.17,234.99,235.01,-0.0042549570249422
2022-07-11 17:52:00,235.05,235.15,234.71,235.07,0.0085088279089478
2022-07-11 17:51:00,235.41,235.43,235.01,235.02,-0.1656684083089021
2022-07-11 17:50:00,235.6,235.64,235.37,235.44,-0.0679117147707965
2022-07-11 17:49:00,235.59,235.75,235.46,235.61,0.0084893246742265
2022-07-11 17:48:00,235.54,235.66,235.38,235.59,0.0212278169313116
2022-07-11 17:47:00,235.69,235.79,235.54,235.54,-0.0636429207857803
2022-07-11 17:46:00,236.25,236.43,235.69,235.72,-0.2243386243386248
2022-07-11 17:45:00,236.41,236.41,236.17,236.26,-0.0634490926779771
2022-07-11 17:44:00,236.22,236.42,236.06,236.23,0.004233341800013
2022-07-11 17:43:00,236.11,236.35,236.03,236.21,0.0423531404853645
2022-07-11 17:42:00,236.28,236.29,235.92,236.14,-0.0592517352293951
2022-07-11 17:41:00,236.41,236.45,236.27,236.29,-0.0507592741423816
2022-07-11 17:40:00,236.67,236.8,236.35,236.4,-0.1140829002408339
2022-07-11 17:39:00,236.78,237.37,236.65,236.67,-0.0464566264042628
2022-07-11 17:38:00,236.44,236.78,236.44,236.78,0.1437996954829992
2022-07-11 17:37:00,236.31,236.79,236.16,236.44,0.0550124836020462
2022-07-11 17:36:00,236.55,236.96,236.32,236.34,-0.0887761572606248
2022-07-11 17:35:00,236.03,236.54,235.95,236.51,0.2033639791551878
2022-07-11 17:34:00,236.54,236.54,236.0,236.0,-0.2282911981060252
2022-07-11 17:33:00,236.64,236.67,236.28,236.5,-0.0591615956727461
2022-07-11 17:32:00,236.95,236.95,236.61,236.73,-0.0928465921080392
2022-07-11 17:31:00,236.86,237.15,236.66,236.9,0.0168876129359081
2022-07-11 17:30:00,236.81,237.05,236.55,236.75,-0.0253367678729792
2022-07-11 17:29:00,237.07,237.16,236.81,236.81,-0.1096722487029109
2022-07-11 17:28:00,236.82,237.21,236.74,237.04,0.092897559327759
2022-07-11 17:27:00,236.84,237.1,236.73,236.8,-0.0168890390136767
2022-07-11 17:26:00,236.44,236.8,236.44,236.7,0.1099644730164062
2022-07-11 17:25:00,236.38,236.66,236.36,236.38,0.0
2022-07-11 17:24:00,236.66,236.78,236.37,236.4,-0.1098622496408311
2022-07-11 17:23:00,236.98,237.01,236.63,236.68,-0.1265929614313372
2022-07-11 17:22:00,237.04,237.27,236.97,236.98,-0.0253121835977059
2022-07-11 17:21:00,236.99,237.48,236.88,237.03,0.0168783492974353
2022-07-11 17:20:00,237.12,237.22,236.72,237.0,-0.0506072874493946
2022-07-11 17:19:00,237.07,237.32,236.94,237.14,0.029527143881551
2022-07-11 17:18:00,237.9,237.9,237.03,237.06,-0.3530895334174037
2022-07-11 17:17:00,238.09,238.1,237.64,237.89,-0.084001848040664
2022-07-11 17:16:00,238.21,238.39,238.0,238.09,-0.0503757189034904
2022-07-11 17:15:00,237.84,238.38,237.84,238.21,0.1555667675748421
2022-07-11 17:14:00,237.78,238.22,237.76,237.82,0.0168222726890369
2022-07-11 17:13:00,237.95,238.06,237.73,237.8,-0.0630384534565989
2022-07-11 17:12:00,237.89,238.2,237.63,237.93,0.0168144940939175
2022-07-11 17:11:00,237.45,237.9,237.2,237.83,0.1600336913034423
2022-07-11 17:10:00,237.63,237.66,237.22,237.46,-0.0715397887472067
2022-07-11 17:09:00,237.27,237.78,237.27,237.66,0.1643697053989068
2022-07-11 17:08:00,236.81,237.55,236.72,237.55,0.3124868037667366
2022-07-11 17:07:00,237.25,237.25,236.68,236.81,-0.1854583772391982
2022-07-11 17:06:00,237.15,237.25,236.78,237.22,0.02951718321737
2022-07-11 17:05:00,236.59,237.37,236.51,237.18,0.2493765586034927
2022-07-11 17:04:00,236.21,236.83,236.16,236.58,0.1566402777189807
2022-07-11 17:03:00,236.83,236.95,236.23,236.26,-0.2406789680361531
2022-07-11 17:02:00,237.59,237.62,236.81,236.81,-0.3282966454817126
2022-07-11 17:01:00,237.18,237.82,237.18,237.62,0.1855131124040803
2022-07-11 17:00:00,237.38,237.66,237.14,237.14,-0.1011037155615507
2022-07-11 16:59:00,238.35,238.39,237.43,237.43,-0.3859869939165041
2022-07-11 16:58:00,238.63,238.81,238.35,238.35,-0.1173364623056619
2022-07-11 16:57:00,238.45,238.96,238.39,238.65,0.0838750262109528
2022-07-11 16:56:00,239.1,239.1,238.35,238.38,-0.3011292346298615
2022-07-11 16:55:00,239.68,239.82,239.13,239.15,-0.2211281708945265
2022-07-11 16:54:00,240.28,240.3,239.45,239.73,-0.2288996171133724
2022-07-11 16:53:00,240.31,240.42,240.14,240.32,0.004161291664929
2022-07-11 16:52:00,240.77,241.02,240.31,240.31,-0.1910537027038285
2022-07-11 16:51:00,240.23,240.97,240.23,240.77,0.2247845814427925
2022-07-11 16:50:00,240.71,240.77,240.18,240.22,-0.203564455153508
2022-07-11 16:49:00,240.52,240.9,240.52,240.63,0.0457342424746321
2022-07-11 16:48:00,240.53,240.59,240.22,240.52,-0.0041574855527339
2022-07-11 16:47:00,240.29,240.64,240.29,240.53,0.0998793124974027
2022-07-11 16:46:00,240.47,240.56,240.29,240.29,-0.0748534120680362
2022-07-11 16:45:00,240.8,241.33,240.48,240.48,-0.1328903654485139
2022-07-11 16:44:00,240.81,240.83,240.5,240.8,-0.0041526514679585
2022-07-11 16:43:00,241.0,241.19,240.85,240.85,-0.0622406639004173
2022-07-11 16:42:00,241.3,241.34,240.84,240.97,-0.136759220886868
2022-07-11 16:41:00,241.4,241.88,241.07,241.26,-0.0579950289975206
2022-07-11 16:40:00,241.35,241.43,241.27,241.32,-0.0124300807955256
2022-07-11 16:39:00,240.99,241.44,240.85,241.38,0.1618324411801263
2022-07-11 16:38:00,240.87,241.31,240.77,240.94,0.0290613193838971
2022-07-11 16:37:00,240.89,241.06,240.53,240.87,-0.0083025447299521
2022-07-11 16:36:00,240.35,241.06,240.34,240.97,0.2579571458290013
2022-07-11 16:35:00,240.66,240.66,240.01,240.34,-0.1329676722346851
2022-07-11 16:34:00,240.67,240.75,240.2,240.6,-0.0290854697303333
2022-07-11 16:33:00,241.06,241.08,240.58,240.77,-0.1203019995021953
2022-07-11 16:32:00,241.25,241.55,241.02,241.02,-0.0953367875647626
2022-07-11 16:31:00,241.08,241.44,240.9,241.3,0.0912560146009618
2022-07-11 16:30:00,240.29,241.22,240.1,241.11,0.3412543176994554
2022-07-11 16:29:00,240.35,240.63,240.21,240.28,-0.0291241938839164
2022-07-11 16:28:00,239.99,240.47,239.75,240.43,0.1833409725405215
2022-07-11 16:27:00,240.77,240.88,239.93,239.93,-0.3488806745026387
2022-07-11 16:26:00,240.69,240.81,240.43,240.79,0.0415472184137248
2022-07-11 16:25:00,240.25,240.87,240.23,240.66,0.1706555671175844
2022-07-11 16:24:00,239.83,240.38,239.83,240.38,0.2293291081182433
2022-07-11 16:23:00,239.87,240.03,239.51,239.9,0.0125067745028561
2022-07-11 16:22:00,240.13,240.34,239.8,239.91,-0.0916170407695826
2022-07-11 16:21:00,241.13,241.34,240.12,240.15,-0.4064197735661219
2022-07-11 16:20:00,241.35,241.71,241.13,241.13,-0.0911539258338507
2022-07-11 16:19:00,241.8,241.9,241.27,241.33,-0.1943755169561616
2022-07-11 16:18:00,242.15,242.34,241.6,241.82,-0.1362791658063235
2022-07-11 16:17:00,241.74,242.63,241.53,242.24,0.2068337883676677
2022-07-11 16:16:00,240.77,242.06,240.75,241.74,0.4028741122232831
2022-07-11 16:15:00,240.61,241.04,240.5,240.76,0.0623415485640568
2022-07-11 16:14:00,241.45,241.54,240.65,240.69,-0.3147649616897871
2022-07-11 16:13:00,240.86,241.53,240.86,241.45,0.2449555758531823
2022-07-11 16:12:00,241.24,241.33,240.59,240.93,-0.1285027358646999
2022-07-11 16:11:00,240.47,241.52,240.36,241.22,0.3118892169501393
2022-07-11 16:10:00,240.52,241.17,240.4,240.73,0.0873108265424827
2022-07-11 16:09:00,240.72,240.88,240.34,240.53,-0.078929877035559
2022-07-11 16:08:00,241.19,241.25,240.54,240.82,-0.1534060284423087
2022-07-11 16:07:00,239.8,241.21,239.8,241.19,0.5796497080900693
2022-07-11 16:06:00,239.74,240.54,239.74,239.85,0.0458830399599504
2022-07-11 16:05:00,239.9,239.95,239.5,239.77,-0.0541892455189643
2022-07-11 16:04:00,239.63,240.0,239.36,239.86,0.0959813045111289
2022-07-11 16:03:00,239.93,240.43,239.64,239.74,-0.0791897636810727
2022-07-11 16:02:00,239.57,239.97,239.5,239.92,0.146095087030928
2022-07-11 16:01:00,240.35,240.35,239.03,239.53,-0.3411691283544802
2022-07-11 16:00:00,241.91,241.91,240.37,240.42,-0.6159315447893883
2022-07-11 15:59:00,242.79,242.93,241.67,241.85,-0.3871658635034383
2022-07-11 15:58:00,242.21,243.17,242.21,242.78,0.2353329755171104
2022-07-11 15:57:00,241.69,242.52,241.3,242.24,0.2275642351772979
2022-07-11 15:56:00,241.95,241.96,241.31,241.67,-0.1157263897499488
2022-07-11 15:55:00,242.14,242.59,241.85,241.87,-0.1115057404807061
2022-07-11 15:54:00,241.06,242.26,240.77,242.18,0.4646146187671137
2022-07-11 15:53:00,241.3,241.89,241.0,241.03,-0.1118939079983465
2022-07-11 15:52:00,242.21,242.26,241.02,241.3,-0.3757070310887233
2022-07-11 15:51:00,242.45,242.45,241.56,242.23,-0.0907403588368731
