datetime,open,high,low,close,% change
2018-01-17 20:46:00,115.77,115.79,115.75,115.75,-0.0172756327200449
2018-01-17 20:45:00,115.72,115.77,115.72,115.77,0.0432077428275122
2018-01-17 20:44:00,115.71,115.76,115.71,115.74,0.0259268861809706
2018-01-17 20:43:00,115.7,115.74,115.68,115.71,0.0086430423508996
2018-01-17 20:42:00,115.66,115.72,115.66,115.7,0.0345841258862236
2018-01-17 20:41:00,115.79,115.79,115.66,115.66,-0.1122722169444767
2018-01-17 20:40:00,115.76,115.82,115.74,115.81,0.0431928127159616
2018-01-17 20:39:00,115.61,115.77,115.61,115.76,0.1297465617161194
2018-01-17 20:38:00,115.75,115.77,115.61,115.61,-0.1209503239740825
2018-01-17 20:37:00,115.67,115.74,115.65,115.74,0.0605169879830493
2018-01-17 20:36:00,115.58,115.68,115.57,115.66,0.0692161273576728
2018-01-17 20:35:00,115.59,115.6,115.5,115.57,-0.0173025348213601
2018-01-17 20:34:00,115.57,115.6,115.57,115.59,0.0173055291165615
2018-01-17 20:33:00,115.61,115.61,115.55,115.56,-0.043248853905369
2018-01-17 20:32:00,115.5,115.61,115.5,115.61,0.0952380952380947
2018-01-17 20:31:00,115.51,115.52,115.5,115.5,-0.0086572591117696
2018-01-17 20:30:00,115.39,115.52,115.39,115.47,0.0693300979287618
2018-01-17 20:29:00,115.53,115.55,115.39,115.39,-0.1211806457197269
2018-01-17 20:28:00,115.56,115.62,115.53,115.53,-0.0259605399792325
2018-01-17 20:27:00,115.56,115.65,115.56,115.61,0.0432675666320501
2018-01-17 20:26:00,115.56,115.57,115.48,115.56,0.0
2018-01-17 20:25:00,115.56,115.58,115.56,115.56,0.0
2018-01-17 20:24:00,115.6,115.61,115.56,115.56,-0.0346020761245605
2018-01-17 20:23:00,115.52,115.63,115.51,115.61,0.0779085872576206
2018-01-17 20:22:00,115.54,115.56,115.52,115.52,-0.0173100225030381
2018-01-17 20:21:00,115.53,115.58,115.5,115.53,0.0
2018-01-17 20:20:00,115.49,115.58,115.48,115.52,0.0259762750021656
2018-01-17 20:19:00,115.54,115.58,115.48,115.48,-0.0519300675090897
2018-01-17 20:18:00,115.55,115.58,115.53,115.54,-0.0086542622241375
2018-01-17 20:17:00,115.47,115.56,115.47,115.54,0.0606218065298409
2018-01-17 20:16:00,115.54,115.62,115.39,115.48,-0.0519300675090897
2018-01-17 20:15:00,115.56,115.57,115.52,115.54,-0.0173070266528176
2018-01-17 20:14:00,115.51,115.58,115.51,115.56,0.0432862955588236
2018-01-17 20:13:00,115.48,115.54,115.44,115.54,0.0519570488396278
2018-01-17 20:12:00,115.49,115.51,115.4,115.51,0.0173175166681186
2018-01-17 20:11:00,115.62,115.63,115.49,115.49,-0.1124372945857201
2018-01-17 20:10:00,115.67,115.68,115.61,115.61,-0.0518717039854778
2018-01-17 20:09:00,115.74,115.74,115.66,115.67,-0.0604803870744713
2018-01-17 20:08:00,115.69,115.76,115.69,115.74,0.043218947186444
2018-01-17 20:07:00,115.8,115.81,115.68,115.69,-0.0949913644214157
2018-01-17 20:06:00,115.81,115.86,115.8,115.8,-0.0086348329159874
2018-01-17 20:05:00,115.85,115.85,115.74,115.81,-0.0345274061286077
2018-01-17 20:04:00,115.74,115.85,115.74,115.85,0.0950406082598923
2018-01-17 20:03:00,115.81,115.81,115.7,115.74,-0.0604438304118879
2018-01-17 20:02:00,115.79,115.84,115.78,115.8,0.0086363243803358
2018-01-17 20:01:00,115.76,115.83,115.76,115.79,0.0259156876295794
2018-01-17 20:00:00,115.74,115.78,115.67,115.75,0.0086400552963583
2018-01-17 19:59:00,115.65,115.77,115.65,115.74,0.0778210116731424
2018-01-17 19:58:00,115.8,115.8,115.64,115.65,-0.1295336787564693
2018-01-17 19:57:00,115.81,115.81,115.75,115.79,-0.0172696658319627
2018-01-17 19:56:00,115.87,115.89,115.77,115.81,-0.0517821696729112
2018-01-17 19:55:00,115.74,115.93,115.74,115.87,0.112320718852609
2018-01-17 19:54:00,115.62,115.77,115.62,115.74,0.103788271925264
2018-01-17 19:53:00,115.52,115.6,115.52,115.6,0.0692520775623253
2018-01-17 19:52:00,115.5,115.59,115.43,115.52,0.0173160173160138
2018-01-17 19:51:00,115.34,115.5,115.34,115.5,0.1387203051846684
2018-01-17 19:50:00,115.32,115.34,115.3,115.34,0.0173430454387879
2018-01-17 19:49:00,115.29,115.32,115.25,115.32,0.0260213374967359
2018-01-17 19:48:00,115.33,115.36,115.29,115.29,-0.0346830833261007
2018-01-17 19:47:00,115.37,115.38,115.33,115.36,-0.0086677645835183
2018-01-17 19:46:00,115.29,115.38,115.29,115.37,0.069390233324658
2018-01-17 19:45:00,115.29,115.32,115.29,115.29,0.0
2018-01-17 19:44:00,115.3,115.32,115.29,115.29,-0.0086730268863754
2018-01-17 19:43:00,115.27,115.27,115.16,115.26,-0.0086752841155468
2018-01-17 19:42:00,115.27,115.31,115.2,115.27,0.0
2018-01-17 19:41:00,115.37,115.41,115.21,115.27,-0.0866776458351465
2018-01-17 19:40:00,115.49,115.51,115.37,115.37,-0.1039051000086504
2018-01-17 19:39:00,115.48,115.49,115.43,115.49,0.0086595081399297
2018-01-17 19:38:00,115.4,115.52,115.4,115.48,0.0693240901213156
2018-01-17 19:37:00,115.47,115.47,115.34,115.39,-0.0692820646055237
2018-01-17 19:36:00,115.58,115.62,115.39,115.47,-0.0951721751168017
2018-01-17 19:35:00,115.57,115.58,115.57,115.58,0.0086527645582807
2018-01-17 19:34:00,115.52,115.6,115.52,115.57,0.0432825484764518
2018-01-17 19:33:00,115.55,115.55,115.5,115.51,-0.0346170488965746
2018-01-17 19:32:00,115.51,115.6,115.51,115.55,0.0346290364470539
2018-01-17 19:31:00,115.44,115.54,115.44,115.51,0.060637560637567
2018-01-17 19:30:00,115.59,115.6,115.37,115.44,-0.1297690111601398
2018-01-17 19:29:00,115.5,115.59,115.5,115.59,0.0779220779220808
2018-01-17 19:28:00,115.54,115.59,115.5,115.5,-0.0346200450060639
2018-01-17 19:27:00,115.53,115.54,115.45,115.54,0.0086557604085563
2018-01-17 19:26:00,115.57,115.58,115.54,115.55,-0.0173055291165492
2018-01-17 19:25:00,115.63,115.67,115.54,115.56,-0.0605379226844185
2018-01-17 19:24:00,115.6,115.66,115.6,115.63,0.0259515570934265
2018-01-17 19:23:00,115.6,115.66,115.6,115.63,0.0259515570934265
2018-01-17 19:22:00,115.58,115.6,115.49,115.59,0.0086520159197137
2018-01-17 19:21:00,115.51,115.58,115.5,115.58,0.0606008137823506
2018-01-17 19:20:00,115.49,115.53,115.45,115.51,0.0173175166681186
2018-01-17 19:19:00,115.52,115.52,115.44,115.48,-0.0346260387811565
2018-01-17 19:18:00,115.41,115.54,115.41,115.52,0.0953123646131179
2018-01-17 19:17:00,115.38,115.4,115.38,115.4,0.0173340266944099
2018-01-17 19:16:00,115.39,115.42,115.39,115.4,0.0086662622410998
2018-01-17 19:15:00,115.45,115.45,115.38,115.39,-0.0519705500216563
2018-01-17 19:14:00,115.37,115.46,115.37,115.45,0.0693421166681098
2018-01-17 19:13:00,115.47,115.47,115.43,115.43,-0.0346410323027557
2018-01-17 19:12:00,115.43,115.54,115.43,115.46,0.0259897773542293
2018-01-17 19:11:00,115.43,115.47,115.43,115.43,0.0
2018-01-17 19:10:00,115.48,115.49,115.35,115.43,-0.0432975406996858
2018-01-17 19:09:00,115.5,115.5,115.45,115.47,-0.0259740259740269
2018-01-17 19:08:00,115.56,115.57,115.5,115.5,-0.0519210799584651
2018-01-17 19:07:00,115.57,115.63,115.55,115.56,-0.0086527645582685
2018-01-17 19:06:00,115.56,115.57,115.54,115.57,0.0086535133264026
2018-01-17 19:05:00,115.52,115.63,115.52,115.56,0.0346260387811688
2018-01-17 19:04:00,115.62,115.63,115.52,115.52,-0.086490226604401
2018-01-17 19:03:00,115.69,115.73,115.59,115.62,-0.0605065260610192
2018-01-17 19:02:00,115.6,115.71,115.6,115.69,0.0778546712802797
2018-01-17 19:01:00,115.56,115.66,115.56,115.6,0.0346140533056352
2018-01-17 19:00:00,115.55,115.67,115.55,115.55,0.0
2018-01-17 18:59:00,115.53,115.61,115.53,115.55,0.0173115208171003
2018-01-17 18:58:00,115.52,115.59,115.52,115.53,0.0086565096952952
2018-01-17 18:57:00,115.46,115.57,115.46,115.52,0.0519660488480878
2018-01-17 18:56:00,115.44,115.46,115.37,115.46,0.0173250173250138
2018-01-17 18:55:00,115.6,115.67,115.43,115.47,-0.1124567474048403
2018-01-17 18:54:00,115.59,115.61,115.5,115.59,0.0
2018-01-17 18:53:00,115.42,115.58,115.42,115.56,0.1212961358516726
2018-01-17 18:52:00,115.38,115.4,115.38,115.4,0.0173340266944099
2018-01-17 18:51:00,115.31,115.41,115.31,115.38,0.0607059231636399
2018-01-17 18:50:00,115.45,115.46,115.31,115.31,-0.121264616717194
2018-01-17 18:49:00,115.17,115.48,115.17,115.45,0.2431188677607025
2018-01-17 18:48:00,115.08,115.17,115.08,115.17,0.0782064650677819
2018-01-17 18:47:00,115.16,115.16,114.96,115.08,-0.0694685654741214
2018-01-17 18:46:00,115.19,115.21,115.13,115.16,-0.0260439274242565
2018-01-17 18:45:00,115.12,115.18,115.12,115.18,0.0521195274496197
2018-01-17 18:44:00,115.14,115.15,115.08,115.11,-0.0260552371026586
2018-01-17 18:43:00,115.01,115.16,114.96,115.14,0.1130336492478875
2018-01-17 18:42:00,115.08,115.08,115.0,115.01,-0.0608272506082665
2018-01-17 18:41:00,115.21,115.21,115.06,115.08,-0.1128374273066534
2018-01-17 18:40:00,115.24,115.26,115.1,115.21,-0.026032627559876
2018-01-17 18:39:00,115.19,115.24,115.19,115.24,0.0434065457070901
2018-01-17 18:38:00,115.1,115.19,115.07,115.19,0.0781928757602114
2018-01-17 18:37:00,115.13,115.17,115.1,115.15,0.0173716668114394
2018-01-17 18:36:00,115.01,115.13,114.99,115.13,0.1043387531518914
2018-01-17 18:35:00,115.01,115.01,114.93,115.01,0.0
2018-01-17 18:34:00,115.06,115.06,114.98,115.01,-0.0434555883886643
2018-01-17 18:33:00,114.95,115.1,114.88,115.06,0.0956937799043057
2018-01-17 18:32:00,115.16,115.16,114.78,114.95,-0.1823549843695673
2018-01-17 18:31:00,115.2,115.2,115.15,115.15,-0.0434027777777753
2018-01-17 18:30:00,115.21,115.22,115.1,115.2,-0.0086798021005042
2018-01-17 18:29:00,115.15,115.22,115.15,115.21,0.0521059487624733
2018-01-17 18:28:00,115.16,115.21,115.11,115.21,0.0434178534213243
2018-01-17 18:27:00,115.16,115.23,115.12,115.15,-0.0086835706842574
2018-01-17 18:26:00,115.15,115.2,115.15,115.16,0.0086843247937393
2018-01-17 18:25:00,115.16,115.2,115.08,115.15,-0.0086835706842574
2018-01-17 18:24:00,115.4,115.4,115.12,115.13,-0.2339688041594542
2018-01-17 18:23:00,115.3,115.4,115.3,115.4,0.0867302688638408
2018-01-17 18:22:00,115.48,115.48,115.28,115.3,-0.1558711465188836
2018-01-17 18:21:00,115.45,115.48,115.43,115.48,0.0259852750108281
2018-01-17 18:20:00,115.43,115.45,115.35,115.44,0.0086632591180723
2018-01-17 18:19:00,115.42,115.45,115.42,115.43,0.0086640097036953
2018-01-17 18:18:00,115.34,115.43,115.34,115.42,0.0693601525923342
2018-01-17 18:17:00,115.26,115.34,115.23,115.34,0.0694082942911663
2018-01-17 18:16:00,115.3,115.37,115.23,115.26,-0.0346921075455264
2018-01-17 18:15:00,115.38,115.42,115.21,115.3,-0.0693361067776029
2018-01-17 18:14:00,115.48,115.52,115.33,115.38,-0.0865950813993839
2018-01-17 18:13:00,115.56,115.59,115.46,115.47,-0.0778816199376976
2018-01-17 18:12:00,115.56,115.61,115.55,115.56,0.0
2018-01-17 18:11:00,115.53,115.6,115.53,115.57,0.0346230416342006
2018-01-17 18:10:00,115.55,115.6,115.46,115.51,-0.0346170488965746
2018-01-17 18:09:00,115.72,115.73,115.5,115.55,-0.1469063256135514
2018-01-17 18:08:00,115.54,115.72,115.54,115.71,0.1471351912757378
2018-01-17 18:07:00,115.53,115.56,115.52,115.54,0.0086557604085563
2018-01-17 18:06:00,115.52,115.55,115.5,115.53,0.0086565096952952
2018-01-17 18:05:00,115.5,115.52,115.38,115.52,0.0173160173160138
2018-01-17 18:04:00,115.66,115.69,115.47,115.51,-0.129690472073311
2018-01-17 18:03:00,115.6,115.7,115.6,115.66,0.0519031141868531
2018-01-17 18:02:00,115.63,115.64,115.59,115.6,-0.0259448240076114
2018-01-17 18:01:00,115.65,115.65,115.52,115.63,-0.0172935581495981
2018-01-17 18:00:00,115.38,115.66,115.37,115.65,0.2340093603744238
2018-01-17 17:59:00,115.43,115.45,115.3,115.38,-0.0433162955904109
2018-01-17 17:58:00,115.42,115.49,115.35,115.41,-0.0086640097036953
2018-01-17 17:57:00,115.41,115.44,115.3,115.4,-0.0086647604193665
2018-01-17 17:56:00,115.55,115.56,115.4,115.4,-0.1298139333621735
2018-01-17 17:55:00,115.6,115.6,115.5,115.54,-0.0519031141868408
2018-01-17 17:54:00,115.59,115.71,115.58,115.59,0.0
2018-01-17 17:53:00,115.75,115.75,115.5,115.59,-0.1382289416846623
2018-01-17 17:52:00,115.88,115.89,115.75,115.75,-0.1121850189851531
2018-01-17 17:51:00,116.0,116.0,115.86,115.88,-0.1034482758620728
2018-01-17 17:50:00,116.07,116.07,115.99,115.99,-0.0689239252175396
2018-01-17 17:49:00,116.16,116.17,116.04,116.05,-0.0946969696969692
2018-01-17 17:48:00,116.09,116.22,116.08,116.16,0.0602980446205471
2018-01-17 17:47:00,116.11,116.14,116.04,116.09,-0.0172250452157402
2018-01-17 17:46:00,116.0,116.13,115.86,116.11,0.094827586206896
2018-01-17 17:45:00,116.18,116.19,116.0,116.0,-0.1549320020657658
2018-01-17 17:44:00,116.26,116.31,116.18,116.18,-0.0688112850507468
2018-01-17 17:43:00,116.28,116.32,116.21,116.21,-0.0601995184038591
2018-01-17 17:42:00,116.18,116.3,116.18,116.27,0.0774660010328707
2018-01-17 17:41:00,116.13,116.22,116.11,116.18,0.0430551967622589
2018-01-17 17:40:00,116.09,116.18,116.09,116.13,0.034456025497452
2018-01-17 17:39:00,116.02,116.09,116.0,116.09,0.0603344250991272
2018-01-17 17:38:00,116.0,116.05,115.93,116.02,0.0172413793103413
2018-01-17 17:37:00,116.11,116.18,116.0,116.01,-0.0861252260787135
2018-01-17 17:36:00,116.05,116.12,116.02,116.12,0.0603188280913463
2018-01-17 17:35:00,116.07,116.14,116.01,116.04,-0.0258464719565666
2018-01-17 17:34:00,116.05,116.18,116.03,116.07,0.0172339508832365
2018-01-17 17:33:00,115.84,116.07,115.83,116.05,0.1812845303867349
2018-01-17 17:32:00,115.73,115.85,115.73,115.85,0.10368962239695
2018-01-17 17:31:00,115.61,115.74,115.61,115.73,0.1037972493728955
2018-01-17 17:30:00,115.78,115.83,115.6,115.62,-0.1381931248920336
2018-01-17 17:29:00,115.75,115.79,115.7,115.77,0.0172786177105797
2018-01-17 17:28:00,115.78,115.86,115.74,115.74,-0.0345482812230145
2018-01-17 17:27:00,115.85,115.86,115.7,115.78,-0.0604229607250696
2018-01-17 17:26:00,115.92,115.97,115.83,115.85,-0.060386473429958
2018-01-17 17:25:00,115.93,115.98,115.91,115.92,-0.008625894936604
2018-01-17 17:24:00,115.96,115.98,115.86,115.93,-0.0258709899965392
2018-01-17 17:23:00,115.8,115.97,115.8,115.97,0.1468048359240084
2018-01-17 17:22:00,115.68,115.83,115.68,115.79,0.0950899031811889
2018-01-17 17:21:00,115.62,115.72,115.62,115.68,0.0518941359626381
2018-01-17 17:20:00,115.76,115.79,115.62,115.66,-0.0863856254319355
2018-01-17 17:19:00,115.72,115.82,115.71,115.73,0.0086415485655073
2018-01-17 17:18:00,115.57,115.72,115.57,115.72,0.1297914683741504
2018-01-17 17:17:00,115.53,115.59,115.53,115.57,0.0346230416342006
2018-01-17 17:16:00,115.48,115.55,115.46,115.53,0.0432975406996858
2018-01-17 17:15:00,115.44,115.49,115.43,115.48,0.03465003465004
2018-01-17 17:14:00,115.49,115.56,115.42,115.47,-0.0173175166681063
2018-01-17 17:13:00,115.4,115.51,115.37,115.48,0.0693240901213156
2018-01-17 17:12:00,115.36,115.42,115.34,115.39,0.026005547850209
2018-01-17 17:11:00,115.33,115.41,115.26,115.36,0.0260123124945817
2018-01-17 17:10:00,115.37,115.37,115.23,115.33,-0.034671058334061
2018-01-17 17:09:00,115.33,115.42,115.27,115.36,0.0260123124945817
2018-01-17 17:08:00,115.2,115.34,115.17,115.33,0.1128472222222182
2018-01-17 17:07:00,115.18,115.23,115.16,115.17,-0.0086820628581395
2018-01-17 17:06:00,115.3,115.34,115.15,115.15,-0.1300954032957428
2018-01-17 17:05:00,115.52,115.52,115.3,115.3,-0.1904432132963979
2018-01-17 17:04:00,115.61,115.63,115.51,115.52,-0.0778479370296716
2018-01-17 17:03:00,115.52,115.67,115.52,115.65,0.1125346260387895
2018-01-17 17:02:00,115.53,115.56,115.5,115.51,-0.0173115208171003
2018-01-17 17:01:00,115.61,115.66,115.51,115.54,-0.0605483954675142
2018-01-17 17:00:00,115.64,115.66,115.53,115.6,-0.0345901072293378
2018-01-17 16:59:00,115.69,115.72,115.64,115.64,-0.043218947186444
2018-01-17 16:58:00,115.6,115.7,115.55,115.7,0.086505190311426
2018-01-17 16:57:00,115.58,115.65,115.56,115.62,0.0346080636788425
2018-01-17 16:56:00,115.42,115.59,115.42,115.59,0.1472881649627462
2018-01-17 16:55:00,115.26,115.42,115.25,115.42,0.1388165885823326
2018-01-17 16:54:00,115.18,115.32,115.15,115.29,0.0955026914394855
2018-01-17 16:53:00,115.13,115.31,115.1,115.17,0.0347433336228665
2018-01-17 16:52:00,114.78,115.11,114.78,115.11,0.287506534239413
2018-01-17 16:51:00,114.76,114.81,114.76,114.76,0.0
2018-01-17 16:50:00,114.6,114.78,114.6,114.77,0.1483420593368252
2018-01-17 16:49:00,114.55,114.61,114.53,114.61,0.0523788738542141
2018-01-17 16:48:00,114.56,114.59,114.51,114.55,-0.008729050279334
2018-01-17 16:47:00,114.49,114.56,114.47,114.56,0.0611407109791312
2018-01-17 16:46:00,114.52,114.59,114.41,114.48,-0.0349283967865805
2018-01-17 16:45:00,114.52,114.57,114.41,114.52,0.0
2018-01-17 16:44:00,114.51,114.57,114.45,114.52,0.0087328617587904
2018-01-17 16:43:00,114.63,114.63,114.54,114.54,-0.0785134781470725
2018-01-17 16:42:00,114.63,114.63,114.54,114.63,0.0
2018-01-17 16:41:00,114.62,114.66,114.55,114.63,0.0087244808933789
2018-01-17 16:40:00,114.65,114.73,114.58,114.67,0.0174443959877854
2018-01-17 16:39:00,114.62,114.67,114.61,114.65,0.0261734426801615
2018-01-17 16:38:00,114.67,114.74,114.61,114.61,-0.0523240603470849
2018-01-17 16:37:00,114.7,114.73,114.63,114.66,-0.0348735832606854
2018-01-17 16:36:00,114.62,114.77,114.62,114.67,0.0436224044669317
2018-01-17 16:35:00,114.6,114.66,114.54,114.62,0.0174520069808117
2018-01-17 16:34:00,114.5,114.6,114.5,114.6,0.0873362445414797
2018-01-17 16:33:00,114.46,114.52,114.4,114.5,0.0349467062729392
2018-01-17 16:32:00,114.31,114.46,114.31,114.46,0.1312221153004912
2018-01-17 16:31:00,114.27,114.33,114.23,114.27,0.0
2018-01-17 16:30:00,114.37,114.41,114.24,114.27,-0.0874355163067312
2018-01-17 16:29:00,114.35,114.45,114.32,114.37,0.0174901617840054
2018-01-17 16:28:00,114.26,114.35,114.26,114.35,0.0787677227376065
2018-01-17 16:27:00,114.45,114.49,114.26,114.26,-0.1660113586719071
2018-01-17 16:26:00,114.27,114.53,114.27,114.45,0.1575216592281498
2018-01-17 16:25:00,114.67,114.67,114.26,114.27,-0.3488270689805578
2018-01-17 16:24:00,114.83,114.85,114.53,114.67,-0.1393364103457255
2018-01-17 16:23:00,114.84,114.84,114.75,114.83,-0.0087077673284614
2018-01-17 16:22:00,114.89,114.89,114.77,114.84,-0.0435198885890827
2018-01-17 16:21:00,114.76,114.9,114.76,114.88,0.104566050888803
2018-01-17 16:20:00,114.73,114.76,114.71,114.76,0.0261483482960002
2018-01-17 16:19:00,114.77,114.83,114.7,114.71,-0.0522784699834471
2018-01-17 16:18:00,114.76,114.82,114.76,114.77,0.0087138375740596
2018-01-17 16:17:00,114.85,114.86,114.71,114.76,-0.0783630822812269
2018-01-17 16:16:00,114.83,114.93,114.81,114.85,0.0174170512932125
2018-01-17 16:15:00,114.9,114.92,114.7,114.8,-0.0870322019147158
2018-01-17 16:14:00,114.92,114.94,114.75,114.9,-0.0174034110685659
2018-01-17 16:13:00,114.78,114.99,114.73,114.9,0.1045478306325183
2018-01-17 16:12:00,114.6,114.8,114.6,114.78,0.1570680628272311
2018-01-17 16:11:00,114.6,114.78,114.54,114.66,0.0523560209424103
2018-01-17 16:10:00,114.45,114.65,114.45,114.6,0.1310615989514997
2018-01-17 16:09:00,114.45,114.48,114.37,114.45,0.0
2018-01-17 16:08:00,114.54,114.57,114.44,114.45,-0.0785751702462051
2018-01-17 16:07:00,114.31,114.55,114.31,114.54,0.201207243460768
2018-01-17 16:06:00,114.36,114.43,114.27,114.31,-0.0437215809723654
2018-01-17 16:05:00,114.38,114.53,114.35,114.36,-0.0174855744011156
2018-01-17 16:04:00,114.37,114.44,114.22,114.37,0.0
2018-01-17 16:03:00,114.28,114.37,114.18,114.37,0.0787539376968878
2018-01-17 16:02:00,114.09,114.27,114.09,114.27,0.1577701814357021
2018-01-17 16:01:00,113.99,114.09,113.99,114.09,0.0877269935959369
2018-01-17 16:00:00,113.91,114.06,113.91,113.99,0.0702308840312512
2018-01-17 15:59:00,114.14,114.14,113.9,113.91,-0.2015069213246924
2018-01-17 15:58:00,114.18,114.2,114.12,114.13,-0.0437905062182618
2018-01-17 15:57:00,114.18,114.26,114.16,114.21,0.0262743037309396
2018-01-17 15:56:00,114.26,114.26,114.17,114.18,-0.070015753544546
2018-01-17 15:55:00,114.21,114.33,114.17,114.26,0.0437790035898882
2018-01-17 15:54:00,114.39,114.4,114.17,114.2,-0.1660984351778981
2018-01-17 15:53:00,114.46,114.64,114.33,114.38,-0.069893412545866
2018-01-17 15:52:00,114.28,114.47,114.23,114.43,0.1312565628281463
2018-01-17 15:51:00,114.03,114.32,114.03,114.28,0.2192405507322634
2018-01-17 15:50:00,113.86,113.98,113.86,113.98,0.1053925873880243
2018-01-17 15:49:00,113.88,113.99,113.83,113.86,-0.0175623463294661
