datetime,open,high,low,close,% change
2024-04-09 20:20:00,176.09,176.09,175.82,175.87,-0.1249361122153437
2024-04-09 20:19:00,176.23,176.43,176.07,176.09,-0.0794416387675119
2024-04-09 20:18:00,175.9,176.22,175.85,176.21,0.1762364980102343
2024-04-09 20:17:00,175.86,175.95,175.86,175.9,0.022745365631748
2024-04-09 20:16:00,176.07,176.07,175.84,175.86,-0.1192707445902081
2024-04-09 20:15:00,176.01,176.12,176.01,176.07,0.0340889722174889
2024-04-09 20:14:00,176.06,176.1,176.0,176.02,-0.0227195274338248
2024-04-09 20:13:00,176.06,176.06,175.91,176.04,-0.0113597637169205
2024-04-09 20:12:00,176.0,176.16,175.99,176.04,0.0227272727272682
2024-04-09 20:11:00,176.1,176.1,176.0,176.0,-0.0567859170925578
2024-04-09 20:10:00,176.02,176.11,175.97,176.1,0.0454493807521782
2024-04-09 20:09:00,175.91,176.06,175.86,176.05,0.0795861520095587
2024-04-09 20:08:00,175.89,175.91,175.8,175.84,-0.0284268576951406
2024-04-09 20:07:00,175.82,175.89,175.81,175.89,0.0398134455693283
2024-04-09 20:06:00,175.82,175.9,175.76,175.8,-0.011375270162656
2024-04-09 20:05:00,175.62,175.88,175.62,175.81,0.1081881334699907
2024-04-09 20:04:00,175.47,175.66,175.41,175.62,0.0854846982390184
2024-04-09 20:03:00,175.36,175.48,175.36,175.47,0.0627281021897725
2024-04-09 20:02:00,175.49,175.49,175.25,175.38,-0.0626816342811633
2024-04-09 20:01:00,175.51,175.61,175.45,175.5,-0.0056976810438099
2024-04-09 20:00:00,175.57,175.71,175.4,175.43,-0.0797402745343659
2024-04-09 19:59:00,175.8,175.86,175.56,175.57,-0.1308304891922742
2024-04-09 19:58:00,175.77,175.82,175.75,175.8,0.0170677590032435
2024-04-09 19:57:00,175.74,175.85,175.72,175.78,0.0227608967793285
2024-04-09 19:56:00,175.9,175.97,175.67,175.72,-0.1023308698123972
2024-04-09 19:55:00,176.06,176.06,175.88,175.92,-0.0795183460184112
2024-04-09 19:54:00,176.07,176.09,175.99,176.03,-0.0227182370647992
2024-04-09 19:53:00,175.97,176.09,175.88,176.07,0.0568278683866535
2024-04-09 19:52:00,176.16,176.17,175.94,175.94,-0.124886466848319
2024-04-09 19:51:00,176.26,176.28,176.14,176.19,-0.0397140587768031
2024-04-09 19:50:00,175.87,176.26,175.87,176.26,0.2217547051799547
2024-04-09 19:49:00,175.89,175.89,175.81,175.87,-0.0113707430780498
2024-04-09 19:48:00,175.63,175.92,175.63,175.88,0.1423447019301941
2024-04-09 19:47:00,175.68,175.74,175.65,175.67,-0.0056921675774244
2024-04-09 19:46:00,175.64,175.71,175.6,175.67,0.0170803917103172
2024-04-09 19:45:00,175.66,175.75,175.61,175.67,0.0056928156666235
2024-04-09 19:44:00,175.7,175.73,175.6,175.65,-0.028457598178704
2024-04-09 19:43:00,175.47,175.74,175.47,175.7,0.1310765372998175
2024-04-09 19:42:00,175.79,175.82,175.4,175.44,-0.1991012002958042
2024-04-09 19:41:00,175.79,175.84,175.74,175.79,0.0
2024-04-09 19:40:00,175.71,175.83,175.69,175.82,0.0626031529224206
2024-04-09 19:39:00,175.74,175.75,175.63,175.7,-0.0227608967793447
2024-04-09 19:38:00,175.54,175.81,175.54,175.74,0.1139341460635849
2024-04-09 19:37:00,175.46,175.55,175.4,175.52,0.0341958281089719
2024-04-09 19:36:00,175.4,175.48,175.36,175.47,0.039908779931581
2024-04-09 19:35:00,175.34,175.39,175.29,175.36,0.0114064104026521
2024-04-09 19:34:00,175.31,175.38,175.24,175.31,0.0
2024-04-09 19:33:00,175.53,175.53,175.23,175.31,-0.1253347006209758
2024-04-09 19:32:00,175.52,175.72,175.52,175.56,0.0227894257064676
2024-04-09 19:31:00,175.33,175.55,175.25,175.51,0.1026635487366556
2024-04-09 19:30:00,175.33,175.39,175.3,175.33,0.0
2024-04-09 19:29:00,175.37,175.4,175.27,175.34,-0.0171066887152883
2024-04-09 19:28:00,175.25,175.4,175.23,175.37,0.0684736091298171
2024-04-09 19:27:00,175.3,175.36,175.2,175.24,-0.0342270393610965
2024-04-09 19:26:00,175.22,175.4,175.2,175.29,0.0399497774226647
2024-04-09 19:25:00,175.22,175.31,175.09,175.2,-0.0114142221207683
2024-04-09 19:24:00,175.26,175.32,175.2,175.22,-0.0228232340522606
2024-04-09 19:23:00,175.2,175.34,175.2,175.25,0.0285388127853946
2024-04-09 19:22:00,175.21,175.3,175.09,175.2,-0.0057074367901485
2024-04-09 19:21:00,175.13,175.22,175.1,175.21,0.0456803517387155
2024-04-09 19:20:00,175.21,175.21,175.08,175.11,-0.0570743679013722
2024-04-09 19:19:00,175.18,175.29,175.14,175.19,0.0057084142025293
2024-04-09 19:18:00,174.98,175.25,174.98,175.18,0.1142987770030958
2024-04-09 19:17:00,174.83,174.98,174.83,174.98,0.0857976319853442
2024-04-09 19:16:00,174.9,174.97,174.82,174.82,-0.0457404230989208
2024-04-09 19:15:00,175.04,175.06,174.89,174.9,-0.0799817184643432
2024-04-09 19:14:00,174.99,175.09,174.97,175.08,0.0514315103720232
2024-04-09 19:13:00,174.9,175.03,174.89,174.99,0.0514579759862798
2024-04-09 19:12:00,174.86,174.95,174.79,174.9,0.0228754432117076
2024-04-09 19:11:00,174.92,174.92,174.81,174.87,-0.0285844957694848
2024-04-09 19:10:00,174.9,175.02,174.88,174.92,0.011435105774718
2024-04-09 19:09:00,174.82,174.96,174.82,174.89,0.0400411852190785
2024-04-09 19:08:00,174.89,174.94,174.79,174.79,-0.0571787981016606
2024-04-09 19:07:00,174.96,174.97,174.83,174.88,-0.0457247370827689
2024-04-09 19:06:00,174.89,175.04,174.86,174.95,0.0343072788609996
2024-04-09 19:05:00,174.97,174.98,174.78,174.93,-0.0228610618963205
2024-04-09 19:04:00,174.7,174.97,174.69,174.97,0.1545506582713281
2024-04-09 19:03:00,174.68,174.79,174.61,174.71,0.0171742615067558
2024-04-09 19:02:00,174.68,174.7,174.5,174.69,0.0057247538355798
2024-04-09 19:01:00,174.62,174.79,174.61,174.67,0.0286336043981118
2024-04-09 19:00:00,174.56,174.6,174.48,174.57,0.0057286892758884
2024-04-09 18:59:00,174.4,174.59,174.39,174.56,0.0917431192660531
2024-04-09 18:58:00,174.42,174.47,174.38,174.4,-0.0114665749340567
2024-04-09 18:57:00,174.36,174.45,174.31,174.42,0.0344115622849127
2024-04-09 18:56:00,174.34,174.41,174.34,174.38,0.0229436732820878
2024-04-09 18:55:00,174.28,174.4,174.27,174.32,0.0229515721826899
2024-04-09 18:54:00,174.5,174.58,174.28,174.3,-0.1146131805157528
2024-04-09 18:53:00,174.74,174.75,174.4,174.48,-0.1487924917019682
2024-04-09 18:52:00,174.8,174.83,174.69,174.75,-0.0286041189931415
2024-04-09 18:51:00,174.84,174.9,174.83,174.86,0.0114390299702643
2024-04-09 18:50:00,174.69,174.88,174.69,174.86,0.0973152441467834
2024-04-09 18:49:00,174.77,174.85,174.67,174.69,-0.0457744464152958
2024-04-09 18:48:00,174.68,174.8,174.59,174.76,0.0457980306846714
2024-04-09 18:47:00,174.59,174.75,174.59,174.65,0.0343662294518599
2024-04-09 18:46:00,174.84,174.84,174.59,174.6,-0.1372683596431074
2024-04-09 18:45:00,175.03,175.04,174.86,174.86,-0.0971262069359466
2024-04-09 18:44:00,174.92,175.04,174.91,175.03,0.0628858906928959
2024-04-09 18:43:00,174.72,174.92,174.69,174.92,0.1144688644688579
2024-04-09 18:42:00,174.75,174.83,174.62,174.71,-0.0228898426323273
2024-04-09 18:41:00,174.68,174.83,174.63,174.74,0.0343485230135117
2024-04-09 18:40:00,174.71,174.76,174.62,174.66,-0.0286188541010883
2024-04-09 18:39:00,174.69,174.77,174.64,174.7,0.0057244261262756
2024-04-09 18:38:00,174.9,174.94,174.71,174.71,-0.1086335048599186
2024-04-09 18:37:00,175.06,175.11,174.86,174.89,-0.0971095624357454
2024-04-09 18:36:00,175.09,175.13,175.03,175.03,-0.0342680906962146
2024-04-09 18:35:00,175.14,175.15,174.99,175.13,-0.0057097179399285
2024-04-09 18:34:00,174.96,175.13,174.93,175.13,0.0971650663008616
2024-04-09 18:33:00,175.09,175.12,174.87,174.93,-0.0913815751899004
2024-04-09 18:32:00,174.99,175.12,174.91,175.12,0.0742899594262503
2024-04-09 18:31:00,175.13,175.18,174.98,174.99,-0.0799406155427319
2024-04-09 18:30:00,175.33,175.36,175.08,175.12,-0.1197741401927838
2024-04-09 18:29:00,175.27,175.37,175.26,175.33,0.0342328978148013
2024-04-09 18:28:00,175.32,175.39,175.23,175.27,-0.0285192790326163
2024-04-09 18:27:00,175.46,175.46,175.31,175.31,-0.08548957027243
2024-04-09 18:26:00,175.3,175.49,175.3,175.46,0.0912721049629187
2024-04-09 18:25:00,175.49,175.57,175.21,175.3,-0.108268277394722
2024-04-09 18:24:00,175.39,175.54,175.37,175.44,0.0285078966873888
2024-04-09 18:23:00,175.53,175.55,175.36,175.39,-0.0797584458497207
2024-04-09 18:22:00,175.63,175.69,175.5,175.54,-0.0512440926948718
2024-04-09 18:21:00,175.63,175.65,175.5,175.63,0.0
2024-04-09 18:20:00,175.65,175.66,175.58,175.62,-0.0170794192997444
2024-04-09 18:19:00,175.64,175.67,175.58,175.66,0.0113869278068835
2024-04-09 18:18:00,175.74,175.75,175.51,175.64,-0.0569022419483456
2024-04-09 18:17:00,175.68,175.78,175.68,175.74,0.0341530054644821
2024-04-09 18:16:00,175.67,175.72,175.6,175.68,0.0056924916035858
2024-04-09 18:15:00,175.69,175.69,175.58,175.67,-0.0113836871762822
2024-04-09 18:14:00,175.56,175.72,175.56,175.7,0.079744816586914
2024-04-09 18:13:00,175.44,175.59,175.42,175.56,0.0683994528043801
2024-04-09 18:12:00,175.47,175.56,175.4,175.44,-0.0170969396478036
2024-04-09 18:11:00,175.4,175.48,175.35,175.47,0.039908779931581
2024-04-09 18:10:00,175.46,175.46,175.38,175.39,-0.0398951327938114
2024-04-09 18:09:00,175.4,175.53,175.39,175.48,0.0456100342075165
2024-04-09 18:08:00,175.06,175.46,175.04,175.39,0.1885067976693614
2024-04-09 18:07:00,175.19,175.25,175.04,175.06,-0.0742051486956992
2024-04-09 18:06:00,175.15,175.23,175.07,175.19,0.0228375677990248
2024-04-09 18:05:00,175.16,175.18,175.07,175.15,-0.0057090659967977
2024-04-09 18:04:00,175.14,175.19,175.1,175.16,0.0114194358798733
2024-04-09 18:03:00,175.19,175.19,175.1,175.14,-0.0285404418060456
2024-04-09 18:02:00,175.11,175.19,175.01,175.19,0.0456855690708606
2024-04-09 18:01:00,175.34,175.34,175.04,175.11,-0.1311737196304264
2024-04-09 18:00:00,175.07,175.42,175.06,175.34,0.1542240246758498
2024-04-09 17:59:00,175.29,175.3,175.06,175.07,-0.1255063038393512
2024-04-09 17:58:00,175.09,175.3,175.0,175.3,0.1199383174367513
2024-04-09 17:57:00,175.03,175.13,175.01,175.09,0.0342798377421026
2024-04-09 17:56:00,175.01,175.07,174.92,175.03,0.0114279184046684
2024-04-09 17:55:00,174.68,175.03,174.66,175.01,0.1889168765742982
2024-04-09 17:54:00,174.44,174.73,174.44,174.69,0.1433157532675991
2024-04-09 17:53:00,174.52,174.6,174.3,174.44,-0.0458400183360145
2024-04-09 17:52:00,174.85,174.85,174.53,174.56,-0.1658564483843249
2024-04-09 17:51:00,174.76,174.98,174.76,174.84,0.0457770656900964
2024-04-09 17:50:00,174.81,174.84,174.63,174.74,-0.0400434757736932
2024-04-09 17:49:00,174.71,174.83,174.71,174.83,0.0686852498425989
2024-04-09 17:48:00,174.64,174.83,174.64,174.73,0.0515345854328924
2024-04-09 17:47:00,174.58,174.64,174.51,174.63,0.0286401649673404
2024-04-09 17:46:00,174.61,174.62,174.38,174.58,-0.0171811465551807
2024-04-09 17:45:00,174.79,174.95,174.62,174.64,-0.0858172664340097
2024-04-09 17:44:00,174.86,174.97,174.79,174.79,-0.0400320256205087
2024-04-09 17:43:00,174.82,174.95,174.7,174.91,0.051481523853108
2024-04-09 17:42:00,174.68,174.85,174.62,174.8,0.0686970460270234
2024-04-09 17:41:00,174.79,174.85,174.64,174.66,-0.074374964242803
2024-04-09 17:40:00,174.98,175.11,174.74,174.79,-0.1085838381529304
2024-04-09 17:39:00,175.1,175.22,174.93,175.03,-0.0399771559109041
2024-04-09 17:38:00,174.88,175.23,174.88,175.1,0.1258005489478493
2024-04-09 17:37:00,175.08,175.14,174.87,174.88,-0.1142334932602336
2024-04-09 17:36:00,175.2,175.2,174.92,175.08,-0.0684931506849178
2024-04-09 17:35:00,174.92,175.2,174.69,175.2,0.1600731763091705
2024-04-09 17:34:00,174.78,174.89,174.77,174.89,0.062936262730281
2024-04-09 17:33:00,174.81,174.87,174.72,174.73,-0.0457639723128039
2024-04-09 17:32:00,174.93,174.96,174.69,174.82,-0.0628822957754608
2024-04-09 17:31:00,175.08,175.21,174.85,174.93,-0.0856751199451711
2024-04-09 17:30:00,175.0,175.1,174.98,175.08,0.0457142857142928
2024-04-09 17:29:00,175.13,175.24,174.99,174.99,-0.0799406155427319
2024-04-09 17:28:00,175.2,175.33,175.11,175.15,-0.0285388127853783
2024-04-09 17:27:00,175.17,175.26,175.01,175.2,0.0171262202431929
2024-04-09 17:26:00,175.18,175.18,174.93,175.17,-0.0057084142025455
2024-04-09 17:25:00,175.44,175.51,175.16,175.19,-0.1424988600091199
2024-04-09 17:24:00,175.61,175.64,175.29,175.44,-0.0968054211035908
2024-04-09 17:23:00,175.75,175.75,175.5,175.62,-0.0739687055476503
2024-04-09 17:22:00,175.63,175.86,175.63,175.73,0.0569378807720744
2024-04-09 17:21:00,175.97,176.03,175.61,175.69,-0.1591180314826397
2024-04-09 17:20:00,176.25,176.25,175.95,175.97,-0.158865248226951
2024-04-09 17:19:00,176.28,176.35,176.1,176.25,-0.0170183798502389
2024-04-09 17:18:00,176.36,176.42,176.26,176.29,-0.0396915400317654
2024-04-09 17:17:00,176.44,176.48,176.29,176.36,-0.045341192473353
2024-04-09 17:16:00,176.2,176.44,176.18,176.44,0.1362088535754876
2024-04-09 17:15:00,175.97,176.35,175.89,176.2,0.1307040972893048
2024-04-09 17:14:00,175.81,176.04,175.81,175.93,0.06825550309994
2024-04-09 17:13:00,175.76,176.01,175.7,175.82,0.0341374601729644
2024-04-09 17:12:00,175.29,175.76,175.29,175.76,0.2681271036567967
2024-04-09 17:11:00,175.44,175.44,175.23,175.29,-0.0854993160054752
2024-04-09 17:10:00,175.79,175.79,175.35,175.48,-0.1763467774048593
2024-04-09 17:09:00,175.87,175.96,175.8,175.81,-0.0341161084892262
2024-04-09 17:08:00,175.57,175.93,175.57,175.89,0.1822634846499932
2024-04-09 17:07:00,175.71,175.72,175.19,175.57,-0.0796767400830998
2024-04-09 17:06:00,175.69,175.83,175.49,175.71,0.0113836871762822
2024-04-09 17:05:00,175.36,175.76,175.33,175.69,0.1881843065693339
2024-04-09 17:04:00,175.29,175.4,175.07,175.35,0.0342289919561881
2024-04-09 17:03:00,175.6,175.78,175.26,175.26,-0.1936218678815509
2024-04-09 17:02:00,175.85,175.94,175.56,175.6,-0.1421666192777936
2024-04-09 17:01:00,176.01,176.01,175.74,175.85,-0.0909039259132984
2024-04-09 17:00:00,176.1,176.11,175.84,176.01,-0.0511073253833068
2024-04-09 16:59:00,175.96,176.2,175.96,176.12,0.0909297567628987
2024-04-09 16:58:00,175.64,176.11,175.57,175.97,0.1878843088134892
2024-04-09 16:57:00,175.56,175.66,175.47,175.63,0.039872408293457
2024-04-09 16:56:00,175.65,175.79,175.56,175.56,-0.0512382578992333
2024-04-09 16:55:00,175.89,175.94,175.63,175.65,-0.1364489169367108
2024-04-09 16:54:00,175.9,175.97,175.71,175.87,-0.0170551449687328
2024-04-09 16:53:00,175.92,176.18,175.88,175.89,-0.0170532060027291
2024-04-09 16:52:00,176.64,176.64,175.82,175.92,-0.4076086956521733
2024-04-09 16:51:00,176.74,176.95,176.62,176.66,-0.0452642299422951
2024-04-09 16:50:00,176.75,176.81,176.39,176.73,-0.0113154172560171
2024-04-09 16:49:00,176.8,176.87,176.62,176.75,-0.0282805429864317
2024-04-09 16:48:00,176.85,176.87,176.68,176.8,-0.0282725473565071
2024-04-09 16:47:00,176.5,176.83,176.44,176.76,0.1473087818696832
2024-04-09 16:46:00,177.02,177.02,176.41,176.49,-0.299401197604791
2024-04-09 16:45:00,176.57,177.04,176.57,177.03,0.2605199071189941
2024-04-09 16:44:00,176.58,176.7,176.47,176.57,-0.0056631555102612
2024-04-09 16:43:00,176.91,176.93,176.42,176.53,-0.2147984851054182
2024-04-09 16:42:00,177.0,177.11,176.56,176.85,-0.0847457627118676
2024-04-09 16:41:00,176.9,177.1,176.71,177.0,0.0565291124929306
2024-04-09 16:40:00,176.91,177.17,176.84,176.91,0.0
2024-04-09 16:39:00,177.04,177.04,176.81,176.89,-0.0847266154541378
2024-04-09 16:38:00,176.8,177.21,176.67,177.07,0.1527149321266865
2024-04-09 16:37:00,176.5,176.85,176.5,176.76,0.1473087818696832
2024-04-09 16:36:00,176.88,176.93,176.49,176.49,-0.2204884667571157
2024-04-09 16:35:00,177.05,177.22,176.81,176.93,-0.0677774639932248
2024-04-09 16:34:00,176.99,177.2,176.7,177.04,0.0282501836261839
2024-04-09 16:33:00,176.86,177.11,176.79,177.0,0.0791586565645065
2024-04-09 16:32:00,177.11,177.17,176.81,176.85,-0.1468014228445708
2024-04-09 16:31:00,176.43,177.14,176.39,177.12,0.3910899506886571
2024-04-09 16:30:00,177.03,177.12,176.41,176.43,-0.3389256058295172
2024-04-09 16:29:00,177.2,177.21,176.82,177.15,-0.0282167042889294
2024-04-09 16:28:00,177.56,177.65,177.12,177.14,-0.2365397612074881
2024-04-09 16:27:00,178.06,178.06,177.48,177.66,-0.2246433786364179
2024-04-09 16:26:00,178.71,178.71,177.99,178.06,-0.363717755022106
2024-04-09 16:25:00,178.51,178.79,178.46,178.71,0.1120385412582023
2024-04-09 16:24:00,178.49,178.57,178.41,178.51,0.0112051095299354
2024-04-09 16:23:00,179.1,179.1,178.5,178.5,-0.3350083752093771
2024-04-09 16:22:00,178.56,179.14,178.56,179.12,0.3136200716845891
2024-04-09 16:21:00,178.39,178.76,178.27,178.56,0.0952968215707247
2024-04-09 16:20:00,178.18,178.39,178.17,178.39,0.1178583454933098
2024-04-09 16:19:00,178.33,178.44,178.12,178.18,-0.0841137217518116
2024-04-09 16:18:00,178.91,179.02,178.29,178.35,-0.3130065396009179
2024-04-09 16:17:00,178.98,179.15,178.83,178.9,-0.0446977315901129
2024-04-09 16:16:00,178.81,179.17,178.59,178.92,0.0615178122028886
2024-04-09 16:15:00,178.65,178.94,178.5,178.82,0.095158130422607
2024-04-09 16:14:00,178.43,178.66,178.31,178.62,0.106484335593789
2024-04-09 16:13:00,178.2,178.49,178.2,178.44,0.1346801346801397
2024-04-09 16:12:00,178.06,178.31,178.03,178.2,0.0786251825227374
2024-04-09 16:11:00,177.97,178.06,177.79,178.06,0.050570320840593
2024-04-09 16:10:00,177.66,177.97,177.51,177.9,0.1350894967916295
2024-04-09 16:09:00,177.64,177.72,177.5,177.72,0.045034902049095
2024-04-09 16:08:00,177.26,177.67,177.22,177.64,0.2143743653390474
2024-04-09 16:07:00,177.04,177.29,176.91,177.22,0.1016719385449654
2024-04-09 16:06:00,177.23,177.27,176.81,177.04,-0.1072053264120057
2024-04-09 16:05:00,177.22,177.26,176.99,177.25,0.0169281119512476
2024-04-09 16:04:00,177.28,177.29,177.07,177.24,-0.0225631768953023
2024-04-09 16:03:00,176.94,177.26,176.86,177.26,0.1808522663049583
2024-04-09 16:02:00,176.25,176.92,176.24,176.9,0.368794326241138
2024-04-09 16:01:00,175.83,176.45,175.79,176.25,0.2388670875277185
2024-04-09 16:00:00,175.95,176.03,175.58,175.85,-0.0568343279340689
2024-04-09 15:59:00,176.22,176.3,175.83,175.95,-0.1532175689479118
2024-04-09 15:58:00,175.9,176.25,175.86,176.22,0.1819215463331399
2024-04-09 15:57:00,175.79,175.97,175.74,175.91,0.0682632686728508
2024-04-09 15:56:00,175.81,175.86,175.49,175.86,0.0284397929583137
2024-04-09 15:55:00,175.83,176.12,175.79,175.83,0.0
2024-04-09 15:54:00,175.71,176.04,175.68,175.87,0.0910591315235311
2024-04-09 15:53:00,175.29,175.8,175.29,175.75,0.262422271664104
2024-04-09 15:52:00,175.3,175.43,174.98,175.21,-0.0513405590416448
2024-04-09 15:51:00,174.75,175.49,174.75,175.26,0.2918454935622265
2024-04-09 15:50:00,174.68,174.84,174.49,174.75,0.0400732768490915
