datetime,open,high,low,close,% change
2018-02-08 15:50:00,112.75,112.85,112.0,112.09,-0.5853658536585336
2018-02-08 15:49:00,111.85,112.75,111.85,112.75,0.8046490835941044
2018-02-08 15:48:00,111.19,112.03,111.19,111.85,0.5935785592229487
2018-02-08 15:47:00,111.98,112.11,111.08,111.25,-0.6519021253795356
2018-02-08 15:46:00,111.96,112.32,111.76,111.98,0.0178635226866829
2018-02-08 15:45:00,112.46,112.5,111.5,111.76,-0.6224435354792714
2018-02-08 15:44:00,112.77,112.92,112.5,112.5,-0.23942537909018
2018-02-08 15:43:00,113.5,113.53,112.66,112.76,-0.6519823788546211
2018-02-08 15:42:00,113.75,113.83,113.55,113.55,-0.1758241758241783
2018-02-08 15:41:00,113.99,114.16,113.75,113.75,-0.2105447846302262
2018-02-08 15:40:00,113.78,114.03,113.66,113.88,0.0878889084197524
2018-02-08 15:39:00,114.52,114.64,113.83,113.83,-0.6025148445686324
2018-02-08 15:38:00,114.72,114.72,114.41,114.52,-0.1743375174337542
2018-02-08 15:37:00,114.81,114.81,114.14,114.72,-0.0783903841128851
2018-02-08 15:36:00,115.38,115.4,114.52,114.69,-0.5980239209568363
2018-02-08 15:35:00,115.76,115.83,115.38,115.38,-0.3282653766413352
