datetime,open,high,low,close,% change
2023-09-28 19:08:00,245.35,245.72,245.33,245.58,0.0937436315467773
2023-09-28 19:07:00,244.97,245.35,244.84,245.34,0.1510389027227842
2023-09-28 19:06:00,244.74,244.97,244.63,244.96,0.0898913132303664
2023-09-28 19:05:00,245.11,245.11,244.58,244.75,-0.1468728326057744
2023-09-28 19:04:00,245.39,245.39,245.09,245.11,-0.114104079220821
2023-09-28 19:03:00,245.59,245.61,245.24,245.38,-0.0855083676045474
2023-09-28 19:02:00,245.67,245.74,245.39,245.56,-0.0447755118655046
2023-09-28 19:01:00,245.61,245.99,245.57,245.67,0.0244289727616847
2023-09-28 19:00:00,245.52,245.66,245.5,245.6,0.032583903551639
2023-09-28 18:59:00,245.51,245.6,245.36,245.51,0.0
2023-09-28 18:58:00,245.37,245.6,245.29,245.55,0.0733586012960047
2023-09-28 18:57:00,245.24,245.52,245.24,245.38,0.0570869352470993
2023-09-28 18:56:00,244.97,245.31,244.96,245.27,0.1224639751806389
2023-09-28 18:55:00,245.0,245.3,244.96,245.0,0.0
2023-09-28 18:54:00,245.77,245.77,245.03,245.03,-0.3010945192659841
2023-09-28 18:53:00,245.86,245.89,245.69,245.75,-0.0447409094606742
2023-09-28 18:52:00,245.82,245.97,245.73,245.86,0.0162720689935808
2023-09-28 18:51:00,246.02,246.09,245.77,245.8,-0.0894236240956015
2023-09-28 18:50:00,245.68,246.04,245.68,246.02,0.1383914034516458
2023-09-28 18:49:00,246.11,246.14,245.66,245.69,-0.1706553979927739
2023-09-28 18:48:00,246.26,246.39,246.1,246.1,-0.0649719808332642
2023-09-28 18:47:00,246.51,246.66,246.27,246.28,-0.093302502941053
2023-09-28 18:46:00,246.47,246.6,246.47,246.5,0.0121718667586323
2023-09-28 18:45:00,246.71,246.84,246.5,246.5,-0.0851201815897239
2023-09-28 18:44:00,246.98,247.0,246.66,246.72,-0.1052716819175604
2023-09-28 18:43:00,246.84,247.0,246.73,246.99,0.0607681088964534
2023-09-28 18:42:00,246.82,246.92,246.74,246.84,0.0081030710639373
2023-09-28 18:41:00,246.82,246.98,246.74,246.81,-0.0040515355319629
2023-09-28 18:40:00,246.82,246.87,246.71,246.82,0.0
2023-09-28 18:39:00,246.9,246.91,246.7,246.81,-0.0364520048602686
2023-09-28 18:38:00,246.81,246.97,246.81,246.88,0.0283618978161311
2023-09-28 18:37:00,246.76,246.87,246.59,246.8,0.0162100826714299
2023-09-28 18:36:00,246.63,246.77,246.54,246.75,0.0486558812796515
2023-09-28 18:35:00,246.86,246.9,246.57,246.62,-0.0972210969780479
2023-09-28 18:34:00,246.56,246.94,246.55,246.86,0.1216742375081162
2023-09-28 18:33:00,246.75,246.8,246.42,246.55,-0.08105369807497
2023-09-28 18:32:00,246.72,246.78,246.63,246.76,0.0162127107652367
2023-09-28 18:31:00,246.95,246.97,246.67,246.72,-0.0931362624012916
2023-09-28 18:30:00,247.05,247.09,246.9,246.93,-0.0485731633272635
2023-09-28 18:29:00,247.11,247.26,246.95,247.05,-0.0242806847153098
2023-09-28 18:28:00,246.79,247.19,246.75,247.11,0.1296648972810979
2023-09-28 18:27:00,246.69,246.83,246.66,246.8,0.0445903765860041
2023-09-28 18:26:00,246.32,246.7,246.26,246.69,0.1502111075024377
2023-09-28 18:25:00,246.08,246.44,246.08,246.32,0.0975292587776254
2023-09-28 18:24:00,245.93,246.11,245.88,246.07,0.0569267677794438
2023-09-28 18:23:00,246.23,246.26,245.86,245.9,-0.1340210372415969
2023-09-28 18:22:00,246.27,246.43,246.2,246.2,-0.0284240873837745
2023-09-28 18:21:00,246.2,246.34,245.92,246.29,0.0365556458164108
2023-09-28 18:20:00,246.61,246.62,246.21,246.21,-0.1621994241920464
2023-09-28 18:19:00,246.49,246.64,246.2,246.62,0.0527404762870686
2023-09-28 18:18:00,246.81,246.81,246.48,246.5,-0.1256026903285937
2023-09-28 18:17:00,246.35,246.84,246.29,246.8,0.1826669372843584
2023-09-28 18:16:00,246.56,246.64,246.34,246.37,-0.077060350421803
2023-09-28 18:15:00,246.53,246.63,246.45,246.55,0.0081126029286538
2023-09-28 18:14:00,246.54,246.75,246.36,246.51,-0.0121684108055492
2023-09-28 18:13:00,246.31,246.55,246.2,246.55,0.0974381876497134
2023-09-28 18:12:00,246.34,246.46,246.23,246.32,-0.0081188601120444
2023-09-28 18:11:00,246.38,246.5,246.26,246.32,-0.0243526260248406
2023-09-28 18:10:00,246.26,246.5,246.22,246.37,0.0446682368228756
2023-09-28 18:09:00,246.76,246.84,246.17,246.22,-0.2188361160641887
2023-09-28 18:08:00,246.75,246.84,246.61,246.76,0.004052684903745
2023-09-28 18:07:00,246.73,246.86,246.71,246.74,0.0040530134154822
2023-09-28 18:06:00,246.88,247.0,246.43,246.73,-0.0607582631237871
2023-09-28 18:05:00,247.02,247.15,246.87,246.88,-0.056675572828117
2023-09-28 18:04:00,246.86,247.26,246.86,247.04,0.0729158227335244
2023-09-28 18:03:00,246.84,247.05,246.8,246.87,0.0121536217792906
2023-09-28 18:02:00,247.03,247.03,246.73,246.86,-0.0688175525239798
2023-09-28 18:01:00,247.2,247.46,247.02,247.03,-0.0687702265372117
2023-09-28 18:00:00,247.36,247.51,247.15,247.18,-0.0727684346701191
2023-09-28 17:59:00,247.24,247.36,247.2,247.36,0.0485358356253051
2023-09-28 17:58:00,246.97,247.36,246.97,247.25,0.113374094019517
2023-09-28 17:57:00,247.02,247.07,246.86,246.97,-0.0202412760100442
2023-09-28 17:56:00,246.4,247.03,246.37,247.03,0.2556818181818163
2023-09-28 17:55:00,246.69,246.84,246.4,246.4,-0.117556447363084
2023-09-28 17:54:00,246.39,246.7,246.33,246.68,0.117699581963562
2023-09-28 17:53:00,246.18,246.4,246.01,246.39,0.0853034365098625
2023-09-28 17:52:00,245.69,246.24,245.64,246.18,0.1994383165778049
2023-09-28 17:51:00,245.36,245.79,245.35,245.68,0.1304206064558172
2023-09-28 17:50:00,245.37,245.56,245.27,245.37,0.0
2023-09-28 17:49:00,245.1,245.38,245.06,245.38,0.1142390860873117
2023-09-28 17:48:00,244.95,245.13,244.83,245.1,0.061236987140235
2023-09-28 17:47:00,244.94,245.1,244.82,244.96,0.0081652649628522
2023-09-28 17:46:00,245.11,245.35,244.87,244.94,-0.0693566153971751
2023-09-28 17:45:00,245.38,245.48,245.05,245.11,-0.1100334175564356
2023-09-28 17:44:00,245.47,245.57,245.03,245.39,-0.0325905405955972
2023-09-28 17:43:00,245.52,245.58,245.37,245.47,-0.020364939719783
2023-09-28 17:42:00,245.5,245.62,245.32,245.51,0.0040733197555971
2023-09-28 17:41:00,245.62,245.72,245.44,245.48,-0.0569986157479092
2023-09-28 17:40:00,245.25,245.63,245.24,245.61,0.1467889908256936
2023-09-28 17:39:00,245.47,245.61,245.21,245.26,-0.0855501690634325
2023-09-28 17:38:00,245.24,245.5,245.19,245.46,0.0897080411025929
2023-09-28 17:37:00,245.52,245.66,245.22,245.24,-0.1140436624307596
2023-09-28 17:36:00,244.91,245.57,244.91,245.55,0.2613204850761564
2023-09-28 17:35:00,244.81,244.99,244.42,244.9,0.0367632041174802
2023-09-28 17:34:00,244.91,245.24,244.81,244.81,-0.0408313257931461
2023-09-28 17:33:00,244.58,244.97,244.57,244.94,0.1471911031155389
2023-09-28 17:32:00,244.55,244.71,244.5,244.58,0.012267429973421
2023-09-28 17:31:00,244.3,244.59,244.16,244.55,0.1023331968890708
2023-09-28 17:30:00,244.07,244.33,243.85,244.31,0.0983324456098697
2023-09-28 17:29:00,243.73,244.08,243.61,244.06,0.1353957247774227
2023-09-28 17:28:00,243.1,243.94,243.06,243.75,0.2673796791443873
2023-09-28 17:27:00,242.85,243.17,242.8,243.1,0.1029442042413012
2023-09-28 17:26:00,243.06,243.11,242.81,242.85,-0.0863984201431777
2023-09-28 17:25:00,243.07,243.14,242.85,243.07,0.0
2023-09-28 17:24:00,242.82,243.07,242.75,243.07,0.1029569228234906
2023-09-28 17:23:00,242.61,242.93,242.52,242.83,0.0906805160545727
2023-09-28 17:22:00,242.22,242.62,242.2,242.6,0.1568821732309452
2023-09-28 17:21:00,242.27,242.49,242.16,242.21,-0.0247657572130277
2023-09-28 17:20:00,242.12,242.29,242.1,242.24,0.0495622005617068
2023-09-28 17:19:00,242.38,242.48,242.11,242.11,-0.1113953296476532
2023-09-28 17:18:00,242.35,242.53,242.18,242.33,-0.0082525273364892
2023-09-28 17:17:00,242.15,242.37,242.02,242.34,0.0784637621309096
2023-09-28 17:16:00,242.7,242.76,242.06,242.15,-0.226617222908934
2023-09-28 17:15:00,242.51,242.83,242.32,242.72,0.0865943672425912
2023-09-28 17:14:00,242.39,242.61,242.35,242.52,0.0536325756013135
2023-09-28 17:13:00,242.44,242.48,242.11,242.4,-0.0164989275697046
2023-09-28 17:12:00,242.37,242.61,242.2,242.46,0.0371333085777956
2023-09-28 17:11:00,242.54,242.6,242.32,242.38,-0.0659685000412289
2023-09-28 17:10:00,242.4,242.69,242.34,242.55,0.0618811881188142
2023-09-28 17:09:00,242.48,242.55,242.31,242.41,-0.0288683602771334
2023-09-28 17:08:00,241.81,242.54,241.78,242.47,0.2729415656920708
2023-09-28 17:07:00,241.21,241.86,241.12,241.8,0.2446001409560148
2023-09-28 17:06:00,241.64,242.0,241.2,241.23,-0.1696738950504869
2023-09-28 17:05:00,241.37,241.64,241.23,241.64,0.1118614575133536
2023-09-28 17:04:00,241.46,241.61,241.33,241.39,-0.0289903089538729
2023-09-28 17:03:00,241.64,241.64,241.34,241.44,-0.0827677536831603
2023-09-28 17:02:00,241.38,241.8,241.27,241.63,0.1035711326539067
2023-09-28 17:01:00,241.37,241.63,241.3,241.38,0.0041430169449355
2023-09-28 17:00:00,241.67,241.97,241.35,241.37,-0.1241362188107679
2023-09-28 16:59:00,241.71,241.71,241.45,241.68,-0.0124115675809859
2023-09-28 16:58:00,241.17,241.75,241.14,241.71,0.2239084463241782
2023-09-28 16:57:00,241.36,241.51,241.04,241.19,-0.0704342061650712
2023-09-28 16:56:00,241.73,241.73,241.24,241.36,-0.1530633351259571
2023-09-28 16:55:00,241.47,241.79,241.35,241.74,0.1118151323145774
2023-09-28 16:54:00,241.33,241.64,241.28,241.51,0.07458666556167
2023-09-28 16:53:00,241.22,241.34,240.93,241.34,0.0497471188127039
2023-09-28 16:52:00,241.42,241.52,241.11,241.22,-0.0828431778642981
2023-09-28 16:51:00,241.53,241.86,241.41,241.42,-0.0455429967291904
2023-09-28 16:50:00,241.66,241.68,241.53,241.56,-0.0413804518745321
2023-09-28 16:49:00,241.66,241.79,241.41,241.66,0.0
2023-09-28 16:48:00,241.76,241.77,241.53,241.66,-0.0413633355393755
2023-09-28 16:47:00,241.02,241.81,241.02,241.75,0.302879429093017
2023-09-28 16:46:00,241.02,241.12,240.87,241.02,0.0
2023-09-28 16:45:00,241.25,241.33,240.99,241.03,-0.0911917098445591
2023-09-28 16:44:00,241.1,241.42,241.1,241.22,0.0497718788884299
2023-09-28 16:43:00,240.78,241.22,240.72,241.09,0.1287482349032321
2023-09-28 16:42:00,240.58,240.92,240.58,240.79,0.0872890514589656
2023-09-28 16:41:00,240.57,240.73,240.24,240.58,0.0041567942802591
2023-09-28 16:40:00,240.68,240.8,240.43,240.58,-0.0415489446568033
2023-09-28 16:39:00,240.21,240.72,240.08,240.67,0.191499104949827
2023-09-28 16:38:00,239.69,240.25,239.68,240.21,0.2169468897325755
2023-09-28 16:37:00,239.86,240.12,239.63,239.7,-0.0667055782539919
2023-09-28 16:36:00,240.06,240.12,239.74,239.86,-0.0833125052070268
2023-09-28 16:35:00,239.82,240.38,239.59,240.05,0.0959052622800509
2023-09-28 16:34:00,239.4,239.84,239.37,239.81,0.1712614870509593
2023-09-28 16:33:00,238.95,239.46,238.82,239.4,0.1883239171374836
2023-09-28 16:32:00,239.22,239.39,238.91,238.93,-0.1212273221302533
2023-09-28 16:31:00,239.14,239.43,238.76,239.21,0.0292715564104798
2023-09-28 16:30:00,239.62,239.7,239.05,239.12,-0.2086637175527919
2023-09-28 16:29:00,239.98,240.02,239.34,239.56,-0.1750145845487072
2023-09-28 16:28:00,239.44,240.0,239.37,240.0,0.2338790511192792
2023-09-28 16:27:00,239.43,239.55,239.13,239.44,0.0041765860585519
2023-09-28 16:26:00,239.91,239.96,239.26,239.43,-0.2000750281355465
2023-09-28 16:25:00,240.39,240.45,239.85,239.9,-0.2038354340862684
2023-09-28 16:24:00,240.18,240.48,240.15,240.38,0.0832708801731987
2023-09-28 16:23:00,240.63,240.71,240.16,240.16,-0.1953206167144574
2023-09-28 16:22:00,240.87,240.87,240.41,240.62,-0.1037904263710715
2023-09-28 16:21:00,241.15,241.16,240.67,240.79,-0.14928467758657
2023-09-28 16:20:00,240.7,241.24,240.63,241.14,0.1828001661819683
2023-09-28 16:19:00,240.46,240.73,240.42,240.7,0.0998086999916745
2023-09-28 16:18:00,240.24,240.48,239.94,240.46,0.0915750915750911
2023-09-28 16:17:00,240.11,240.31,239.92,240.23,0.0499770938319837
2023-09-28 16:16:00,240.43,240.49,239.79,240.15,-0.1164580127271975
2023-09-28 16:15:00,240.75,241.24,240.33,240.43,-0.1329179646936628
2023-09-28 16:14:00,241.26,241.32,240.75,240.75,-0.2113902014424235
2023-09-28 16:13:00,241.23,241.31,240.91,241.25,0.0082908427641712
2023-09-28 16:12:00,241.45,241.75,241.14,241.2,-0.1035411058190101
2023-09-28 16:11:00,241.05,241.62,241.05,241.46,0.1700891931134605
2023-09-28 16:10:00,241.36,241.36,240.75,241.06,-0.124295657938354
2023-09-28 16:09:00,241.42,241.62,241.14,241.32,-0.041421588932149
2023-09-28 16:08:00,241.41,241.6,241.29,241.42,0.0041423304751215
2023-09-28 16:07:00,241.27,241.52,241.15,241.41,0.0580262776142853
2023-09-28 16:06:00,241.66,241.99,240.86,241.28,-0.1572457171232291
2023-09-28 16:05:00,242.45,242.5,241.62,241.65,-0.3299649412249878
2023-09-28 16:04:00,242.52,242.67,242.3,242.44,-0.0329869701467971
2023-09-28 16:03:00,242.7,242.7,242.2,242.47,-0.0947672023073711
2023-09-28 16:02:00,242.81,242.84,242.55,242.72,-0.0370660186977486
2023-09-28 16:01:00,243.07,243.08,242.49,242.82,-0.1028510305673262
2023-09-28 16:00:00,242.6,243.27,242.49,243.08,0.1978565539983587
2023-09-28 15:59:00,242.34,242.82,242.2,242.6,0.1072872823306061
2023-09-28 15:58:00,242.74,242.74,242.08,242.32,-0.1730246354123819
2023-09-28 15:57:00,242.7,243.14,242.45,242.68,-0.0082406262875903
2023-09-28 15:56:00,243.0,243.15,242.63,242.64,-0.1481481481481537
2023-09-28 15:55:00,242.9,243.09,242.66,243.0,0.0411692054343327
2023-09-28 15:54:00,243.13,243.16,242.79,242.92,-0.0863735450170723
2023-09-28 15:53:00,242.17,243.12,242.15,243.12,0.3922864103728856
2023-09-28 15:52:00,242.15,242.39,241.74,242.17,0.0082593433821936
2023-09-28 15:51:00,241.7,242.31,241.62,242.18,0.1985932974762177
2023-09-28 15:50:00,240.97,241.78,240.96,241.68,0.2946424866165946
