datetime,open,high,low,close,% change
2021-12-27 21:02:00,367.93,368.18,367.85,368.0,0.0190253580844163
2021-12-27 21:01:00,368.4,368.42,367.72,367.95,-0.1221498371335474
2021-12-27 21:00:00,368.69,368.69,368.36,368.42,-0.0732322547397493
2021-12-27 20:59:00,368.84,368.94,368.65,368.68,-0.0433792430322004
2021-12-27 20:58:00,368.96,368.97,368.77,368.82,-0.0379444926279234
2021-12-27 20:57:00,368.7,368.92,368.7,368.91,0.0569568755085534
2021-12-27 20:56:00,368.4,368.9,368.4,368.64,0.0651465798045627
2021-12-27 20:55:00,368.81,368.95,368.29,368.37,-0.1193026219462589
2021-12-27 20:54:00,368.76,369.06,368.61,368.72,-0.0108471634667435
2021-12-27 20:53:00,368.71,368.86,368.55,368.73,0.0054243172140811
2021-12-27 20:52:00,368.43,368.81,368.18,368.72,0.0787123741280624
2021-12-27 20:51:00,369.12,369.24,368.58,368.58,-0.1462938881664554
2021-12-27 20:50:00,369.38,369.47,369.13,369.13,-0.0676809789376793
2021-12-27 20:49:00,369.12,369.39,369.12,369.38,0.070437798006066
2021-12-27 20:48:00,369.29,369.49,369.08,369.12,-0.0460342820006
2021-12-27 20:47:00,369.07,369.43,369.04,369.34,0.0731568537133827
2021-12-27 20:46:00,369.04,369.5,369.01,369.02,-0.0054194667244847
2021-12-27 20:45:00,369.09,369.1,368.35,368.99,-0.0270936627922636
2021-12-27 20:44:00,369.55,369.65,369.14,369.14,-0.1109457448247936
2021-12-27 20:43:00,369.64,369.99,369.48,369.67,0.0081160047613974
2021-12-27 20:42:00,369.79,369.95,369.68,369.72,-0.0189296627815768
2021-12-27 20:41:00,369.46,369.88,369.45,369.75,0.0784929356357983
2021-12-27 20:40:00,369.54,369.56,369.43,369.44,-0.0270606700221959
2021-12-27 20:39:00,369.33,369.55,369.29,369.53,0.0541521132862179
2021-12-27 20:38:00,369.29,369.53,369.18,369.33,0.0108315957648362
2021-12-27 20:37:00,369.26,369.49,369.25,369.3,0.010832475762341
2021-12-27 20:36:00,369.43,369.46,369.03,369.28,-0.0406030912486896
2021-12-27 20:35:00,369.38,369.45,369.08,369.43,0.0135361957875389
2021-12-27 20:34:00,369.04,369.38,369.03,369.38,0.0921309343160565
2021-12-27 20:33:00,369.13,369.21,369.02,369.05,-0.0216725814753566
2021-12-27 20:32:00,369.15,369.35,369.08,369.17,0.0054178518217631
2021-12-27 20:31:00,369.03,369.28,369.02,369.13,0.0270980679077643
2021-12-27 20:30:00,369.12,369.29,369.0,369.03,-0.0243823146944169
2021-12-27 20:29:00,368.96,369.19,368.89,369.11,0.0406548135299311
2021-12-27 20:28:00,369.35,369.35,368.84,368.98,-0.1001759848382305
2021-12-27 20:27:00,369.46,369.48,369.23,369.37,-0.0243598765766185
2021-12-27 20:26:00,369.55,369.69,369.32,369.4,-0.0405899066432239
2021-12-27 20:25:00,369.23,369.72,369.23,369.54,0.0839585082468928
2021-12-27 20:24:00,369.35,369.37,369.18,369.24,-0.0297820495465043
2021-12-27 20:23:00,369.31,369.45,369.31,369.35,0.0108310091792858
2021-12-27 20:22:00,369.43,369.43,369.11,369.35,-0.0216549819992919
2021-12-27 20:21:00,369.63,369.73,369.42,369.42,-0.0568135703270783
2021-12-27 20:20:00,369.6,369.76,369.55,369.62,0.0054112554112504
2021-12-27 20:19:00,369.51,369.9,369.51,369.59,0.021650293632103
2021-12-27 20:18:00,369.64,369.69,369.26,369.49,-0.0405800238069411
2021-12-27 20:17:00,369.36,369.69,369.35,369.64,0.0758068009529923
2021-12-27 20:16:00,369.46,369.56,369.27,369.37,-0.0243598765766185
2021-12-27 20:15:00,369.81,370.04,369.37,369.42,-0.1054595603147525
2021-12-27 20:14:00,369.97,370.07,369.45,369.8,-0.0459496715949984
2021-12-27 20:13:00,369.93,370.04,369.91,369.93,0.0
2021-12-27 20:12:00,369.89,370.05,369.79,369.93,0.010814025791457
2021-12-27 20:11:00,369.83,369.93,369.74,369.91,0.0216315604467027
2021-12-27 20:10:00,369.8,369.87,369.65,369.87,0.0189291508923724
2021-12-27 20:09:00,369.92,369.92,369.71,369.84,-0.0216262975778657
2021-12-27 20:08:00,370.21,370.21,369.87,369.88,-0.0891385970125021
2021-12-27 20:07:00,370.11,370.4,370.08,370.21,0.0270189943530209
2021-12-27 20:06:00,370.35,370.45,369.87,370.09,-0.0702038612123795
2021-12-27 20:05:00,370.53,370.68,370.29,370.32,-0.0566755728281055
2021-12-27 20:04:00,369.65,370.68,369.63,370.64,0.2678209116732068
2021-12-27 20:03:00,369.38,369.78,369.34,369.71,0.0893388921977324
2021-12-27 20:02:00,369.22,369.46,369.22,369.34,0.0325009479443008
2021-12-27 20:01:00,369.33,369.41,369.17,369.18,-0.0406140849646595
2021-12-27 20:00:00,369.57,369.59,369.23,369.32,-0.0676461834023324
2021-12-27 19:59:00,369.13,369.58,369.13,369.56,0.1164901254300671
2021-12-27 19:58:00,368.97,369.18,368.93,369.15,0.0487844540206385
2021-12-27 19:57:00,369.15,369.19,368.9,368.98,-0.0460517404848866
2021-12-27 19:56:00,369.16,369.37,369.04,369.18,0.0054177050601315
2021-12-27 19:55:00,369.24,369.26,369.13,369.14,-0.0270826562669328
2021-12-27 19:54:00,369.06,369.47,369.02,369.24,0.0487725573077566
2021-12-27 19:53:00,369.09,369.19,369.01,369.06,-0.0081280988376744
2021-12-27 19:52:00,369.43,369.44,369.14,369.14,-0.0784993097474543
2021-12-27 19:51:00,369.22,369.46,369.19,369.4,0.048751421916459
2021-12-27 19:50:00,368.98,369.36,368.97,369.18,0.0542034798634041
2021-12-27 19:49:00,369.1,369.15,368.94,369.02,-0.021674342996489
2021-12-27 19:48:00,369.32,369.42,369.05,369.08,-0.0649842954619325
2021-12-27 19:47:00,369.05,369.52,368.95,369.27,0.059612518628904
2021-12-27 19:46:00,368.92,369.26,368.88,369.1,0.0487910658137284
2021-12-27 19:45:00,368.65,369.02,368.55,368.98,0.0895158008951691
2021-12-27 19:44:00,368.91,369.06,368.53,368.74,-0.0460817001436707
2021-12-27 19:43:00,369.17,369.3,368.88,368.89,-0.0758458162906058
2021-12-27 19:42:00,369.41,369.42,369.08,369.16,-0.0676754825261904
2021-12-27 19:41:00,369.61,369.67,369.36,369.38,-0.0622277535781007
2021-12-27 19:40:00,369.59,369.76,369.55,369.6,0.0027057009118341
2021-12-27 19:39:00,369.65,369.97,369.52,369.59,-0.0162315704044372
2021-12-27 19:38:00,369.41,369.73,369.39,369.68,0.0730895211282807
2021-12-27 19:37:00,370.01,370.05,369.24,369.33,-0.1837788167887373
2021-12-27 19:36:00,370.28,370.3,369.88,369.98,-0.0810197688235806
2021-12-27 19:35:00,370.06,370.32,370.01,370.29,0.0621520834459326
2021-12-27 19:34:00,370.33,370.34,370.03,370.03,-0.0810088299624689
2021-12-27 19:33:00,370.04,370.3,370.01,370.3,0.070262674305478
2021-12-27 19:32:00,369.87,370.09,369.54,370.04,0.0459620947900656
2021-12-27 19:31:00,370.61,370.63,369.83,369.83,-0.2104638299020613
2021-12-27 19:30:00,370.76,370.91,370.55,370.62,-0.037760276189445
2021-12-27 19:29:00,370.59,370.73,370.51,370.72,0.035079198035579
2021-12-27 19:28:00,370.56,370.67,370.55,370.6,0.0107944732297119
2021-12-27 19:27:00,370.7,370.78,370.5,370.53,-0.0458591853250649
2021-12-27 19:26:00,370.61,370.8,370.46,370.63,0.0053965084590221
2021-12-27 19:25:00,370.74,370.8,370.55,370.63,-0.0296703889518297
2021-12-27 19:24:00,370.8,370.81,370.62,370.69,-0.0296655879180187
2021-12-27 19:23:00,370.88,370.89,370.59,370.79,-0.0242666091458086
2021-12-27 19:22:00,370.97,370.97,370.7,370.88,-0.0242607218912666
2021-12-27 19:21:00,370.83,371.05,370.81,370.98,0.0404498017959804
2021-12-27 19:20:00,370.6,371.11,370.47,370.81,0.0566648677819696
2021-12-27 19:19:00,370.97,371.35,370.61,370.61,-0.0970428875650358
2021-12-27 19:18:00,370.95,371.2,370.88,371.0,0.0134789055128754
2021-12-27 19:17:00,371.04,371.21,370.82,371.02,-0.005390254420019
2021-12-27 19:16:00,371.42,371.42,370.68,371.04,-0.1023100533089212
2021-12-27 19:15:00,370.75,371.42,370.42,371.42,0.1807147673634567
2021-12-27 19:14:00,370.39,370.78,370.36,370.66,0.0728961365047756
2021-12-27 19:13:00,370.12,370.41,370.11,370.37,0.0675456608667459
2021-12-27 19:12:00,370.23,370.3,369.93,370.18,-0.0135051184398917
2021-12-27 19:11:00,369.99,370.24,369.99,370.24,0.0675693937673991
2021-12-27 19:10:00,370.2,370.2,369.86,370.0,-0.0540248514316554
2021-12-27 19:09:00,370.25,370.3,369.98,370.2,-0.0135043889264041
2021-12-27 19:08:00,370.56,370.64,370.21,370.21,-0.094451640759937
2021-12-27 19:07:00,370.12,370.56,370.04,370.54,0.1134767102561374
2021-12-27 19:06:00,370.11,370.16,369.95,370.09,-0.0054037988706164
2021-12-27 19:05:00,370.11,370.21,370.05,370.1,-0.0027018994353005
2021-12-27 19:04:00,370.51,370.54,369.78,370.02,-0.1322501416965828
2021-12-27 19:03:00,370.54,370.69,370.4,370.47,-0.0188913477627228
2021-12-27 19:02:00,370.63,370.69,370.48,370.53,-0.0269810862585389
2021-12-27 19:01:00,370.9,370.9,370.57,370.65,-0.0674036128336478
2021-12-27 19:00:00,370.84,371.08,370.54,370.94,0.0269658073562783
2021-12-27 18:59:00,370.53,370.86,370.52,370.86,0.0890616144441856
2021-12-27 18:58:00,370.57,370.61,370.39,370.54,-0.008095636451945
2021-12-27 18:57:00,370.73,370.86,370.56,370.64,-0.0242764275888198
2021-12-27 18:56:00,370.46,370.72,370.38,370.72,0.070183015710211
2021-12-27 18:55:00,370.48,370.65,370.28,370.46,-0.0053984020729968
2021-12-27 18:54:00,370.44,370.71,370.16,370.64,0.0539898499082141
2021-12-27 18:53:00,370.9,371.25,370.63,370.65,-0.0674036128336478
2021-12-27 18:52:00,370.27,371.01,370.27,370.87,0.1620439139006732
2021-12-27 18:51:00,370.0,370.35,369.88,370.22,0.0594594594594668
2021-12-27 18:50:00,370.13,370.15,369.92,370.0,-0.035122794693755
2021-12-27 18:49:00,369.99,370.16,369.85,370.13,0.0378388605097398
2021-12-27 18:48:00,369.93,370.17,369.9,369.95,0.0054064282431762
2021-12-27 18:47:00,370.14,370.27,369.68,369.98,-0.0432268871237824
2021-12-27 18:46:00,370.42,370.54,370.1,370.1,-0.0863884239511887
2021-12-27 18:45:00,370.56,370.81,370.39,370.46,-0.0269861830742721
2021-12-27 18:44:00,370.57,371.09,370.44,370.55,-0.0053970909679633
2021-12-27 18:43:00,369.65,370.74,369.56,370.56,0.2461788178006289
2021-12-27 18:42:00,369.25,369.84,369.22,369.65,0.1083276912660737
2021-12-27 18:41:00,369.4,369.42,368.83,369.26,-0.0378992961559248
2021-12-27 18:40:00,370.94,370.97,369.35,369.36,-0.425944896748796
2021-12-27 18:39:00,370.99,371.06,370.83,370.94,-0.0134774522224349
2021-12-27 18:38:00,371.02,371.04,370.89,370.99,-0.0080858174761394
2021-12-27 18:37:00,370.86,371.2,370.86,371.06,0.0539287062503339
2021-12-27 18:36:00,370.75,371.11,370.73,370.97,0.0593391773432305
2021-12-27 18:35:00,370.9,371.07,370.7,370.75,-0.0404421677001826
2021-12-27 18:34:00,370.9,370.92,370.73,370.91,0.0026961445133587
2021-12-27 18:33:00,370.8,371.21,370.72,370.89,0.0242718446601874
2021-12-27 18:32:00,370.79,370.98,370.74,370.82,0.008090833086106
2021-12-27 18:31:00,370.93,370.98,370.65,370.76,-0.0458307497371514
2021-12-27 18:30:00,371.03,371.06,370.67,370.94,-0.0242567986416125
2021-12-27 18:29:00,371.28,371.37,371.0,371.01,-0.0727213962508031
2021-12-27 18:28:00,371.32,371.32,371.11,371.3,-0.0053861898093239
2021-12-27 18:27:00,371.24,371.34,371.19,371.34,0.0269367525051087
2021-12-27 18:26:00,371.43,371.52,371.19,371.23,-0.0538459467463556
2021-12-27 18:25:00,371.46,371.46,371.24,371.39,-0.0188445593065183
2021-12-27 18:24:00,371.1,371.52,371.09,371.46,0.0970088924817991
2021-12-27 18:23:00,370.92,371.15,370.81,371.11,0.0512239836083246
2021-12-27 18:22:00,370.69,371.3,370.63,370.92,0.0620464539102803
2021-12-27 18:21:00,370.55,370.83,370.55,370.66,0.0296856024827995
2021-12-27 18:20:00,370.56,370.68,370.32,370.55,-0.0026986183074241
2021-12-27 18:19:00,370.36,370.78,370.35,370.56,0.0540015120423341
2021-12-27 18:18:00,370.96,371.03,370.18,370.35,-0.1644382143627228
2021-12-27 18:17:00,371.12,371.17,370.86,370.86,-0.0700582021987472
2021-12-27 18:16:00,371.02,371.14,370.91,371.04,0.0053905449841083
2021-12-27 18:15:00,371.33,371.33,370.88,370.97,-0.0969488056445632
2021-12-27 18:14:00,371.47,371.61,371.23,371.27,-0.0538401485988223
2021-12-27 18:13:00,371.42,371.58,371.03,371.46,0.0107694792956662
2021-12-27 18:12:00,371.68,371.73,371.41,371.45,-0.0618811881188167
2021-12-27 18:11:00,371.12,371.67,371.12,371.63,0.1374218581590835
2021-12-27 18:10:00,371.23,371.88,371.03,371.09,-0.0377124693586302
2021-12-27 18:09:00,371.31,371.45,371.05,371.2,-0.0296248417764169
2021-12-27 18:08:00,371.09,371.61,370.88,371.26,0.0458109892478956
2021-12-27 18:07:00,371.16,371.24,371.04,371.09,-0.0188597909257597
2021-12-27 18:06:00,371.32,371.62,371.08,371.17,-0.0403964235699604
2021-12-27 18:05:00,371.0,371.84,370.94,371.31,0.0835579514824804
2021-12-27 18:04:00,371.76,371.78,370.77,371.04,-0.1936733376371773
2021-12-27 18:03:00,372.02,372.24,371.67,371.74,-0.0752647707112447
2021-12-27 18:02:00,371.96,372.0,371.48,371.91,-0.0134423056242484
2021-12-27 18:01:00,371.48,372.27,371.48,372.1,0.1668999676967816
2021-12-27 18:00:00,370.82,371.99,370.78,371.59,0.2076479154306622
2021-12-27 17:59:00,369.82,370.78,369.75,370.71,0.240657617219184
2021-12-27 17:58:00,370.01,370.01,369.51,369.82,-0.0513499635144989
2021-12-27 17:57:00,370.2,370.2,369.77,370.01,-0.051323608860075
2021-12-27 17:56:00,369.39,370.25,369.33,370.19,0.2165732694442219
2021-12-27 17:55:00,368.63,369.91,368.6,369.54,0.2468599951170618
2021-12-27 17:54:00,368.61,368.71,368.55,368.57,-0.0108515775480916
2021-12-27 17:53:00,368.6,368.67,368.43,368.6,0.0
2021-12-27 17:52:00,368.73,368.74,368.47,368.6,-0.0352561494860725
2021-12-27 17:51:00,368.48,368.8,368.42,368.74,0.0705601389491942
2021-12-27 17:50:00,368.71,368.74,368.32,368.48,-0.0623796479618023
2021-12-27 17:49:00,368.57,368.86,368.53,368.74,0.0461242097837631
2021-12-27 17:48:00,368.37,368.75,368.37,368.57,0.0542932377772317
2021-12-27 17:47:00,368.22,368.36,368.12,368.36,0.0380207484655875
2021-12-27 17:46:00,368.1,368.45,368.08,368.29,0.0516164085846231
2021-12-27 17:45:00,368.18,368.45,368.01,368.17,-0.0027160627953693
2021-12-27 17:44:00,368.03,368.37,368.01,368.12,0.0244545281634735
2021-12-27 17:43:00,367.97,368.18,367.92,368.06,0.0244585156398551
2021-12-27 17:42:00,368.14,368.14,367.77,367.87,-0.0733416634975775
2021-12-27 17:41:00,368.23,368.56,368.03,368.08,-0.0407354099340179
2021-12-27 17:40:00,367.86,368.72,367.65,368.34,0.1304844234219435
2021-12-27 17:39:00,368.0,368.1,367.85,367.91,-0.0244565217391236
2021-12-27 17:38:00,367.56,368.03,367.56,368.03,0.1278702796822207
2021-12-27 17:37:00,367.98,368.11,367.39,367.6,-0.1032664818740136
2021-12-27 17:36:00,368.91,369.01,367.8,367.97,-0.2548046949120375
2021-12-27 17:35:00,369.01,369.09,368.88,369.02,0.0027099536597899
2021-12-27 17:34:00,368.86,369.38,368.86,369.02,0.0433768909613317
2021-12-27 17:33:00,369.13,369.13,368.79,368.87,-0.0704358897949207
2021-12-27 17:32:00,368.97,369.27,368.92,369.16,0.0514947014662432
2021-12-27 17:31:00,369.5,369.5,368.98,369.0,-0.13531799729364
2021-12-27 17:30:00,368.72,369.47,368.46,369.47,0.2034063788240399
2021-12-27 17:29:00,368.43,368.84,368.43,368.7,0.0732839345330135
2021-12-27 17:28:00,367.64,368.43,367.63,368.42,0.2121640735502202
2021-12-27 17:27:00,367.69,367.9,367.45,367.6,-0.0244771410699162
2021-12-27 17:26:00,367.14,367.71,367.08,367.71,0.1552541264912549
2021-12-27 17:25:00,366.92,367.16,366.69,367.16,0.0654093535375583
2021-12-27 17:24:00,367.51,367.51,366.79,366.92,-0.1605398492557957
2021-12-27 17:23:00,367.41,367.56,367.1,367.48,0.0190522849133102
2021-12-27 17:22:00,367.34,367.5,367.16,367.3,-0.0108890945717764
2021-12-27 17:21:00,367.1,367.42,366.79,367.21,0.0299645873058994
2021-12-27 17:20:00,367.73,367.73,366.59,367.0,-0.1985152149675082
2021-12-27 17:19:00,368.42,368.64,367.63,367.68,-0.2008577167363359
2021-12-27 17:18:00,368.56,368.89,368.34,368.39,-0.0461254612546168
2021-12-27 17:17:00,368.66,368.66,368.14,368.53,-0.0352628438127413
2021-12-27 17:16:00,368.95,368.98,368.48,368.62,-0.0894430139585266
2021-12-27 17:15:00,368.24,368.99,368.24,368.96,0.1955246578318407
2021-12-27 17:14:00,368.37,368.44,368.11,368.26,-0.0298612807774828
2021-12-27 17:13:00,367.88,368.48,367.83,368.41,0.144068718060245
2021-12-27 17:12:00,368.31,368.31,367.85,367.85,-0.12489478971518
2021-12-27 17:11:00,368.11,368.3,367.56,368.3,0.0516150063839606
2021-12-27 17:10:00,368.17,368.22,368.03,368.12,-0.0135806828367361
2021-12-27 17:09:00,368.35,368.4,368.0,368.08,-0.0732998506854998
2021-12-27 17:08:00,367.73,368.69,367.73,368.47,0.2012346014739099
2021-12-27 17:07:00,367.79,367.86,367.52,367.73,-0.0163136572500617
2021-12-27 17:06:00,368.87,368.89,367.55,367.7,-0.3171849160951056
2021-12-27 17:05:00,369.12,369.12,368.65,368.87,-0.067728651928912
2021-12-27 17:04:00,369.26,369.28,368.86,369.19,-0.0189568325840852
2021-12-27 17:03:00,369.15,369.51,369.14,369.24,0.0243803331978956
2021-12-27 17:02:00,368.85,369.25,368.85,369.16,0.0840450047444766
2021-12-27 17:01:00,369.62,369.77,368.77,368.82,-0.2164385044099376
2021-12-27 17:00:00,370.08,370.08,369.49,369.6,-0.1297016861219091
2021-12-27 16:59:00,369.87,370.21,369.82,370.12,0.0675913158677373
2021-12-27 16:58:00,370.2,370.25,369.64,369.93,-0.0729335494327341
2021-12-27 16:57:00,369.87,370.24,369.75,370.21,0.0919241895801159
2021-12-27 16:56:00,369.76,369.88,369.56,369.86,0.0270445694504605
2021-12-27 16:55:00,369.52,369.91,369.49,369.74,0.0595366962546079
2021-12-27 16:54:00,369.61,369.66,369.24,369.51,-0.0270555450339608
2021-12-27 16:53:00,369.14,369.69,368.85,369.59,0.1219049683047051
2021-12-27 16:52:00,368.81,369.15,368.61,369.07,0.0704970038773327
2021-12-27 16:51:00,368.56,369.09,368.53,368.82,0.0705448230952873
2021-12-27 16:50:00,369.07,369.29,368.7,368.7,-0.1002519847183473
2021-12-27 16:49:00,368.85,369.41,368.83,369.04,0.0515114545208072
2021-12-27 16:48:00,368.49,369.13,368.49,368.83,0.0922684469049295
2021-12-27 16:47:00,368.14,368.84,367.98,368.47,0.0896398109415007
2021-12-27 16:46:00,368.71,368.94,367.98,368.17,-0.1464565647798984
2021-12-27 16:45:00,369.07,369.45,368.59,368.78,-0.0785758799143849
2021-12-27 16:44:00,369.6,369.64,369.05,369.08,-0.1406926406926511
2021-12-27 16:43:00,370.1,370.14,369.34,369.65,-0.1215887597946623
2021-12-27 16:42:00,369.38,370.18,369.33,370.17,0.2138718934430722
2021-12-27 16:41:00,370.06,370.18,369.32,369.37,-0.1864562503377824
2021-12-27 16:40:00,370.45,370.45,369.99,370.07,-0.1025779457416643
2021-12-27 16:39:00,370.46,370.53,370.11,370.5,0.0107973870323436
2021-12-27 16:38:00,370.35,370.72,370.31,370.45,0.0270014850816702
2021-12-27 16:37:00,370.3,370.9,370.26,370.35,0.0135025654874456
2021-12-27 16:36:00,370.63,370.75,370.18,370.3,-0.0890375846531538
2021-12-27 16:35:00,371.06,371.06,370.33,370.68,-0.1024093138575959
2021-12-27 16:34:00,370.31,370.99,370.11,370.89,0.1566255299613794
2021-12-27 16:33:00,369.62,370.55,369.62,370.32,0.1893836913586896
2021-12-27 16:32:00,369.11,369.74,369.04,369.58,0.1273333152718621
2021-12-27 16:31:00,369.31,369.39,368.92,369.13,-0.0487395413067631
2021-12-27 16:30:00,369.6,370.1,369.18,369.18,-0.1136363636363679
2021-12-27 16:29:00,369.44,369.73,369.36,369.61,0.0460155911650108
2021-12-27 16:28:00,369.78,369.85,369.14,369.43,-0.0946508734923375
2021-12-27 16:27:00,369.23,369.76,369.17,369.75,0.1408336267367174
2021-12-27 16:26:00,369.14,369.54,368.71,369.31,0.0460529880262274
2021-12-27 16:25:00,368.87,369.24,368.22,369.24,0.1003063409873409
2021-12-27 16:24:00,368.91,369.52,368.44,368.83,-0.0216855059499717
2021-12-27 16:23:00,369.04,369.04,368.26,368.76,-0.0758725341426483
2021-12-27 16:22:00,368.04,369.08,368.04,368.98,0.2554070209759802
2021-12-27 16:21:00,366.66,368.16,366.55,368.01,0.3681885125184
2021-12-27 16:20:00,366.75,366.78,366.04,366.6,-0.0408997955010162
2021-12-27 16:19:00,366.2,366.88,365.95,366.78,0.1583833970507875
2021-12-27 16:18:00,365.61,366.24,365.49,366.1,0.1340225923798608
2021-12-27 16:17:00,366.33,366.69,365.27,365.7,-0.1719760871345496
2021-12-27 16:16:00,367.36,367.38,366.36,366.38,-0.2667682926829317
2021-12-27 16:15:00,367.32,367.53,366.95,367.4,0.0217793749319351
2021-12-27 16:14:00,366.71,367.54,366.68,367.39,0.1854326306891022
2021-12-27 16:13:00,367.05,367.44,366.13,366.68,-0.100803705217274
2021-12-27 16:12:00,366.59,367.42,366.44,367.09,0.1363921547232603
2021-12-27 16:11:00,365.93,367.46,365.89,366.56,0.1721640750963286
2021-12-27 16:10:00,365.57,366.03,365.17,365.88,0.0847990808873819
2021-12-27 16:09:00,366.27,366.48,365.56,365.58,-0.1883856171676626
2021-12-27 16:08:00,365.68,367.21,365.62,366.26,0.1586086195580792
2021-12-27 16:07:00,363.9,365.61,363.82,365.61,0.4699093157460942
2021-12-27 16:06:00,363.74,364.05,363.58,363.87,0.0357398141529651
2021-12-27 16:05:00,364.33,364.37,363.34,363.65,-0.1866439766146095
2021-12-27 16:04:00,364.12,364.61,363.99,364.27,0.0411952103702013
2021-12-27 16:03:00,363.53,364.73,363.53,364.03,0.1375402305174263
2021-12-27 16:02:00,363.55,363.59,362.97,363.51,-0.0110026131206217
2021-12-27 16:01:00,363.59,364.17,363.01,363.47,-0.0330042080365102
2021-12-27 16:00:00,363.99,364.14,362.47,363.59,-0.1098931289321228
2021-12-27 15:59:00,363.83,364.43,363.49,363.89,0.0164912184261886
2021-12-27 15:58:00,362.01,363.78,362.01,363.72,0.4723626419159792
2021-12-27 15:57:00,360.76,361.97,360.76,361.97,0.3354030380308339
2021-12-27 15:56:00,361.08,361.21,360.72,360.75,-0.091392489199065
2021-12-27 15:55:00,360.12,361.08,359.95,360.92,0.2221481728312816
2021-12-27 15:54:00,360.43,360.51,359.76,360.19,-0.0665871320367364
2021-12-27 15:53:00,360.63,361.1,360.33,360.41,-0.061004353492491
2021-12-27 15:52:00,361.85,362.36,360.72,360.72,-0.3122840956197306
