datetime,open,high,low,close,% change
2024-12-27 21:06:00,431.6,431.6,431.23,431.32,-0.0648748841519994
2024-12-27 21:05:00,431.72,431.81,431.47,431.47,-0.0579079032706383
2024-12-27 21:04:00,431.1,431.77,431.05,431.66,0.129900255161216
2024-12-27 21:03:00,431.31,431.61,431.12,431.13,-0.0417333240592629
2024-12-27 21:02:00,431.65,431.65,431.23,431.25,-0.0926676705664258
2024-12-27 21:01:00,431.28,431.81,431.11,431.6,0.074197736969034
2024-12-27 21:00:00,431.4,431.72,431.31,431.33,-0.0162262401483526
2024-12-27 20:59:00,431.66,431.66,431.09,431.31,-0.0810823333178943
2024-12-27 20:58:00,432.09,432.09,431.53,431.53,-0.1296026290819047
2024-12-27 20:57:00,432.11,432.31,432.09,432.1,-0.0023142255444194
2024-12-27 20:56:00,432.23,432.37,431.99,432.09,-0.0323901626448981
2024-12-27 20:55:00,431.52,432.3,431.16,432.21,0.1598998887652942
2024-12-27 20:54:00,431.73,432.09,431.56,431.56,-0.0393764621406934
2024-12-27 20:53:00,431.61,431.74,431.25,431.73,0.0278028775978324
2024-12-27 20:52:00,431.4,431.72,431.31,431.64,0.0556328233657879
2024-12-27 20:51:00,431.09,431.74,431.07,431.35,0.0603122317845572
2024-12-27 20:50:00,431.77,431.77,431.1,431.1,-0.1551752090233131
2024-12-27 20:49:00,431.79,431.83,431.67,431.83,0.0092637624771216
2024-12-27 20:48:00,432.23,432.23,431.74,431.78,-0.1041112370728652
2024-12-27 20:47:00,432.09,432.36,432.05,432.22,0.0300863246083113
2024-12-27 20:46:00,432.45,432.45,432.06,432.11,-0.0786218059891259
2024-12-27 20:45:00,432.04,432.47,432.0,432.44,0.092584019998143
2024-12-27 20:44:00,432.39,432.39,431.92,432.1,-0.0670690811535797
2024-12-27 20:43:00,432.35,432.38,432.19,432.35,0.0
2024-12-27 20:42:00,432.08,432.78,431.96,432.4,0.0740603591927405
2024-12-27 20:41:00,431.6,432.08,431.37,432.08,0.1112140871176926
2024-12-27 20:40:00,430.84,431.59,430.8,431.58,0.1717574969826406
2024-12-27 20:39:00,430.62,430.83,430.31,430.73,0.0255445636524113
2024-12-27 20:38:00,430.93,431.11,430.64,430.67,-0.0603346251131253
2024-12-27 20:37:00,431.1,431.1,430.71,430.92,-0.0417536534446779
2024-12-27 20:36:00,431.06,431.23,430.77,431.15,0.0208787639771667
2024-12-27 20:35:00,430.51,431.14,430.41,431.02,0.1184641471742795
2024-12-27 20:34:00,430.78,430.78,430.34,430.57,-0.0487487812804632
2024-12-27 20:33:00,430.69,430.91,430.44,430.78,0.0208967006431482
2024-12-27 20:32:00,430.19,430.7,430.17,430.68,0.1139031590692506
2024-12-27 20:31:00,429.84,430.52,429.61,430.24,0.0930578820026135
2024-12-27 20:30:00,429.57,429.83,429.54,429.79,0.0512140047023831
2024-12-27 20:29:00,429.81,429.81,429.52,429.61,-0.0465321886414901
2024-12-27 20:28:00,429.45,430.09,429.38,429.72,0.0628711142158665
2024-12-27 20:27:00,429.52,429.65,429.13,429.45,-0.0162972620599723
2024-12-27 20:26:00,429.91,429.98,429.42,429.52,-0.0907166616268621
2024-12-27 20:25:00,430.21,430.52,429.55,429.77,-0.1022756328304776
2024-12-27 20:24:00,429.85,430.26,429.79,430.21,0.0837501453995479
2024-12-27 20:23:00,430.57,430.61,429.73,429.75,-0.1904452237731363
2024-12-27 20:22:00,430.5,431.02,430.5,430.56,0.0139372822299656
2024-12-27 20:21:00,431.36,431.4,430.34,430.44,-0.2132789317507455
2024-12-27 20:20:00,431.3,431.86,431.17,431.35,0.0115928587989824
2024-12-27 20:19:00,431.14,431.38,430.91,431.29,0.0347914830449585
2024-12-27 20:18:00,431.53,431.64,431.04,431.12,-0.0950107756123486
2024-12-27 20:17:00,431.3,431.55,431.19,431.55,0.0579642939948991
2024-12-27 20:16:00,432.17,432.24,431.18,431.23,-0.2175069995603576
2024-12-27 20:15:00,432.23,432.31,431.9,432.16,-0.0161950813224424
2024-12-27 20:14:00,432.37,432.37,432.06,432.19,-0.0416310104771392
2024-12-27 20:13:00,432.25,432.47,432.23,432.4,0.0347021399652926
2024-12-27 20:12:00,432.44,432.71,432.2,432.23,-0.0485616501711172
2024-12-27 20:11:00,433.02,433.03,432.25,432.43,-0.1362523670962022
2024-12-27 20:10:00,432.83,433.12,432.79,433.03,0.0462075179631699
2024-12-27 20:09:00,433.15,433.28,432.76,432.81,-0.0784947477779002
2024-12-27 20:08:00,433.93,433.95,433.1,433.1,-0.1912750904523734
2024-12-27 20:07:00,434.48,434.57,433.74,433.92,-0.1288897072362369
2024-12-27 20:06:00,434.15,434.54,434.02,434.5,0.0806172981688409
2024-12-27 20:05:00,434.35,434.46,434.05,434.17,-0.0414412340278592
2024-12-27 20:04:00,434.15,434.63,433.85,434.47,0.0737072440400898
2024-12-27 20:03:00,433.78,434.25,433.65,434.23,0.1037392226474354
2024-12-27 20:02:00,434.1,434.16,433.78,433.78,-0.0737157337019235
2024-12-27 20:01:00,434.6,434.64,434.0,434.04,-0.128854118729867
2024-12-27 20:00:00,434.69,434.79,434.48,434.5,-0.0437093100830471
2024-12-27 19:59:00,434.57,434.75,434.52,434.72,0.0345168787537184
2024-12-27 19:58:00,434.41,434.63,434.29,434.63,0.0506434013949887
2024-12-27 19:57:00,434.34,434.57,434.18,434.43,0.0207210940737744
2024-12-27 19:56:00,434.53,434.67,434.19,434.25,-0.0644374381515597
2024-12-27 19:55:00,434.71,435.06,434.51,434.54,-0.0391065307906326
2024-12-27 19:54:00,434.29,434.87,434.29,434.72,0.0990121808008489
2024-12-27 19:53:00,434.92,434.92,434.32,434.32,-0.13795640577578
2024-12-27 19:52:00,434.55,435.07,434.5,434.81,0.059832010125415
2024-12-27 19:51:00,433.93,434.6,433.72,434.51,0.1336621114004526
2024-12-27 19:50:00,433.34,434.1,433.31,433.89,0.1269211242903981
2024-12-27 19:49:00,433.52,433.56,433.27,433.37,-0.0346004797933145
2024-12-27 19:48:00,433.38,433.64,433.37,433.58,0.04614887627486
2024-12-27 19:47:00,433.79,433.79,433.33,433.35,-0.1014315682703606
2024-12-27 19:46:00,433.88,434.05,433.67,433.77,-0.0253526320641683
2024-12-27 19:45:00,433.8,433.95,433.44,433.86,0.0138312586445371
2024-12-27 19:44:00,433.98,433.98,433.77,433.81,-0.0391723120881183
2024-12-27 19:43:00,433.9,434.28,433.51,433.98,0.0184374279788063
2024-12-27 19:42:00,433.83,434.23,433.83,433.93,0.02305050365351
2024-12-27 19:41:00,433.83,433.95,433.81,433.88,0.011525251826755
2024-12-27 19:40:00,433.72,434.0,433.72,433.79,0.0161394448030972
2024-12-27 19:39:00,434.09,434.13,433.69,433.7,-0.0898431200903007
2024-12-27 19:38:00,433.98,434.38,433.9,434.08,0.0230425365224125
2024-12-27 19:37:00,433.92,434.16,433.64,433.96,0.0092182890855373
2024-12-27 19:36:00,433.03,434.32,433.03,433.87,0.1939819412050047
2024-12-27 19:35:00,433.06,433.09,432.76,433.04,-0.0046182976954652
2024-12-27 19:34:00,432.81,433.34,432.81,433.17,0.0831773757537981
2024-12-27 19:33:00,432.75,433.06,432.62,432.87,0.0277296360485279
2024-12-27 19:32:00,432.99,433.12,432.73,432.74,-0.0577380539966281
2024-12-27 19:31:00,432.83,433.1,432.7,432.99,0.0369660143705438
2024-12-27 19:30:00,432.61,432.98,432.28,432.81,0.0462310163888926
2024-12-27 19:29:00,432.25,432.66,432.23,432.63,0.0879120879120868
2024-12-27 19:28:00,432.36,432.36,432.15,432.24,-0.0277546489036924
2024-12-27 19:27:00,432.31,432.47,432.05,432.28,-0.0069394647359602
2024-12-27 19:26:00,433.1,433.29,432.27,432.27,-0.1916416531978852
2024-12-27 19:25:00,432.75,433.16,432.74,433.06,0.0716348931253615
2024-12-27 19:24:00,432.46,432.79,432.35,432.68,0.0508717569255023
2024-12-27 19:23:00,432.39,432.63,432.33,432.48,0.020814542426983
2024-12-27 19:22:00,432.56,432.89,432.36,432.44,-0.0277418161642326
2024-12-27 19:21:00,432.39,432.58,432.34,432.58,0.0439418117902814
2024-12-27 19:20:00,432.59,432.92,432.38,432.39,-0.0462331537945834
2024-12-27 19:19:00,433.12,433.22,432.54,432.75,-0.0854266715921695
2024-12-27 19:18:00,432.66,433.17,432.56,433.12,0.1063190496001431
2024-12-27 19:17:00,433.33,433.34,432.54,432.62,-0.1638474142108738
2024-12-27 19:16:00,433.37,433.56,433.24,433.31,-0.013844982347648
2024-12-27 19:15:00,433.39,433.49,432.91,433.31,-0.0184591245760133
2024-12-27 19:14:00,433.71,433.8,433.46,433.46,-0.0576422033155795
2024-12-27 19:13:00,433.47,433.82,433.44,433.7,0.0530601887097057
2024-12-27 19:12:00,433.32,433.85,433.32,433.51,0.0438475030000917
2024-12-27 19:11:00,432.92,433.49,432.92,433.34,0.0970156148941973
2024-12-27 19:10:00,433.02,433.29,432.84,432.93,-0.0207842593875513
2024-12-27 19:09:00,432.89,433.34,432.88,433.08,0.0438910577744918
2024-12-27 19:08:00,432.78,433.27,432.73,432.86,0.0184851425666715
2024-12-27 19:07:00,433.67,433.67,432.64,432.75,-0.2121428736135808
2024-12-27 19:06:00,434.08,434.18,433.65,433.74,-0.0783265757464004
2024-12-27 19:05:00,434.56,434.69,434.03,434.1,-0.105854197349038
2024-12-27 19:04:00,434.04,434.61,433.91,434.52,0.1105888858169664
2024-12-27 19:03:00,433.88,434.14,433.79,434.04,0.0368765557297006
2024-12-27 19:02:00,434.01,434.13,433.7,433.92,-0.0207368493813448
2024-12-27 19:01:00,434.23,434.5,434.1,434.1,-0.0299380512631544
2024-12-27 19:00:00,433.59,434.3,433.54,434.21,0.1429922276805287
2024-12-27 18:59:00,433.51,433.88,433.43,433.65,0.0322945260778266
2024-12-27 18:58:00,433.77,434.14,433.12,433.51,-0.0599395993268301
2024-12-27 18:57:00,433.21,433.75,433.14,433.75,0.124650862168468
2024-12-27 18:56:00,433.26,433.38,433.17,433.21,-0.0115404145316926
2024-12-27 18:55:00,433.2,433.38,433.04,433.15,-0.0115420129270571
2024-12-27 18:54:00,433.19,433.48,433.02,433.33,0.0323183822341204
2024-12-27 18:53:00,433.51,433.53,433.18,433.2,-0.0715093077437665
2024-12-27 18:52:00,433.14,433.64,433.11,433.48,0.0784965600037013
2024-12-27 18:51:00,433.22,433.54,432.64,433.11,-0.0253912561746949
2024-12-27 18:50:00,432.56,433.49,432.56,433.18,0.1433327168485307
2024-12-27 18:49:00,432.48,432.57,432.22,432.5,0.0046244913059521
2024-12-27 18:48:00,432.2,432.71,432.2,432.45,0.0578435909301249
2024-12-27 18:47:00,433.0,433.01,432.07,432.13,-0.2009237875288694
2024-12-27 18:46:00,433.23,433.23,432.91,432.93,-0.0692472820441823
2024-12-27 18:45:00,433.52,433.55,433.19,433.22,-0.0692009595866291
2024-12-27 18:44:00,433.1,433.59,432.89,433.56,0.106211036712071
2024-12-27 18:43:00,433.06,433.7,433.05,433.09,0.0069274465431978
2024-12-27 18:42:00,433.08,433.13,432.88,433.0,-0.018472337674329
2024-12-27 18:41:00,432.4,433.25,432.3,432.99,0.1364477335800258
2024-12-27 18:40:00,432.3,432.58,432.28,432.34,0.0092528336803061
2024-12-27 18:39:00,432.24,432.68,432.19,432.33,0.0208217656857243
2024-12-27 18:38:00,432.06,432.31,432.06,432.18,0.0277739202888498
2024-12-27 18:37:00,432.32,432.66,432.04,432.04,-0.064766839378232
2024-12-27 18:36:00,433.1,433.2,432.25,432.34,-0.1754791041330057
2024-12-27 18:35:00,433.84,433.87,432.89,433.11,-0.1682647980822334
2024-12-27 18:34:00,434.1,434.25,433.69,433.83,-0.0621976503109971
2024-12-27 18:33:00,434.54,434.63,433.92,434.07,-0.1081603534772465
2024-12-27 18:32:00,434.55,434.79,434.48,434.58,0.0069036934760033
2024-12-27 18:31:00,433.96,434.87,433.81,434.52,0.1290441515347042
2024-12-27 18:30:00,433.57,434.05,433.42,433.98,0.0945637382660297
2024-12-27 18:29:00,433.35,433.59,433.01,433.52,0.0392292604130515
2024-12-27 18:28:00,433.82,433.82,433.23,433.32,-0.1152551749573556
2024-12-27 18:27:00,433.65,433.92,433.46,433.71,0.0138360428917334
2024-12-27 18:26:00,433.32,433.83,433.17,433.75,0.0992338225791578
2024-12-27 18:25:00,433.18,433.65,433.13,433.37,0.0438616741308457
2024-12-27 18:24:00,432.98,433.32,432.96,433.17,0.0438819345004382
2024-12-27 18:23:00,433.06,433.67,432.82,432.96,-0.0230914884773525
2024-12-27 18:22:00,432.33,433.21,432.28,432.99,0.1526611616126627
2024-12-27 18:21:00,432.4,432.66,432.16,432.31,-0.0208140610545733
2024-12-27 18:20:00,432.71,433.02,432.33,432.42,-0.0670194818700662
2024-12-27 18:19:00,432.45,433.12,432.25,432.77,0.0739969938721223
2024-12-27 18:18:00,432.18,432.78,432.18,432.41,0.053218566338104
2024-12-27 18:17:00,432.76,432.94,432.01,432.11,-0.1501987244662115
2024-12-27 18:16:00,433.14,433.14,432.61,432.74,-0.0923488941219876
2024-12-27 18:15:00,432.88,433.36,432.79,433.19,0.0716133801515436
2024-12-27 18:14:00,432.23,432.98,432.23,432.95,0.1665779793165607
2024-12-27 18:13:00,432.88,432.92,432.04,432.23,-0.1501570874145207
2024-12-27 18:12:00,433.31,433.4,432.66,432.88,-0.099236112713763
2024-12-27 18:11:00,433.09,433.85,433.03,433.3,0.0484887667690402
2024-12-27 18:10:00,433.05,433.79,432.96,433.03,-0.004618404341309
2024-12-27 18:09:00,432.62,433.49,432.62,433.08,0.106328879848361
2024-12-27 18:08:00,433.62,433.62,431.71,432.61,-0.2329228356625595
2024-12-27 18:07:00,434.81,434.81,433.66,433.66,-0.2644833375497291
2024-12-27 18:06:00,434.82,435.44,434.77,434.86,0.009199208868042
2024-12-27 18:05:00,434.93,434.97,434.77,434.83,-0.0229922056422924
2024-12-27 18:04:00,434.9,435.07,434.74,434.89,-0.0022993791676226
2024-12-27 18:03:00,434.76,435.2,434.6,434.82,0.0138007176373176
2024-12-27 18:02:00,434.88,434.88,434.56,434.7,-0.0413907284768227
2024-12-27 18:01:00,434.66,435.09,434.6,434.88,0.0506142732250426
2024-12-27 18:00:00,435.28,435.53,434.55,434.73,-0.1263554493659149
2024-12-27 17:59:00,435.41,435.44,435.15,435.3,-0.0252635447049938
2024-12-27 17:58:00,435.65,435.89,435.25,435.44,-0.0482038333524571
2024-12-27 17:57:00,435.49,435.89,435.48,435.64,0.0344439596775993
2024-12-27 17:56:00,434.74,435.68,434.67,435.46,0.1656162303905714
2024-12-27 17:55:00,434.41,435.38,434.41,434.68,0.0621532653483993
2024-12-27 17:54:00,434.69,434.75,434.23,434.42,-0.0621132301180109
2024-12-27 17:53:00,433.98,434.83,433.83,434.72,0.1705147702659129
2024-12-27 17:52:00,434.72,434.8,433.94,433.98,-0.1702245123297775
2024-12-27 17:51:00,435.55,435.58,434.63,434.75,-0.1836758121914846
2024-12-27 17:50:00,436.75,437.13,435.55,435.56,-0.2724670864338862
2024-12-27 17:49:00,438.27,438.29,436.59,436.76,-0.3445364729504623
2024-12-27 17:48:00,438.57,438.69,438.15,438.26,-0.070684269329868
2024-12-27 17:47:00,438.47,438.74,438.28,438.54,0.0159646041918473
2024-12-27 17:46:00,437.83,438.62,437.74,438.43,0.1370394902131016
2024-12-27 17:45:00,437.46,437.82,437.41,437.73,0.0617199286792023
2024-12-27 17:44:00,437.56,437.97,437.36,437.37,-0.0434226163269032
2024-12-27 17:43:00,437.8,437.99,437.4,437.5,-0.0685244403837394
2024-12-27 17:42:00,437.86,438.3,437.3,437.96,0.0228383501575768
2024-12-27 17:41:00,437.78,438.37,437.2,437.95,0.0388322901914239
2024-12-27 17:40:00,437.23,438.05,437.14,437.73,0.1143562884523019
2024-12-27 17:39:00,437.07,437.41,436.94,437.28,0.0480472235568626
2024-12-27 17:38:00,437.9,437.91,436.94,437.11,-0.180406485498964
2024-12-27 17:37:00,437.77,438.01,437.27,437.88,0.0251273499783022
2024-12-27 17:36:00,438.09,438.09,437.4,437.8,-0.0661964436531223
2024-12-27 17:35:00,437.93,438.29,437.7,438.09,0.0365355193752353
2024-12-27 17:34:00,438.74,438.78,437.85,437.96,-0.177781829785301
2024-12-27 17:33:00,439.05,439.09,438.63,438.69,-0.0819952169456812
2024-12-27 17:32:00,438.75,439.22,438.69,439.08,0.0752136752136715
2024-12-27 17:31:00,438.39,438.87,438.39,438.74,0.0798375875362172
2024-12-27 17:30:00,439.21,439.28,438.36,438.38,-0.1889756608456055
2024-12-27 17:29:00,438.57,439.32,438.49,439.22,0.1482089518206977
2024-12-27 17:28:00,437.85,438.71,437.74,438.59,0.1690076510220285
2024-12-27 17:27:00,436.46,437.83,436.43,437.82,0.3115978554735861
2024-12-27 17:26:00,436.63,436.84,436.44,436.45,-0.041224835673226
2024-12-27 17:25:00,435.76,436.8,435.73,436.67,0.20883054892602
2024-12-27 17:24:00,435.87,436.06,435.58,435.74,-0.0298254066579474
2024-12-27 17:23:00,434.82,436.03,434.74,435.99,0.2690768593900961
2024-12-27 17:22:00,434.15,434.78,434.11,434.78,0.1451111367039031
2024-12-27 17:21:00,433.82,434.68,433.75,434.13,0.0714582084735609
2024-12-27 17:20:00,433.84,433.89,433.35,433.76,-0.0184399778720228
2024-12-27 17:19:00,434.04,434.12,433.76,433.83,-0.0483826375449351
2024-12-27 17:18:00,434.1,434.19,433.73,434.07,-0.006910850034561
2024-12-27 17:17:00,433.62,434.26,433.15,434.17,0.1268391679350609
2024-12-27 17:16:00,433.41,433.74,433.14,433.66,0.0576821023972681
2024-12-27 17:15:00,433.44,433.98,433.16,433.34,-0.0230712440014818
2024-12-27 17:14:00,434.5,434.5,433.36,433.36,-0.2623705408515503
2024-12-27 17:13:00,434.23,434.69,434.05,434.49,0.0598761025263088
2024-12-27 17:12:00,434.05,434.44,433.91,434.15,0.023038820412387
2024-12-27 17:11:00,433.94,435.25,433.81,434.14,0.0460893211042975
2024-12-27 17:10:00,433.78,434.62,433.74,433.87,0.0207478445294923
2024-12-27 17:09:00,435.14,435.14,433.76,433.76,-0.3171393114859575
2024-12-27 17:08:00,435.39,435.39,434.82,435.13,-0.0597165759434049
2024-12-27 17:07:00,434.65,435.84,434.55,435.52,0.2001610491199826
2024-12-27 17:06:00,433.99,435.11,433.79,434.63,0.1474688356874551
2024-12-27 17:05:00,435.1,435.42,433.8,433.99,-0.2551137669501295
2024-12-27 17:04:00,436.3,436.3,434.88,435.15,-0.26358010543205
2024-12-27 17:03:00,436.06,436.9,436.06,436.29,0.0527450350869188
2024-12-27 17:02:00,436.68,436.91,436.0,436.01,-0.1534304296052065
2024-12-27 17:01:00,437.08,437.16,436.65,436.65,-0.0983801592385849
2024-12-27 17:00:00,437.08,437.08,436.12,437.07,-0.0022879106799649
2024-12-27 16:59:00,436.14,437.12,436.13,437.06,0.2109414408217581
2024-12-27 16:58:00,436.62,436.84,435.83,436.16,-0.1053547707388529
2024-12-27 16:57:00,436.74,437.03,436.41,436.61,-0.0297659934972742
2024-12-27 16:56:00,436.57,437.17,435.89,436.68,0.0251964175275473
2024-12-27 16:55:00,436.82,437.27,436.51,436.51,-0.0709674465454883
2024-12-27 16:54:00,437.11,437.15,436.65,436.92,-0.0434673194390422
2024-12-27 16:53:00,437.19,437.26,436.67,437.03,-0.0365973604153857
2024-12-27 16:52:00,436.9,437.22,436.55,437.16,0.0595101853971269
2024-12-27 16:51:00,436.25,436.94,436.25,436.83,0.1329512893982771
2024-12-27 16:50:00,436.07,436.39,435.96,436.24,0.0389845666980108
2024-12-27 16:49:00,436.17,436.39,436.0,436.12,-0.0114634202260612
2024-12-27 16:48:00,434.94,436.28,434.86,436.14,0.2759001241550533
2024-12-27 16:47:00,434.56,435.18,434.4,434.89,0.0759388807069182
2024-12-27 16:46:00,435.06,435.06,434.33,434.5,-0.1287178779938404
2024-12-27 16:45:00,434.27,435.49,433.96,435.14,0.2003361963755278
2024-12-27 16:44:00,434.22,434.41,433.79,434.22,0.0
2024-12-27 16:43:00,433.81,434.54,433.7,434.24,0.0991217353219167
2024-12-27 16:42:00,434.49,434.49,433.49,433.82,-0.1542037791433671
2024-12-27 16:41:00,432.4,434.69,432.32,434.58,0.5041628122109174
2024-12-27 16:40:00,433.33,433.35,432.36,432.39,-0.2169247455749654
2024-12-27 16:39:00,433.25,433.49,432.84,433.37,0.0276976341604165
2024-12-27 16:38:00,433.4,433.44,432.88,433.33,-0.0161513613290247
2024-12-27 16:37:00,433.58,433.89,432.27,433.34,-0.0553531066931152
2024-12-27 16:36:00,432.68,433.73,432.67,433.58,0.2080059166127339
2024-12-27 16:35:00,432.26,433.58,432.26,432.61,0.0809697867024528
2024-12-27 16:34:00,432.06,432.98,431.99,432.28,0.0509188538628825
2024-12-27 16:33:00,432.13,432.33,431.56,432.04,-0.0208270659292284
2024-12-27 16:32:00,432.99,433.18,431.88,432.09,-0.207856994387869
2024-12-27 16:31:00,431.9,433.28,431.9,432.99,0.2523732345450409
2024-12-27 16:30:00,433.96,433.96,431.95,431.95,-0.4631763296156306
2024-12-27 16:29:00,432.92,434.05,432.67,434.03,0.2563984107918222
2024-12-27 16:28:00,432.52,432.94,431.86,432.88,0.0832331452880823
2024-12-27 16:27:00,431.59,432.54,431.09,432.52,0.2154822864292515
2024-12-27 16:26:00,430.98,432.16,430.98,431.66,0.1577799433848454
2024-12-27 16:25:00,431.14,431.39,430.84,430.95,-0.0440692118569368
2024-12-27 16:24:00,431.24,431.42,430.75,431.09,-0.0347834152676083
2024-12-27 16:23:00,431.46,432.34,431.09,431.19,-0.0625782227784688
2024-12-27 16:22:00,430.67,431.56,430.61,431.46,0.1834351127313171
2024-12-27 16:21:00,428.87,431.06,428.47,430.67,0.4197076037027564
2024-12-27 16:20:00,429.51,429.85,428.13,429.04,-0.1094270214895975
2024-12-27 16:19:00,428.34,429.62,427.44,429.62,0.2988280338049282
2024-12-27 16:18:00,426.66,428.57,426.52,428.56,0.4453194581165277
2024-12-27 16:17:00,428.06,428.34,426.54,426.64,-0.331729196841568
2024-12-27 16:16:00,429.65,430.54,427.93,428.12,-0.3561038054230124
2024-12-27 16:15:00,431.48,431.93,429.42,429.56,-0.4449800686010975
2024-12-27 16:14:00,431.37,431.57,430.35,431.41,0.0092727820664442
2024-12-27 16:13:00,431.98,432.91,431.36,431.36,-0.1435251632020011
2024-12-27 16:12:00,432.12,432.84,431.41,432.05,-0.0161992039248341
2024-12-27 16:11:00,432.7,433.24,431.07,431.97,-0.1687081118557803
2024-12-27 16:10:00,434.38,434.59,432.59,432.59,-0.4120815875500761
2024-12-27 16:09:00,435.34,435.34,433.8,434.3,-0.2388937382275839
2024-12-27 16:08:00,435.33,436.04,434.54,435.23,-0.0229710794110136
2024-12-27 16:07:00,435.24,435.94,434.78,435.28,0.0091903317709685
2024-12-27 16:06:00,433.43,435.37,433.43,435.35,0.4429781048842987
2024-12-27 16:05:00,434.1,435.06,433.2,433.39,-0.1635567841511256
2024-12-27 16:04:00,435.55,435.61,433.89,433.97,-0.3627597290781733
2024-12-27 16:03:00,437.09,437.74,435.47,435.54,-0.3546180420508258
2024-12-27 16:02:00,436.27,437.39,436.09,437.27,0.2292158525683636
2024-12-27 16:01:00,437.56,438.01,436.06,436.26,-0.2971021117103966
2024-12-27 16:00:00,439.68,439.83,437.38,437.38,-0.5231077147016037
2024-12-27 15:59:00,439.68,440.12,439.42,439.64,-0.0090975254730759
2024-12-27 15:58:00,438.82,439.96,438.82,439.67,0.1937012898227115
2024-12-27 15:57:00,438.4,439.06,438.12,438.77,0.0843978102189791
2024-12-27 15:56:00,438.87,438.91,437.71,438.5,-0.0843074258892165
2024-12-27 15:55:00,439.59,439.67,438.72,438.84,-0.1706135262403603
2024-12-27 15:54:00,441.43,441.52,439.62,439.62,-0.4100310354982675
2024-12-27 15:53:00,442.14,442.49,441.34,441.4,-0.1673678020536502
2024-12-27 15:52:00,442.09,442.31,441.24,442.05,-0.0090479314166716
2024-12-27 15:51:00,442.01,442.28,441.05,442.2,0.042985452817809
