datetime,open,high,low,close,% change
2021-04-27 15:49:00,236.28,236.89,236.05,236.08,-0.0846453360419792
2021-04-27 15:48:00,236.93,237.23,236.01,236.22,-0.2996665681846992
2021-04-27 15:47:00,236.63,237.12,236.25,237.0,0.1563622533068523
2021-04-27 15:46:00,237.65,237.99,236.44,236.73,-0.3871239217336485
2021-04-27 15:45:00,238.65,238.79,237.51,237.64,-0.4232139115860127
2021-04-27 15:44:00,239.12,239.13,238.41,238.65,-0.1965540314486445
2021-04-27 15:43:00,239.74,239.74,238.97,239.12,-0.258613497956121
2021-04-27 15:42:00,240.15,240.6,239.67,239.67,-0.1998750780762099
2021-04-27 15:41:00,240.59,240.79,240.1,240.17,-0.1745708466686129
2021-04-27 15:40:00,240.87,241.09,240.51,240.54,-0.1370033628098196
2021-04-27 15:39:00,240.64,241.21,240.62,240.69,0.0207779255319196
2021-04-27 15:38:00,240.4,240.55,239.96,240.52,0.0499168053244611
2021-04-27 15:37:00,239.62,240.46,239.12,240.46,0.3505550454886919
2021-04-27 15:36:00,239.49,240.21,238.97,239.61,0.0501064762620587
2021-04-27 15:35:00,239.38,240.15,238.45,239.46,0.0334196674743138
