datetime,open,high,low,close,% change
2024-09-04 20:42:00,219.35,219.45,219.3,219.38,0.013676772281742
2024-09-04 20:41:00,219.25,219.44,219.25,219.35,0.045610034207523
2024-09-04 20:40:00,219.31,219.39,219.19,219.3,-0.0045597555970958
2024-09-04 20:39:00,219.61,219.61,219.29,219.31,-0.1366058011930291
2024-09-04 20:38:00,219.56,219.78,219.4,219.62,0.0273273820368019
2024-09-04 20:37:00,220.31,220.31,219.55,219.56,-0.3404293949434887
2024-09-04 20:36:00,220.36,220.48,220.3,220.3,-0.0272281720820485
2024-09-04 20:35:00,220.71,220.71,220.1,220.4,-0.1404558017307789
2024-09-04 20:34:00,220.86,220.88,220.6,220.73,-0.0588608168070378
2024-09-04 20:33:00,221.11,221.11,220.79,220.86,-0.1130658948034914
2024-09-04 20:32:00,221.24,221.33,220.97,221.04,-0.0903995660820905
2024-09-04 20:31:00,221.13,221.27,221.13,221.25,0.0542667209333896
2024-09-04 20:30:00,221.15,221.15,220.99,221.13,-0.0090436355414923
2024-09-04 20:29:00,221.14,221.28,221.04,221.15,0.0045220222483582
2024-09-04 20:28:00,221.01,221.15,221.01,221.14,0.0588208678340326
2024-09-04 20:27:00,221.0,221.08,220.92,221.06,0.0271493212669693
2024-09-04 20:26:00,220.89,221.03,220.85,221.02,0.0588528226719289
2024-09-04 20:25:00,220.79,220.89,220.7,220.89,0.0452919063363351
2024-09-04 20:24:00,220.77,220.92,220.71,220.8,0.0135888028264715
2024-09-04 20:23:00,220.48,220.8,220.48,220.8,0.1451378809869473
2024-09-04 20:22:00,220.59,220.7,220.5,220.53,-0.0271997824017418
2024-09-04 20:21:00,220.81,220.81,220.49,220.6,-0.0951043883882106
2024-09-04 20:20:00,220.91,220.99,220.72,220.85,-0.0271603820560419
2024-09-04 20:19:00,221.07,221.07,220.85,220.89,-0.0814221739720481
2024-09-04 20:18:00,221.24,221.24,220.86,221.06,-0.0813596094738776
2024-09-04 20:17:00,221.32,221.32,221.02,221.24,-0.0361467558286571
2024-09-04 20:16:00,221.48,221.48,221.3,221.34,-0.0632111251580216
2024-09-04 20:15:00,221.28,221.55,221.27,221.49,0.0949023861171402
2024-09-04 20:14:00,221.17,221.37,221.13,221.27,0.0452140887100523
2024-09-04 20:13:00,220.99,221.13,220.99,221.13,0.0633512828634718
2024-09-04 20:12:00,220.86,221.07,220.81,221.03,0.0769718373630297
2024-09-04 20:11:00,220.92,221.05,220.77,220.86,-0.0271591526344259
2024-09-04 20:10:00,220.66,220.96,220.62,220.91,0.1132964742137224
2024-09-04 20:09:00,220.55,220.65,220.55,220.65,0.0453411924733594
2024-09-04 20:08:00,220.48,220.6,220.34,220.58,0.0453555878084283
2024-09-04 20:07:00,220.31,220.65,220.31,220.46,0.0680858789887003
2024-09-04 20:06:00,220.21,220.39,220.2,220.32,0.0499523182416716
2024-09-04 20:05:00,220.3,220.3,220.11,220.19,-0.0499319110304192
2024-09-04 20:04:00,220.35,220.43,220.23,220.3,-0.0226911731336432
2024-09-04 20:03:00,220.65,220.65,220.31,220.37,-0.1268978019487882
2024-09-04 20:02:00,220.54,220.71,220.47,220.65,0.0498775732293523
2024-09-04 20:01:00,220.46,220.6,220.46,220.54,0.0362877619522743
2024-09-04 20:00:00,220.5,220.55,220.33,220.42,-0.0362811791383276
2024-09-04 19:59:00,220.54,220.58,220.41,220.53,-0.0045343248390273
2024-09-04 19:58:00,220.61,220.66,220.39,220.54,-0.0317302026200179
2024-09-04 19:57:00,220.78,220.81,220.62,220.62,-0.0724703324576486
2024-09-04 19:56:00,220.57,220.86,220.56,220.82,0.113342702996781
2024-09-04 19:55:00,220.68,220.7,220.5,220.56,-0.0543773790103337
2024-09-04 19:54:00,220.59,220.69,220.55,220.66,0.0317330794686944
2024-09-04 19:53:00,220.66,220.66,220.48,220.57,-0.0407867307169416
2024-09-04 19:52:00,220.57,220.67,220.56,220.65,0.0362696649589756
2024-09-04 19:51:00,220.7,220.79,220.49,220.57,-0.0589034888989558
2024-09-04 19:50:00,220.53,220.7,220.48,220.7,0.0770870176393177
2024-09-04 19:49:00,220.54,220.55,220.41,220.53,-0.0045343248390273
2024-09-04 19:48:00,220.66,220.71,220.48,220.51,-0.067977884528236
2024-09-04 19:47:00,220.59,220.78,220.59,220.66,0.0317330794686944
2024-09-04 19:46:00,220.51,220.6,220.43,220.57,0.0272096503559939
2024-09-04 19:45:00,220.38,220.51,220.33,220.51,0.0589890189672363
2024-09-04 19:44:00,220.71,220.72,220.29,220.35,-0.1631099633002644
2024-09-04 19:43:00,220.79,220.79,220.56,220.71,-0.0362335250690629
2024-09-04 19:42:00,220.87,220.87,220.57,220.75,-0.054330601711416
2024-09-04 19:41:00,220.76,220.87,220.71,220.83,0.0317086428700949
2024-09-04 19:40:00,220.99,221.02,220.74,220.75,-0.1086021991945378
2024-09-04 19:39:00,220.99,221.05,220.89,220.99,0.0
2024-09-04 19:38:00,221.1,221.2,220.82,220.95,-0.0678426051560405
2024-09-04 19:37:00,220.69,221.1,220.69,221.1,0.1857809597172489
2024-09-04 19:36:00,220.84,220.86,220.58,220.69,-0.0679224778119931
2024-09-04 19:35:00,220.86,220.95,220.72,220.88,0.0090555102779959
2024-09-04 19:34:00,220.9,220.98,220.83,220.91,0.0045269352648215
2024-09-04 19:33:00,220.83,220.92,220.73,220.85,0.0090567404790933
2024-09-04 19:32:00,220.88,220.97,220.79,220.88,0.0
2024-09-04 19:31:00,220.89,220.95,220.7,220.91,0.0090542804110689
2024-09-04 19:30:00,220.93,221.02,220.78,220.91,-0.0090526411080479
2024-09-04 19:29:00,220.81,220.92,220.7,220.9,0.0407590235949474
2024-09-04 19:28:00,220.73,220.88,220.73,220.79,0.0271825306936086
2024-09-04 19:27:00,220.87,220.92,220.67,220.8,-0.0316928509983217
2024-09-04 19:26:00,220.92,221.0,220.8,220.88,-0.0181061017562882
2024-09-04 19:25:00,221.03,221.05,220.91,220.93,-0.0452427272315949
2024-09-04 19:24:00,221.18,221.24,220.83,221.03,-0.0678180667329802
2024-09-04 19:23:00,221.29,221.34,221.11,221.2,-0.0406706132224698
2024-09-04 19:22:00,221.31,221.44,221.23,221.3,-0.004518548642172
2024-09-04 19:21:00,221.54,221.56,221.29,221.3,-0.1083325810237341
2024-09-04 19:20:00,221.36,221.65,221.28,221.51,0.0677629201300945
2024-09-04 19:19:00,221.42,221.56,221.36,221.36,-0.0270978231415291
2024-09-04 19:18:00,221.33,221.43,221.11,221.42,0.0406632630009375
2024-09-04 19:17:00,221.28,221.42,221.23,221.33,0.022595806218371
2024-09-04 19:16:00,221.53,221.53,221.25,221.32,-0.0947952873200054
2024-09-04 19:15:00,221.46,221.59,221.44,221.52,0.0270929287455984
2024-09-04 19:14:00,221.51,221.51,221.14,221.45,-0.0270868132364237
2024-09-04 19:13:00,221.61,221.68,221.48,221.48,-0.058661612743118
2024-09-04 19:12:00,221.79,221.79,221.47,221.63,-0.0721403129086057
2024-09-04 19:11:00,221.8,221.8,221.71,221.79,-0.0045085662759329
2024-09-04 19:10:00,221.81,221.85,221.7,221.78,-0.01352508904017
2024-09-04 19:09:00,221.77,221.87,221.64,221.81,0.0180367046940488
2024-09-04 19:08:00,221.74,221.85,221.64,221.8,0.0270587174167954
2024-09-04 19:07:00,222.02,222.05,221.64,221.72,-0.1351229618953298
2024-09-04 19:06:00,221.79,222.17,221.76,222.0,0.0946841606925506
2024-09-04 19:05:00,221.6,221.79,221.6,221.75,0.0676895306859231
2024-09-04 19:04:00,221.68,221.73,221.51,221.6,-0.036088054853849
2024-09-04 19:03:00,221.99,222.0,221.5,221.68,-0.1396459299968477
2024-09-04 19:02:00,221.93,222.18,221.67,222.0,0.0315414770423075
2024-09-04 19:01:00,221.73,221.9,221.72,221.9,0.0766698236594127
2024-09-04 19:00:00,221.84,221.84,221.5,221.74,-0.0450775333573721
2024-09-04 18:59:00,221.89,221.92,221.72,221.86,-0.0135202127180011
2024-09-04 18:58:00,221.97,221.98,221.78,221.9,-0.031535793125194
2024-09-04 18:57:00,221.8,221.99,221.64,221.96,0.0721370604147865
2024-09-04 18:56:00,221.83,222.07,221.74,221.85,0.0090159130865896
2024-09-04 18:55:00,221.75,221.83,221.63,221.83,0.0360766629086865
2024-09-04 18:54:00,221.69,221.75,221.62,221.75,0.0270648202444865
2024-09-04 18:53:00,221.86,221.92,221.64,221.68,-0.0811322455602663
2024-09-04 18:52:00,221.37,221.94,221.35,221.91,0.2439354926141717
2024-09-04 18:51:00,221.1,221.45,221.09,221.39,0.1311623699683365
2024-09-04 18:50:00,221.31,221.31,221.01,221.09,-0.0994080701278744
2024-09-04 18:49:00,221.11,221.33,221.01,221.29,0.081407444258504
2024-09-04 18:48:00,221.36,221.36,221.0,221.0,-0.1626310083122576
2024-09-04 18:47:00,221.25,221.39,221.19,221.36,0.0497175141242999
2024-09-04 18:46:00,221.24,221.3,220.83,221.29,0.0225998915205129
2024-09-04 18:45:00,220.86,221.23,220.84,221.19,0.1494159195870615
2024-09-04 18:44:00,221.66,221.66,220.86,220.87,-0.3564016962916141
2024-09-04 18:43:00,221.64,221.78,221.62,221.66,0.0090236419418923
2024-09-04 18:42:00,221.54,221.72,221.47,221.64,0.0451385754265569
2024-09-04 18:41:00,221.39,221.58,221.24,221.55,0.0722706535977347
2024-09-04 18:40:00,221.5,221.63,221.31,221.41,-0.0406320541760737
2024-09-04 18:39:00,221.58,221.62,221.46,221.52,-0.0270782561603043
2024-09-04 18:38:00,221.38,221.58,221.36,221.58,0.0903423976872423
2024-09-04 18:37:00,221.29,221.55,221.28,221.33,0.018075828098884
2024-09-04 18:36:00,221.27,221.34,221.22,221.3,0.0135580964432598
2024-09-04 18:35:00,221.46,221.46,221.27,221.29,-0.0767632981125331
2024-09-04 18:34:00,221.42,221.5,221.33,221.49,0.0316141269984742
2024-09-04 18:33:00,221.21,221.44,221.18,221.4,0.0858912345734811
2024-09-04 18:32:00,221.09,221.36,221.04,221.27,0.0814148084490509
2024-09-04 18:31:00,221.06,221.12,220.99,221.09,0.0135709762055555
2024-09-04 18:30:00,220.68,221.07,220.68,221.06,0.1721950335327149
2024-09-04 18:29:00,220.55,220.79,220.5,220.76,0.095216504194051
2024-09-04 18:28:00,220.43,220.53,220.28,220.52,0.0408292882094104
2024-09-04 18:27:00,220.27,220.45,220.19,220.44,0.077178008807367
2024-09-04 18:26:00,220.16,220.34,220.06,220.24,0.0363372093023312
2024-09-04 18:25:00,220.1,220.15,219.93,220.14,0.0181735574738718
2024-09-04 18:24:00,219.72,220.17,219.72,220.13,0.1866011287092648
2024-09-04 18:23:00,219.62,219.76,219.58,219.72,0.0455331936982034
2024-09-04 18:22:00,219.54,219.75,219.54,219.69,0.0683246788740118
2024-09-04 18:21:00,219.54,219.6,219.46,219.52,-0.0091099571831929
2024-09-04 18:20:00,219.58,219.67,219.26,219.53,-0.0227707441479239
2024-09-04 18:19:00,219.64,219.66,219.4,219.52,-0.0546348570387798
2024-09-04 18:18:00,219.68,219.73,219.59,219.62,-0.0273124544792435
2024-09-04 18:17:00,219.49,219.78,219.49,219.67,0.0820082919495095
2024-09-04 18:16:00,219.24,219.56,219.15,219.53,0.1322751322751286
2024-09-04 18:15:00,219.01,219.3,219.01,219.28,0.1232820419158989
2024-09-04 18:14:00,219.23,219.23,218.9,219.04,-0.0866669707612998
2024-09-04 18:13:00,219.52,219.55,219.12,219.25,-0.122995626822162
2024-09-04 18:12:00,219.38,219.57,218.96,219.52,0.0638162093171733
2024-09-04 18:11:00,219.66,219.66,219.23,219.38,-0.1274697259400897
2024-09-04 18:10:00,219.36,219.73,219.36,219.65,0.1322027716994858
2024-09-04 18:09:00,218.85,219.43,218.81,219.34,0.2238976467900429
2024-09-04 18:08:00,218.89,218.93,218.69,218.84,-0.0228425236420041
2024-09-04 18:07:00,218.85,219.18,218.85,218.94,0.0411240575736821
2024-09-04 18:06:00,218.79,218.9,218.74,218.82,0.0137117784176612
2024-09-04 18:05:00,218.82,219.01,218.7,218.87,0.0228498309112564
2024-09-04 18:04:00,219.19,219.2,218.7,218.82,-0.1688033213194053
2024-09-04 18:03:00,219.09,219.25,219.06,219.19,0.0456433429184327
2024-09-04 18:02:00,219.14,219.22,218.93,219.09,-0.0228164643606748
2024-09-04 18:01:00,219.03,219.21,219.02,219.12,0.0410902616080004
2024-09-04 18:00:00,218.92,219.28,218.9,219.02,0.0456787867714337
2024-09-04 17:59:00,218.74,218.92,218.74,218.92,0.0822894760903256
2024-09-04 17:58:00,218.62,218.78,218.53,218.74,0.0548897630591915
2024-09-04 17:57:00,218.54,218.81,218.47,218.62,0.0366065708794785
2024-09-04 17:56:00,219.08,219.12,218.48,218.48,-0.2738725579697018
2024-09-04 17:55:00,219.09,219.15,218.81,219.1,0.0045643342918393
2024-09-04 17:54:00,218.95,219.14,218.85,219.11,0.0730760447590888
2024-09-04 17:53:00,218.98,219.02,218.87,218.95,-0.0136998812676961
2024-09-04 17:52:00,218.72,219.0,218.68,218.96,0.1097293343087093
2024-09-04 17:51:00,218.77,219.19,218.65,218.73,-0.0182840426018286
2024-09-04 17:50:00,218.78,219.01,218.64,218.85,0.031995612030347
2024-09-04 17:49:00,218.94,218.94,218.76,218.84,-0.0456746140495086
2024-09-04 17:48:00,218.82,218.94,218.61,218.94,0.0548395941870051
2024-09-04 17:47:00,219.04,219.05,218.76,218.82,-0.1004382761139512
2024-09-04 17:46:00,219.1,219.16,218.9,218.99,-0.0502053856686377
2024-09-04 17:45:00,218.74,219.15,218.73,219.1,0.1645789521806643
2024-09-04 17:44:00,218.87,219.17,218.76,218.78,-0.0411202997212973
2024-09-04 17:43:00,218.69,218.92,218.66,218.87,0.0823082902739068
2024-09-04 17:42:00,218.85,218.89,218.65,218.68,-0.0776787754169465
2024-09-04 17:41:00,218.89,219.04,218.81,218.88,-0.0045685047283982
2024-09-04 17:40:00,219.26,219.26,218.89,218.9,-0.1641886344978496
2024-09-04 17:39:00,219.56,219.56,219.2,219.3,-0.1184186554927996
2024-09-04 17:38:00,219.63,219.73,219.36,219.58,-0.0227655602604302
2024-09-04 17:37:00,219.33,219.63,219.29,219.63,0.136780194227868
2024-09-04 17:36:00,219.4,219.56,219.34,219.34,-0.0273473108477676
2024-09-04 17:35:00,219.29,219.56,219.29,219.39,0.0456017146244672
2024-09-04 17:34:00,219.63,219.7,219.21,219.33,-0.1365933615626203
2024-09-04 17:33:00,219.31,219.64,219.07,219.64,0.1504719347042926
2024-09-04 17:32:00,219.48,219.55,219.2,219.31,-0.0774558046291176
2024-09-04 17:31:00,219.05,219.52,219.03,219.47,0.1917370463364471
2024-09-04 17:30:00,219.79,219.83,219.01,219.01,-0.3548842076527599
2024-09-04 17:29:00,219.91,220.21,219.78,219.79,-0.0545677777272541
2024-09-04 17:28:00,220.04,220.12,219.78,219.9,-0.0636247954917225
2024-09-04 17:27:00,220.35,220.36,220.01,220.11,-0.108917631041516
2024-09-04 17:26:00,220.74,220.88,219.99,220.25,-0.2219806106731943
2024-09-04 17:25:00,220.77,221.24,220.54,220.74,-0.0135888028264715
2024-09-04 17:24:00,220.25,220.84,220.19,220.79,0.2451759364358647
2024-09-04 17:23:00,220.36,220.45,220.25,220.25,-0.04991831548376
2024-09-04 17:22:00,220.63,220.63,220.16,220.36,-0.1223768299868475
2024-09-04 17:21:00,220.82,220.86,220.45,220.6,-0.0996286568245624
2024-09-04 17:20:00,220.71,220.94,220.55,220.8,0.0407774908250661
2024-09-04 17:19:00,219.83,220.82,219.83,220.73,0.4094072692535037
2024-09-04 17:18:00,219.88,219.88,219.25,219.83,-0.0227396761870033
2024-09-04 17:17:00,220.57,220.57,219.76,219.87,-0.3173595683909818
2024-09-04 17:16:00,220.66,220.67,220.43,220.57,-0.0407867307169416
2024-09-04 17:15:00,220.25,220.67,220.23,220.56,0.1407491486946661
2024-09-04 17:14:00,220.37,220.58,220.0,220.25,-0.0544538730317214
2024-09-04 17:13:00,220.46,220.55,220.31,220.37,-0.0408237321963183
2024-09-04 17:12:00,220.55,220.55,220.17,220.46,-0.0408070732260273
2024-09-04 17:11:00,220.41,220.68,220.39,220.54,0.0589809899732296
2024-09-04 17:10:00,220.44,220.62,220.23,220.38,-0.0272182906913456
2024-09-04 17:09:00,220.52,220.72,220.26,220.44,-0.0362778886268875
2024-09-04 17:08:00,220.51,220.54,220.2,220.2,-0.1405831935059645
2024-09-04 17:07:00,220.74,220.89,220.5,220.51,-0.1041949805200771
2024-09-04 17:06:00,220.66,220.97,220.6,220.75,0.0407867307169416
2024-09-04 17:05:00,220.68,220.73,220.53,220.65,-0.0135943447525834
2024-09-04 17:04:00,220.74,220.74,220.49,220.68,-0.0271812992661059
2024-09-04 17:03:00,220.19,220.75,220.17,220.7,0.2316181479631186
2024-09-04 17:02:00,220.15,220.34,219.98,220.15,0.0
2024-09-04 17:01:00,220.28,220.29,220.02,220.15,-0.0590157980751749
2024-09-04 17:00:00,220.11,220.41,220.08,220.29,0.0817772931715862
2024-09-04 16:59:00,220.02,220.24,219.8,220.1,0.0363603308790037
2024-09-04 16:58:00,220.03,220.2,219.77,219.96,-0.0318138435667832
2024-09-04 16:57:00,219.72,220.12,219.66,219.98,0.1183324230839208
2024-09-04 16:56:00,219.71,219.95,219.62,219.73,0.0091029083792188
2024-09-04 16:55:00,219.42,219.79,219.33,219.72,0.1367240907848014
2024-09-04 16:54:00,219.15,219.38,218.99,219.38,0.1049509468400592
2024-09-04 16:53:00,219.17,219.3,218.91,219.13,-0.018250672993563
2024-09-04 16:52:00,219.2,219.36,219.01,219.08,-0.0547445255474343
2024-09-04 16:51:00,219.07,219.32,219.04,219.21,0.0639065138996735
2024-09-04 16:50:00,219.0,219.49,218.89,219.08,0.0365296803653025
2024-09-04 16:49:00,218.86,219.2,218.8,219.02,0.0731060952206874
2024-09-04 16:48:00,218.98,219.03,218.69,218.81,-0.0776326605169364
2024-09-04 16:47:00,219.22,219.5,219.08,219.08,-0.0638627862421249
2024-09-04 16:46:00,219.43,219.87,219.13,219.2,-0.104817025930829
2024-09-04 16:45:00,219.8,219.8,219.4,219.43,-0.1683348498635143
2024-09-04 16:44:00,219.59,219.94,219.56,219.81,0.1001867115988883
2024-09-04 16:43:00,219.52,220.08,219.48,219.59,0.0318877551020377
2024-09-04 16:42:00,220.17,220.27,219.51,219.55,-0.2816005813689314
2024-09-04 16:41:00,220.18,220.43,219.97,220.18,0.0
2024-09-04 16:40:00,219.25,220.41,219.2,220.22,0.4424173318129983
2024-09-04 16:39:00,219.48,219.9,219.19,219.28,-0.0911244760342576
2024-09-04 16:38:00,219.57,219.71,219.47,219.49,-0.0364348499339545
2024-09-04 16:37:00,219.25,219.74,219.23,219.56,0.1413911060433305
2024-09-04 16:36:00,219.72,219.87,219.23,219.25,-0.2139086109594023
2024-09-04 16:35:00,220.14,220.23,219.67,219.71,-0.1953302443899238
2024-09-04 16:34:00,219.84,220.28,219.84,220.14,0.1364628820960621
2024-09-04 16:33:00,219.67,220.14,219.64,219.98,0.1411207720671927
2024-09-04 16:32:00,219.78,219.96,219.5,219.68,-0.0455000455000429
2024-09-04 16:31:00,219.75,220.01,219.66,219.83,0.0364050056882878
2024-09-04 16:30:00,219.22,220.24,219.14,219.88,0.3010674208557597
2024-09-04 16:29:00,218.72,219.3,218.72,219.24,0.2377468910021992
2024-09-04 16:28:00,218.36,219.14,218.36,218.73,0.169444953288137
2024-09-04 16:27:00,218.36,218.56,217.97,218.35,-0.0045795933321209
2024-09-04 16:26:00,218.24,219.01,218.12,218.65,0.1878665689149544
2024-09-04 16:25:00,218.17,218.31,217.97,218.24,0.0320850712747039
2024-09-04 16:24:00,218.11,218.27,217.74,218.15,0.0183393700426353
2024-09-04 16:23:00,217.26,218.46,217.26,218.19,0.4280585473626102
2024-09-04 16:22:00,217.02,217.52,216.98,217.31,0.1336282370288415
2024-09-04 16:21:00,217.17,217.32,216.82,217.01,-0.0736750011511703
2024-09-04 16:20:00,217.24,217.42,216.99,217.16,-0.0368256306389304
2024-09-04 16:19:00,217.0,217.38,216.79,217.24,0.110599078341018
2024-09-04 16:18:00,216.71,217.11,216.55,217.0,0.1338193899681565
2024-09-04 16:17:00,217.61,217.74,216.48,216.59,-0.4687284591700796
2024-09-04 16:16:00,216.82,217.69,216.65,217.68,0.3966423761645667
2024-09-04 16:15:00,217.45,217.66,216.72,216.95,-0.2299379167624741
2024-09-04 16:14:00,217.0,217.52,216.78,217.46,0.2119815668202802
2024-09-04 16:13:00,217.37,217.47,216.91,217.11,-0.1196117219487468
2024-09-04 16:12:00,218.39,218.39,217.19,217.54,-0.3892119602545879
2024-09-04 16:11:00,218.41,218.89,218.21,218.39,-0.0091570898768418
2024-09-04 16:10:00,217.82,218.5,217.62,218.5,0.3121843724175956
2024-09-04 16:09:00,217.33,218.27,217.26,217.82,0.2254635807297568
2024-09-04 16:08:00,217.05,217.81,217.05,217.36,0.1428242340474555
2024-09-04 16:07:00,216.49,217.29,216.37,217.05,0.2586724560025877
2024-09-04 16:06:00,216.5,216.61,216.17,216.48,-0.0092378752886883
2024-09-04 16:05:00,216.8,216.88,216.23,216.52,-0.1291512915129156
2024-09-04 16:04:00,217.76,217.85,216.62,216.78,-0.4500367376928681
2024-09-04 16:03:00,216.92,217.81,216.73,217.81,0.4102895076525976
2024-09-04 16:02:00,216.28,217.24,216.17,216.88,0.2774181616423128
2024-09-04 16:01:00,215.63,217.03,215.63,216.49,0.3988313314473931
2024-09-04 16:00:00,217.85,217.85,215.49,215.59,-1.037411062657788
2024-09-04 15:59:00,217.49,217.94,217.24,217.78,0.1333394638833932
2024-09-04 15:58:00,217.39,217.91,217.3,217.49,0.0460002760016664
2024-09-04 15:57:00,217.5,217.57,217.12,217.45,-0.0229885057471316
2024-09-04 15:56:00,217.72,217.9,217.48,217.54,-0.0826749954069478
2024-09-04 15:55:00,218.09,218.18,217.46,217.78,-0.142143151909763
2024-09-04 15:54:00,217.44,218.14,217.38,218.09,0.2989330389992667
2024-09-04 15:53:00,217.43,217.54,217.06,217.4,-0.0137975440371619
2024-09-04 15:52:00,217.1,217.53,216.9,217.44,0.1566098572086611
2024-09-04 15:51:00,216.97,217.2,216.38,217.13,0.0737429137668786
