datetime,open,high,low,close,% change
2024-07-10 21:09:00,264.69,264.69,264.48,264.52,-0.0642260757867754
2024-07-10 21:08:00,264.16,264.74,264.08,264.69,0.2006359781950229
2024-07-10 21:07:00,264.03,264.16,263.91,264.15,0.0454493807521889
2024-07-10 21:06:00,264.15,264.16,264.01,264.03,-0.0454287336740505
2024-07-10 21:05:00,264.66,264.66,264.01,264.15,-0.1927000680118067
2024-07-10 21:04:00,264.86,264.87,264.66,264.66,-0.0755115910292186
2024-07-10 21:03:00,264.79,264.95,264.74,264.87,0.0302126213225514
2024-07-10 21:02:00,264.7,264.93,264.59,264.79,0.034000755572358
2024-07-10 21:01:00,264.92,264.96,264.7,264.7,-0.0830439377925514
2024-07-10 21:00:00,265.13,265.13,264.87,264.87,-0.0980651001395507
2024-07-10 20:59:00,265.18,265.25,265.06,265.13,-0.0188551172788337
2024-07-10 20:58:00,265.29,265.31,265.07,265.16,-0.049002977873269
2024-07-10 20:57:00,265.35,265.37,264.99,265.31,-0.0150744299981234
2024-07-10 20:56:00,265.06,265.35,265.04,265.35,0.1094091903719989
2024-07-10 20:55:00,265.39,265.42,264.63,265.06,-0.1243453031387709
2024-07-10 20:54:00,265.17,265.47,265.17,265.45,0.1055926386846071
2024-07-10 20:53:00,265.64,265.64,264.67,265.16,-0.1806956783616779
2024-07-10 20:52:00,265.78,265.97,265.63,265.64,-0.0526751448566432
2024-07-10 20:51:00,266.46,266.46,265.66,265.77,-0.2589506867822554
2024-07-10 20:50:00,266.59,266.71,266.29,266.42,-0.0637683333958359
2024-07-10 20:49:00,266.56,266.58,266.35,266.52,-0.015006002400968
2024-07-10 20:48:00,266.63,266.71,266.55,266.58,-0.0187525784795452
2024-07-10 20:47:00,266.57,266.66,266.37,266.63,0.0225081592077136
2024-07-10 20:46:00,266.26,266.64,266.2,266.57,0.1164275520168265
2024-07-10 20:45:00,266.01,266.25,265.98,266.25,0.0902221720987967
2024-07-10 20:44:00,266.07,266.26,266.01,266.01,-0.0225504566467479
2024-07-10 20:43:00,266.01,266.17,265.9,266.08,0.0263148001954788
2024-07-10 20:42:00,265.92,266.12,265.79,266.07,0.0564079422382585
2024-07-10 20:41:00,265.72,266.0,265.52,265.86,0.0526870389884037
2024-07-10 20:40:00,266.23,266.27,265.65,265.7,-0.1990759869286066
2024-07-10 20:39:00,266.24,266.3,266.15,266.23,-0.0037560096153811
2024-07-10 20:38:00,266.17,266.45,266.07,266.22,0.0187849870383632
2024-07-10 20:37:00,266.05,266.27,266.02,266.2,0.0563803796278809
2024-07-10 20:36:00,266.12,266.12,265.97,266.05,-0.026303923042234
2024-07-10 20:35:00,266.17,266.31,266.09,266.12,-0.0187849870383632
2024-07-10 20:34:00,266.37,266.41,266.14,266.19,-0.0675751773848432
2024-07-10 20:33:00,266.09,266.47,266.09,266.33,0.0901950467886839
2024-07-10 20:32:00,265.9,266.1,265.78,266.08,0.0676946220383628
2024-07-10 20:31:00,265.82,265.97,265.79,265.9,0.0300955533819818
2024-07-10 20:30:00,265.97,266.32,265.78,265.78,-0.0714366281911698
2024-07-10 20:29:00,266.55,266.62,265.93,265.95,-0.2250984805852645
2024-07-10 20:28:00,266.58,266.6,266.47,266.54,-0.0150048765848764
2024-07-10 20:27:00,266.81,266.83,266.53,266.56,-0.0936996364454106
2024-07-10 20:26:00,266.81,266.85,266.69,266.8,-0.003747985457813
2024-07-10 20:25:00,266.83,266.9,266.75,266.81,-0.0074954090619427
2024-07-10 20:24:00,266.85,266.88,266.66,266.88,0.0112422709387193
2024-07-10 20:23:00,266.96,266.96,266.77,266.85,-0.0412046748576404
2024-07-10 20:22:00,266.93,267.06,266.86,266.96,0.0112389015846749
2024-07-10 20:21:00,266.67,267.01,266.67,266.88,0.0787490156372968
2024-07-10 20:20:00,266.74,266.84,266.58,266.69,-0.0187448451675831
2024-07-10 20:19:00,266.63,266.87,266.56,266.72,0.0337546412631856
2024-07-10 20:18:00,266.56,266.69,266.35,266.62,0.0225090036014414
2024-07-10 20:17:00,266.84,267.19,266.47,266.55,-0.1086793584170153
2024-07-10 20:16:00,266.71,266.96,266.69,266.84,0.0487420794120938
2024-07-10 20:15:00,266.83,266.84,266.52,266.73,-0.037477045309735
2024-07-10 20:14:00,266.66,266.91,266.62,266.85,0.0712517812945315
2024-07-10 20:13:00,266.81,266.85,266.5,266.67,-0.0524717964094248
2024-07-10 20:12:00,267.11,267.17,266.68,266.78,-0.123544607090727
2024-07-10 20:11:00,267.09,267.15,266.97,267.12,0.0112321689318318
2024-07-10 20:10:00,266.83,267.25,266.72,267.09,0.0974403178053408
2024-07-10 20:09:00,267.15,267.19,266.65,266.79,-0.1347557551936952
2024-07-10 20:08:00,267.32,267.52,267.05,267.13,-0.0710758641328736
2024-07-10 20:07:00,266.86,267.39,266.86,267.32,0.1723750281046164
2024-07-10 20:06:00,266.7,266.96,266.61,266.88,0.0674915635545582
2024-07-10 20:05:00,266.48,266.94,266.48,266.7,0.0825577904533062
2024-07-10 20:04:00,266.38,266.5,266.3,266.48,0.0375403558825823
2024-07-10 20:03:00,266.28,266.41,266.28,266.36,0.0300435631666069
2024-07-10 20:02:00,266.46,266.48,266.28,266.28,-0.0675523530736346
2024-07-10 20:01:00,266.58,266.69,266.43,266.47,-0.0412634106084315
2024-07-10 20:00:00,266.58,266.63,266.29,266.57,-0.0037512191462191
2024-07-10 19:59:00,266.73,266.85,266.52,266.58,-0.0562366437971109
2024-07-10 19:58:00,266.91,266.97,266.78,266.79,-0.0449589749353731
2024-07-10 19:57:00,266.76,267.03,266.66,266.91,0.0562303193882269
2024-07-10 19:56:00,267.07,267.17,266.68,266.78,-0.1085857640319094
2024-07-10 19:55:00,267.08,267.45,266.94,266.99,-0.0336977684588793
2024-07-10 19:54:00,267.05,267.12,267.02,267.08,0.0112338513386904
2024-07-10 19:53:00,266.99,267.15,266.91,267.05,0.0224727517884573
2024-07-10 19:52:00,266.9,267.08,266.86,266.98,0.0299737729486852
2024-07-10 19:51:00,267.1,267.11,266.74,266.86,-0.0898539872706885
2024-07-10 19:50:00,266.85,267.13,266.74,267.11,0.0974330148023199
2024-07-10 19:49:00,266.87,267.07,266.71,266.83,-0.0149885712144566
2024-07-10 19:48:00,267.08,267.25,266.87,266.9,-0.06739553691778
2024-07-10 19:47:00,266.6,267.09,266.6,267.05,0.1687921980495081
2024-07-10 19:46:00,266.44,266.67,266.42,266.6,0.0600510433868882
2024-07-10 19:45:00,266.48,266.57,266.41,266.43,-0.01876313419394
2024-07-10 19:44:00,266.34,266.57,266.34,266.5,0.0600735901479406
2024-07-10 19:43:00,266.58,266.61,266.28,266.34,-0.0900292595093439
2024-07-10 19:42:00,266.4,266.66,266.37,266.58,0.0675675675675701
2024-07-10 19:41:00,266.56,266.66,266.13,266.39,-0.0637755102040876
2024-07-10 19:40:00,266.23,266.61,266.23,266.56,0.1239529729932705
2024-07-10 19:39:00,265.77,266.47,265.74,266.22,0.1693193362682189
2024-07-10 19:38:00,265.21,265.9,265.21,265.77,0.2111534255872713
2024-07-10 19:37:00,265.26,265.33,265.15,265.21,-0.0188494307471957
2024-07-10 19:36:00,265.15,265.38,265.15,265.26,0.0414859513482985
2024-07-10 19:35:00,264.78,265.15,264.78,265.15,0.1397386509555119
2024-07-10 19:34:00,264.85,264.91,264.68,264.78,-0.0264300547479894
2024-07-10 19:33:00,265.13,265.19,264.79,264.79,-0.1282389771055614
2024-07-10 19:32:00,265.21,265.41,265.14,265.14,-0.0263941781984062
2024-07-10 19:31:00,265.16,265.29,265.11,265.25,0.0339417710061755
2024-07-10 19:30:00,265.17,265.24,265.09,265.16,-0.0037711656673043
2024-07-10 19:29:00,265.28,265.36,265.11,265.18,-0.037696019300349
2024-07-10 19:28:00,265.37,265.38,265.19,265.28,-0.0339149112559942
2024-07-10 19:27:00,265.01,265.41,264.94,265.41,0.1509377004641463
2024-07-10 19:26:00,265.19,265.2,264.92,265.06,-0.0490214563143389
2024-07-10 19:25:00,264.63,265.17,264.54,265.17,0.2040584967690815
2024-07-10 19:24:00,264.78,265.01,264.5,264.76,-0.0075534405921828
2024-07-10 19:23:00,264.74,264.81,264.56,264.81,0.0264410364886277
2024-07-10 19:22:00,264.53,264.69,264.45,264.69,0.0604846331229066
2024-07-10 19:21:00,264.73,264.73,264.4,264.54,-0.0717712386204803
2024-07-10 19:20:00,264.37,264.68,264.37,264.67,0.1134773234482019
2024-07-10 19:19:00,264.64,264.83,264.33,264.34,-0.1133615477630031
2024-07-10 19:18:00,264.78,264.86,264.67,264.69,-0.0339904826648444
2024-07-10 19:17:00,264.84,264.85,264.7,264.78,-0.0226551880380615
2024-07-10 19:16:00,264.75,265.02,264.75,264.84,0.0339943342776109
2024-07-10 19:15:00,265.15,265.25,264.72,264.72,-0.1621723552705826
2024-07-10 19:14:00,265.01,265.19,264.84,265.19,0.0679219652088626
2024-07-10 19:13:00,264.62,265.01,264.62,265.0,0.1436021464741877
2024-07-10 19:12:00,264.88,264.93,264.58,264.58,-0.113258834189071
2024-07-10 19:11:00,264.5,264.94,264.39,264.88,0.1436672967863876
2024-07-10 19:10:00,264.38,264.58,264.38,264.49,0.0416067781224047
2024-07-10 19:09:00,264.43,264.63,264.24,264.33,-0.0378171916953533
2024-07-10 19:08:00,264.45,264.51,264.18,264.41,-0.0151257326526616
2024-07-10 19:07:00,264.51,264.51,264.38,264.44,-0.0264640278250323
2024-07-10 19:06:00,264.6,264.7,264.47,264.48,-0.0453514739229042
2024-07-10 19:05:00,264.65,264.66,264.29,264.5,-0.0566786321556687
2024-07-10 19:04:00,264.82,264.91,264.58,264.7,-0.0453137980515084
2024-07-10 19:03:00,264.69,264.93,264.6,264.79,0.0377800445804611
2024-07-10 19:02:00,264.82,264.86,264.54,264.73,-0.0339853485386205
2024-07-10 19:01:00,264.89,264.99,264.51,264.73,-0.0604024311978437
2024-07-10 19:00:00,265.27,265.3,264.98,264.98,-0.1093225769970082
2024-07-10 18:59:00,265.37,265.54,265.32,265.35,-0.0075366469457669
2024-07-10 18:58:00,265.15,265.37,265.11,265.37,0.0829719026965971
2024-07-10 18:57:00,265.15,265.3,265.0,265.13,-0.0075429002451373
2024-07-10 18:56:00,264.93,265.2,264.93,265.15,0.083040803231031
2024-07-10 18:55:00,264.9,265.1,264.84,264.92,0.0075500188750617
2024-07-10 18:54:00,264.9,265.1,264.8,264.91,0.0037750094375416
2024-07-10 18:53:00,265.1,265.48,264.94,264.94,-0.0603545831761693
2024-07-10 18:52:00,264.98,265.2,264.91,265.04,0.0226432183561032
2024-07-10 18:51:00,265.13,265.22,264.98,264.98,-0.0565760193112726
2024-07-10 18:50:00,264.79,265.19,264.79,265.1,0.1170739076249111
2024-07-10 18:49:00,265.45,265.47,264.76,264.78,-0.2524015822188796
2024-07-10 18:48:00,265.45,265.55,265.19,265.43,-0.0075343755886162
2024-07-10 18:47:00,265.42,265.6,265.39,265.44,0.0075352271870928
2024-07-10 18:46:00,265.23,265.53,265.18,265.39,0.0603250009425661
2024-07-10 18:45:00,265.33,265.43,265.17,265.22,-0.0414578072588688
2024-07-10 18:44:00,265.13,265.4,265.05,265.4,0.1018368347602994
2024-07-10 18:43:00,264.42,265.08,264.42,265.07,0.2458210422812106
2024-07-10 18:42:00,264.86,265.05,264.25,264.42,-0.1661255002642897
2024-07-10 18:41:00,264.66,264.87,264.64,264.84,0.0680117887100241
2024-07-10 18:40:00,264.61,264.75,264.6,264.66,0.0188957333434153
2024-07-10 18:39:00,264.4,264.67,264.39,264.56,0.0605143721633982
2024-07-10 18:38:00,264.41,264.52,264.28,264.41,0.0
2024-07-10 18:37:00,264.15,264.45,264.13,264.43,0.1060003785727918
2024-07-10 18:36:00,264.27,264.29,264.07,264.13,-0.0529761229045999
2024-07-10 18:35:00,264.18,264.4,264.18,264.29,0.0416382769323997
2024-07-10 18:34:00,264.25,264.32,264.1,264.28,0.0113528855250606
2024-07-10 18:33:00,264.46,264.54,264.0,264.25,-0.0794070937003628
2024-07-10 18:32:00,264.02,264.69,264.02,264.47,0.1704416332096225
2024-07-10 18:31:00,263.8,264.26,263.78,264.13,0.1250947687642092
2024-07-10 18:30:00,263.58,263.83,263.47,263.78,0.0758782912208774
2024-07-10 18:29:00,263.9,263.91,263.5,263.59,-0.1174687381583941
2024-07-10 18:28:00,263.85,263.95,263.7,263.88,0.0113700966458111
2024-07-10 18:27:00,263.37,263.89,263.33,263.84,0.1784561643315375
2024-07-10 18:26:00,262.92,263.36,262.92,263.34,0.1597444089456713
2024-07-10 18:25:00,263.2,263.23,262.82,262.89,-0.1177811550151984
2024-07-10 18:24:00,263.16,263.3,262.92,263.14,-0.007599939200501
2024-07-10 18:23:00,262.89,263.2,262.68,263.15,0.0989006808931457
2024-07-10 18:22:00,263.3,263.3,262.85,262.89,-0.1557159134067698
2024-07-10 18:21:00,263.42,263.71,263.38,263.38,-0.0151848758636475
2024-07-10 18:20:00,263.18,263.38,263.02,263.38,0.0759936165362066
2024-07-10 18:19:00,263.05,263.23,262.86,263.2,0.0570233795856214
2024-07-10 18:18:00,263.17,263.31,263.03,263.05,-0.0455979024964868
2024-07-10 18:17:00,263.83,263.83,263.16,263.18,-0.2463707690558228
2024-07-10 18:16:00,264.15,264.15,263.77,263.83,-0.121143289797461
2024-07-10 18:15:00,263.8,264.17,263.8,264.07,0.1023502653525329
2024-07-10 18:14:00,263.63,263.92,263.44,263.82,0.0720707051549511
2024-07-10 18:13:00,263.48,263.73,263.4,263.64,0.0607256717777319
2024-07-10 18:12:00,263.68,263.68,263.36,263.5,-0.0682645631067987
2024-07-10 18:11:00,263.95,264.13,263.69,263.72,-0.0871377154764013
2024-07-10 18:10:00,264.22,264.34,263.91,264.03,-0.0719097721595846
2024-07-10 18:09:00,264.31,264.32,264.07,264.22,-0.034050925050121
2024-07-10 18:08:00,264.25,264.42,264.25,264.31,0.0227057710501427
2024-07-10 18:07:00,264.11,264.29,263.9,264.25,0.0530082162735172
2024-07-10 18:06:00,264.06,264.32,264.06,264.09,0.0113610543058292
2024-07-10 18:05:00,263.58,264.07,263.58,264.03,0.1707261552469795
2024-07-10 18:04:00,263.7,263.77,263.48,263.58,-0.0455062571103544
2024-07-10 18:03:00,263.41,263.8,263.41,263.71,0.1138908925249438
2024-07-10 18:02:00,263.59,263.71,263.34,263.43,-0.0607003300580326
2024-07-10 18:01:00,263.26,263.61,263.26,263.59,0.1253513636708896
2024-07-10 18:00:00,263.41,263.54,263.19,263.24,-0.0645381724308173
2024-07-10 17:59:00,263.58,263.58,263.19,263.38,-0.0758782912208774
2024-07-10 17:58:00,263.31,263.73,263.31,263.6,0.1101363411947971
2024-07-10 17:57:00,263.63,263.63,263.31,263.31,-0.1213822402609692
2024-07-10 17:56:00,263.64,263.73,263.52,263.63,-0.0037930511303257
2024-07-10 17:55:00,263.72,263.87,263.62,263.62,-0.0379190050053172
2024-07-10 17:54:00,263.25,263.87,263.24,263.72,0.1785375118708555
2024-07-10 17:53:00,262.99,263.26,262.85,263.26,0.102665500589369
2024-07-10 17:52:00,262.96,263.0,262.89,262.95,-0.0038028597505289
2024-07-10 17:51:00,263.02,263.12,262.83,262.94,-0.0304159379514805
2024-07-10 17:50:00,262.95,263.12,262.82,263.02,0.0266210306141826
2024-07-10 17:49:00,262.89,263.01,262.86,262.96,0.0266271063943068
2024-07-10 17:48:00,262.9,262.96,262.73,262.89,-0.0038037276530965
2024-07-10 17:47:00,262.85,263.07,262.82,262.88,0.0114133536237293
2024-07-10 17:46:00,262.64,262.89,262.59,262.85,0.0799573560767729
2024-07-10 17:45:00,262.68,262.77,262.6,262.65,-0.0114207400639673
2024-07-10 17:44:00,262.7,262.87,262.47,262.68,-0.0076132470498598
2024-07-10 17:43:00,262.79,262.81,262.65,262.7,-0.0342478785342029
2024-07-10 17:42:00,262.81,262.97,262.72,262.78,-0.0114150907499827
2024-07-10 17:41:00,262.82,263.11,262.78,262.81,-0.0038048854729438
2024-07-10 17:40:00,263.14,263.25,262.7,262.81,-0.125408527779883
2024-07-10 17:39:00,262.56,263.23,262.56,263.14,0.220901889092011
2024-07-10 17:38:00,262.51,262.79,262.46,262.62,0.0419031655936968
2024-07-10 17:37:00,262.47,262.57,262.4,262.48,0.0038099592334327
2024-07-10 17:36:00,262.17,262.61,262.17,262.45,0.1068009306938142
2024-07-10 17:35:00,261.94,262.29,261.86,262.17,0.0878063678705116
2024-07-10 17:34:00,261.86,262.19,261.86,261.95,0.0343695104254086
2024-07-10 17:33:00,261.93,262.02,261.6,261.86,-0.0267246974382442
2024-07-10 17:32:00,261.79,262.09,261.64,261.93,0.0534779785324062
2024-07-10 17:31:00,261.99,261.99,261.59,261.79,-0.0763387915569253
2024-07-10 17:30:00,261.88,262.14,261.85,262.03,0.0572781426607519
2024-07-10 17:29:00,261.6,261.98,261.55,261.9,0.1146788990825514
2024-07-10 17:28:00,261.64,261.73,261.5,261.6,-0.0152881822351183
2024-07-10 17:27:00,262.05,262.06,261.48,261.58,-0.1793550849074708
2024-07-10 17:26:00,261.66,262.05,261.66,261.96,0.1146526026140619
2024-07-10 17:25:00,261.7,261.84,261.54,261.61,-0.0343905235001815
2024-07-10 17:24:00,261.58,261.71,261.46,261.7,0.0458750669011409
2024-07-10 17:23:00,261.64,261.64,261.41,261.61,-0.0114661366763387
2024-07-10 17:22:00,261.94,261.94,261.23,261.6,-0.1298007177216061
2024-07-10 17:21:00,261.03,261.98,260.9,261.91,0.337126000842835
2024-07-10 17:20:00,261.88,261.99,260.99,261.0,-0.3360317702764607
2024-07-10 17:19:00,261.73,261.98,261.72,261.88,0.057310969319519
2024-07-10 17:18:00,261.57,261.72,261.52,261.72,0.0573460259204167
2024-07-10 17:17:00,261.51,261.67,261.39,261.56,0.0191197277350813
2024-07-10 17:16:00,261.82,261.92,261.51,261.51,-0.1184019555419762
2024-07-10 17:15:00,262.17,262.22,261.75,261.82,-0.1335011633672894
2024-07-10 17:14:00,262.54,262.61,262.08,262.17,-0.140930905766742
2024-07-10 17:13:00,262.66,262.67,262.4,262.54,-0.0456864387421017
2024-07-10 17:12:00,262.55,262.86,262.55,262.69,0.0533231765377971
2024-07-10 17:11:00,262.68,262.82,262.58,262.58,-0.0380691335465291
2024-07-10 17:10:00,263.18,263.26,262.68,262.68,-0.1899840413405273
2024-07-10 17:09:00,262.65,263.3,262.65,263.22,0.2170188463735199
2024-07-10 17:08:00,261.84,262.79,261.84,262.65,0.3093492208982593
2024-07-10 17:07:00,261.08,261.9,260.9,261.84,0.2910985138654784
2024-07-10 17:06:00,261.13,261.28,261.01,261.04,-0.0344655918507927
2024-07-10 17:05:00,261.3,261.6,261.08,261.08,-0.0841944125526319
2024-07-10 17:04:00,260.62,261.74,260.62,261.3,0.2609162765712558
2024-07-10 17:03:00,260.54,260.62,260.1,260.62,0.0307054578951347
2024-07-10 17:02:00,260.26,260.77,260.26,260.54,0.1075847229693497
2024-07-10 17:01:00,261.05,261.1,260.3,260.36,-0.2643171806167392
2024-07-10 17:00:00,261.12,261.31,260.97,261.05,-0.026807598039213
2024-07-10 16:59:00,261.63,261.66,261.02,261.18,-0.1719986240110035
2024-07-10 16:58:00,262.02,262.02,261.49,261.71,-0.1183115792687589
2024-07-10 16:57:00,262.12,262.25,261.94,262.01,-0.0419655119792513
2024-07-10 16:56:00,261.68,262.22,261.63,262.09,0.1566799143992541
2024-07-10 16:55:00,261.89,262.1,261.59,261.75,-0.0534575585169293
2024-07-10 16:54:00,261.16,262.01,261.08,261.84,0.2603767805176711
2024-07-10 16:53:00,260.79,261.34,260.7,261.12,0.1265385942712466
2024-07-10 16:52:00,260.81,260.94,260.59,260.68,-0.0498447145431522
2024-07-10 16:51:00,261.11,261.42,260.75,260.88,-0.0880854812148206
2024-07-10 16:50:00,261.22,261.24,260.72,261.11,-0.0421100987673277
2024-07-10 16:49:00,260.82,261.3,260.47,261.22,0.153362472203065
2024-07-10 16:48:00,261.11,261.39,260.66,260.76,-0.1340431235877686
2024-07-10 16:47:00,261.25,261.39,261.09,261.09,-0.0612440191387655
2024-07-10 16:46:00,261.09,261.32,260.98,261.26,0.0651116473246834
2024-07-10 16:45:00,260.95,261.27,260.83,261.09,0.0536501245449267
2024-07-10 16:44:00,260.83,261.1,260.61,260.98,0.0575087221562067
2024-07-10 16:43:00,260.62,260.75,260.39,260.74,0.0460440488066934
2024-07-10 16:42:00,260.45,260.84,260.42,260.58,0.0499136110577828
2024-07-10 16:41:00,260.7,261.02,260.4,260.45,-0.0958956655159186
2024-07-10 16:40:00,259.91,260.92,259.74,260.7,0.303951367781141
2024-07-10 16:39:00,259.38,259.98,259.38,259.84,0.1773459788726885
2024-07-10 16:38:00,259.16,259.59,259.04,259.45,0.1118999845655053
2024-07-10 16:37:00,259.34,259.51,258.98,259.13,-0.0809747821392687
2024-07-10 16:36:00,258.54,259.6,258.28,259.33,0.3055620020112801
2024-07-10 16:35:00,258.69,258.69,258.25,258.52,-0.0657157215199721
2024-07-10 16:34:00,258.18,258.8,258.17,258.56,0.1471841350995412
2024-07-10 16:33:00,258.79,258.92,258.08,258.14,-0.2511689014258797
2024-07-10 16:32:00,258.97,259.16,258.68,258.94,-0.0115843534000191
2024-07-10 16:31:00,258.36,259.07,257.86,258.97,0.2361046601641173
2024-07-10 16:30:00,259.08,259.11,258.33,258.41,-0.2586073799598422
2024-07-10 16:29:00,260.14,260.21,259.19,259.19,-0.365187975705385
2024-07-10 16:28:00,259.98,260.36,259.68,260.14,0.0615431956304208
2024-07-10 16:27:00,260.71,260.8,259.98,259.98,-0.2800046028153739
2024-07-10 16:26:00,260.91,261.05,260.53,260.59,-0.1226476562799624
2024-07-10 16:25:00,260.35,260.94,260.27,260.9,0.2112540810447299
2024-07-10 16:24:00,259.99,260.42,259.8,260.34,0.1346205623293072
2024-07-10 16:23:00,260.31,260.4,259.86,259.96,-0.1344550727978267
2024-07-10 16:22:00,260.01,260.7,259.68,260.27,0.0999961539940736
2024-07-10 16:21:00,260.3,260.43,259.6,260.05,-0.0960430272762197
2024-07-10 16:20:00,261.11,261.13,260.12,260.27,-0.321703496610636
2024-07-10 16:19:00,260.7,261.12,260.57,260.98,0.1074031453778402
2024-07-10 16:18:00,260.98,261.27,260.59,260.69,-0.1111196260249905
2024-07-10 16:17:00,260.74,261.12,260.49,260.93,0.0728695251975138
2024-07-10 16:16:00,261.23,261.34,260.4,260.7,-0.2028863453661637
2024-07-10 16:15:00,261.32,261.68,260.99,261.23,-0.0344405326802292
2024-07-10 16:14:00,261.38,261.99,261.25,261.26,-0.0459101691024579
2024-07-10 16:13:00,260.95,261.55,260.62,261.36,0.1571182218815961
2024-07-10 16:12:00,260.87,261.11,260.78,260.95,0.0306666155556346
2024-07-10 16:11:00,260.56,261.17,260.31,260.88,0.1228124040528067
2024-07-10 16:10:00,259.89,260.58,259.44,260.54,0.2501058139982431
2024-07-10 16:09:00,259.98,260.2,259.5,259.73,-0.0961612431725517
2024-07-10 16:08:00,260.7,260.76,259.98,259.98,-0.2761795166858345
2024-07-10 16:07:00,260.84,260.96,260.38,260.72,-0.0460052139242247
2024-07-10 16:06:00,261.08,261.08,260.6,260.76,-0.1225677953117792
2024-07-10 16:05:00,260.92,261.15,260.48,261.08,0.0613214778476039
2024-07-10 16:04:00,260.15,261.11,260.05,260.98,0.3190467038247322
2024-07-10 16:03:00,259.55,260.7,259.42,260.15,0.2311693315353365
2024-07-10 16:02:00,260.45,260.62,259.28,259.65,-0.307160683432525
2024-07-10 16:01:00,260.57,260.63,259.52,260.4,-0.0652415857543139
2024-07-10 16:00:00,262.16,262.22,260.54,260.54,-0.6179432407689976
2024-07-10 15:59:00,262.66,262.86,262.16,262.16,-0.1903601614254168
2024-07-10 15:58:00,261.82,262.83,261.62,262.66,0.3208311053395584
2024-07-10 15:57:00,262.33,262.42,261.58,261.78,-0.2096595890672097
2024-07-10 15:56:00,262.35,262.64,261.98,262.27,-0.0304936153992913
2024-07-10 15:55:00,262.83,262.84,262.07,262.29,-0.2054559981737106
2024-07-10 15:54:00,262.41,263.23,262.41,262.75,0.1295682329179432
2024-07-10 15:53:00,261.99,262.41,261.99,262.41,0.1603114622695583
2024-07-10 15:52:00,262.19,262.59,261.78,261.99,-0.0762805598993053
