datetime,open,high,low,close,% change
2021-06-02 15:49:00,206.22,206.23,205.88,206.06,-0.0775870429638233
2021-06-02 15:48:00,206.44,206.45,205.87,206.22,-0.1065684944778138
2021-06-02 15:47:00,206.4,206.61,206.36,206.46,0.0290697674418615
2021-06-02 15:46:00,206.58,206.6,206.35,206.39,-0.0919740536354081
2021-06-02 15:45:00,206.49,206.78,206.39,206.62,0.062957043924643
2021-06-02 15:44:00,206.69,206.69,206.37,206.48,-0.10160143209638
2021-06-02 15:43:00,206.55,206.76,206.5,206.69,0.0677801984991461
2021-06-02 15:42:00,206.45,206.81,206.4,206.62,0.0823443933155805
2021-06-02 15:41:00,206.73,206.95,206.47,206.47,-0.1257679098340787
2021-06-02 15:40:00,206.28,206.82,206.28,206.77,0.237541206127598
2021-06-02 15:39:00,206.45,206.62,206.22,206.25,-0.0968757568418448
2021-06-02 15:38:00,206.26,206.55,206.18,206.45,0.0921167458547453
2021-06-02 15:37:00,206.55,206.55,206.07,206.3,-0.121036068748487
2021-06-02 15:36:00,206.85,206.99,206.41,206.58,-0.1305293691080405
2021-06-02 15:35:00,206.93,207.16,206.76,206.82,-0.0531580727782407
