datetime,open,high,low,close,% change
2023-06-06 19:42:00,220.15,220.21,220.02,220.13,-0.0090847149670725
2023-06-06 19:41:00,220.1,220.24,220.03,220.15,0.0227169468423495
2023-06-06 19:40:00,220.17,220.29,220.02,220.12,-0.0227097243039392
2023-06-06 19:39:00,220.0,220.25,220.0,220.18,0.0818181818181849
2023-06-06 19:38:00,219.96,220.08,219.9,220.03,0.0318239679941776
2023-06-06 19:37:00,219.94,220.1,219.91,219.96,0.0090933891061245
2023-06-06 19:36:00,219.83,219.99,219.81,219.93,0.0454896965837211
2023-06-06 19:35:00,219.97,219.97,219.7,219.82,-0.0681911169704985
2023-06-06 19:34:00,219.85,220.02,219.85,219.97,0.0545826700022763
2023-06-06 19:33:00,219.78,219.88,219.72,219.86,0.036400036400042
2023-06-06 19:32:00,219.84,219.86,219.56,219.78,-0.027292576419215
2023-06-06 19:31:00,219.84,219.95,219.77,219.84,0.0
2023-06-06 19:30:00,219.77,219.88,219.73,219.84,0.0318514810938677
2023-06-06 19:29:00,219.67,219.87,219.67,219.77,0.0455228296991044
2023-06-06 19:28:00,219.51,219.71,219.43,219.65,0.0637784155619401
2023-06-06 19:27:00,219.42,219.57,219.36,219.52,0.0455746969282757
2023-06-06 19:26:00,219.46,219.65,219.28,219.41,-0.0227831951152881
2023-06-06 19:25:00,219.85,219.89,219.31,219.47,-0.1728451216738664
2023-06-06 19:24:00,219.81,219.96,219.79,219.84,0.0136481506755839
2023-06-06 19:23:00,219.86,219.96,219.65,219.81,-0.0227417447466621
2023-06-06 19:22:00,220.11,220.23,219.78,219.84,-0.1226659397573986
2023-06-06 19:21:00,220.26,220.35,220.1,220.12,-0.0635612458004115
2023-06-06 19:20:00,219.59,220.28,219.44,220.25,0.3005601347966649
2023-06-06 19:19:00,219.43,219.7,219.36,219.59,0.0729161919518737
2023-06-06 19:18:00,219.44,219.47,219.18,219.45,0.0045570543200833
2023-06-06 19:17:00,219.51,219.53,219.33,219.43,-0.0364448088925261
2023-06-06 19:16:00,219.66,219.66,219.46,219.51,-0.0682873531821932
2023-06-06 19:15:00,219.64,219.71,219.51,219.67,0.0136587142596982
2023-06-06 19:14:00,219.34,219.73,219.32,219.64,0.1367739582383436
2023-06-06 19:13:00,219.36,219.42,219.29,219.33,-0.0136761487964994
2023-06-06 19:12:00,219.41,219.46,219.19,219.37,-0.0182307096303687
2023-06-06 19:11:00,219.37,219.45,219.25,219.4,0.0136755253681
2023-06-06 19:10:00,218.93,219.41,218.8,219.41,0.2192481615128076
2023-06-06 19:09:00,218.91,219.09,218.87,218.93,0.0091361746836646
2023-06-06 19:08:00,218.97,219.01,218.85,218.94,-0.0137005069187565
2023-06-06 19:07:00,218.8,219.04,218.76,218.96,0.0731261425959765
2023-06-06 19:06:00,218.73,218.91,218.59,218.8,0.0320029259818139
2023-06-06 19:05:00,218.69,218.73,218.54,218.72,0.0137180483789844
2023-06-06 19:04:00,218.5,218.74,218.42,218.69,0.0869565217391293
2023-06-06 19:03:00,218.32,218.51,218.23,218.5,0.082447783070725
2023-06-06 19:02:00,218.13,218.39,218.08,218.33,0.091688442671809
2023-06-06 19:01:00,218.17,218.2,217.95,218.13,-0.0183343264426786
2023-06-06 19:00:00,217.88,218.28,217.84,218.17,0.1331007894253681
2023-06-06 18:59:00,217.94,218.13,217.8,217.87,-0.032118931816093
2023-06-06 18:58:00,217.95,218.17,217.88,217.93,-0.0091764166093057
2023-06-06 18:57:00,218.26,218.45,217.86,217.95,-0.1420324383762495
2023-06-06 18:56:00,218.75,218.77,218.25,218.27,-0.2194285714285667
2023-06-06 18:55:00,218.62,218.78,218.49,218.76,0.0640380569023814
2023-06-06 18:54:00,218.75,218.76,218.51,218.62,-0.0594285714285693
2023-06-06 18:53:00,218.59,218.81,218.59,218.74,0.0686216203851986
2023-06-06 18:52:00,218.59,218.64,218.39,218.6,0.0045747746923422
2023-06-06 18:51:00,218.37,218.62,218.22,218.61,0.1099052067591743
2023-06-06 18:50:00,218.32,218.41,217.99,218.36,0.0183217295712809
2023-06-06 18:49:00,218.82,218.96,218.3,218.32,-0.2284983091125125
2023-06-06 18:48:00,219.6,219.62,218.48,218.83,-0.350637522768662
2023-06-06 18:47:00,219.68,219.69,219.53,219.61,-0.0318645302257798
2023-06-06 18:46:00,219.46,219.78,219.44,219.69,0.1048026975302969
2023-06-06 18:45:00,219.38,219.59,219.32,219.46,0.0364664053241008
2023-06-06 18:44:00,219.44,219.47,219.29,219.37,-0.0318993802406093
2023-06-06 18:43:00,219.11,219.43,219.05,219.42,0.141481447674672
2023-06-06 18:42:00,218.77,219.26,218.62,219.1,0.1508433514650016
2023-06-06 18:41:00,219.03,219.17,218.64,218.78,-0.1141396155777747
2023-06-06 18:40:00,219.38,219.38,219.01,219.06,-0.1458656212963776
2023-06-06 18:39:00,219.49,219.53,219.1,219.39,-0.0455601621941877
2023-06-06 18:38:00,219.29,219.64,219.25,219.36,0.0319212002371387
2023-06-06 18:37:00,219.61,219.61,219.23,219.41,-0.0910705341286904
2023-06-06 18:36:00,220.17,220.18,219.53,219.66,-0.2316391879002547
2023-06-06 18:35:00,220.34,220.4,220.01,220.16,-0.0816919306526308
2023-06-06 18:34:00,220.56,220.62,220.28,220.34,-0.0997461008342396
2023-06-06 18:33:00,220.56,220.6,220.34,220.57,0.0045339136742795
2023-06-06 18:32:00,220.71,220.72,220.15,220.56,-0.0679624847084435
2023-06-06 18:31:00,220.75,220.76,220.45,220.71,-0.0181200453001096
2023-06-06 18:30:00,220.74,220.87,220.53,220.75,0.0045302165443467
2023-06-06 18:29:00,220.63,220.93,220.55,220.75,0.0543897022163824
2023-06-06 18:28:00,220.66,220.7,220.55,220.61,-0.0226592948427367
2023-06-06 18:27:00,220.64,220.68,220.5,220.66,0.0090645395213969
2023-06-06 18:26:00,220.51,220.68,220.48,220.65,0.0634891841639901
2023-06-06 18:25:00,220.34,220.52,220.34,220.49,0.0680766088771923
2023-06-06 18:24:00,220.24,220.45,220.21,220.35,0.0499455139847372
2023-06-06 18:23:00,220.44,220.49,220.21,220.24,-0.0907276356378101
2023-06-06 18:22:00,220.63,220.63,220.29,220.45,-0.0815845533245736
2023-06-06 18:21:00,220.72,220.72,220.57,220.61,-0.0498368974265971
2023-06-06 18:20:00,220.74,220.78,220.56,220.72,-0.0090604330887062
2023-06-06 18:19:00,220.34,220.75,220.33,220.75,0.1860760642643172
2023-06-06 18:18:00,220.36,220.41,220.15,220.35,-0.00453802868035
2023-06-06 18:17:00,220.34,220.39,220.2,220.37,0.0136153217754384
2023-06-06 18:16:00,220.43,220.43,220.11,220.34,-0.0408292882094104
2023-06-06 18:15:00,220.14,220.67,220.01,220.44,0.1362769146906565
2023-06-06 18:14:00,220.25,220.37,220.11,220.11,-0.0635641316685522
2023-06-06 18:13:00,220.36,220.37,220.14,220.25,-0.04991831548376
2023-06-06 18:12:00,220.24,220.48,220.23,220.4,0.0726480203414441
2023-06-06 18:11:00,220.28,220.4,220.14,220.23,-0.0226983838750732
2023-06-06 18:10:00,220.56,220.69,220.22,220.28,-0.1269495828799424
2023-06-06 18:09:00,220.41,220.62,220.24,220.55,0.0635179892019485
2023-06-06 18:08:00,220.55,220.68,220.31,220.4,-0.0680117887100456
2023-06-06 18:07:00,220.81,220.88,220.4,220.54,-0.1222770707848422
2023-06-06 18:06:00,220.63,220.95,220.61,220.81,0.0815845533245736
2023-06-06 18:05:00,220.85,220.95,220.63,220.64,-0.0950871632329671
2023-06-06 18:04:00,220.52,220.84,220.52,220.84,0.1451115545075245
2023-06-06 18:03:00,220.22,220.5,220.17,220.5,0.1271455816910367
2023-06-06 18:02:00,220.12,220.33,220.09,220.22,0.045429765582407
2023-06-06 18:01:00,220.32,220.47,220.09,220.14,-0.0816993464052318
2023-06-06 18:00:00,220.09,220.35,220.03,220.3,0.0954155118360706
2023-06-06 17:59:00,220.17,220.26,220.03,220.08,-0.0408775037470931
2023-06-06 17:58:00,220.32,220.37,220.14,220.17,-0.0680827886710265
2023-06-06 17:57:00,220.44,220.48,220.21,220.33,-0.0499001996007917
2023-06-06 17:56:00,219.93,220.49,219.93,220.45,0.236438866912191
2023-06-06 17:55:00,220.66,220.7,219.86,219.92,-0.3353575636726226
2023-06-06 17:54:00,220.74,220.74,220.58,220.68,-0.0271812992661059
2023-06-06 17:53:00,220.63,220.75,220.6,220.73,0.045324751846981
2023-06-06 17:52:00,220.64,220.77,220.48,220.6,-0.018129079042781
2023-06-06 17:51:00,220.61,220.75,220.5,220.64,0.0135986582657054
2023-06-06 17:50:00,220.26,220.74,220.2,220.61,0.1589031145010545
2023-06-06 17:49:00,219.93,220.36,219.88,220.3,0.1682353476106054
2023-06-06 17:48:00,219.84,219.98,219.8,219.93,0.0409388646288225
2023-06-06 17:47:00,219.86,219.93,219.73,219.85,-0.0045483489493401
2023-06-06 17:46:00,219.95,219.99,219.83,219.87,-0.036371902705153
2023-06-06 17:45:00,219.86,219.95,219.7,219.95,0.0409351405439711
2023-06-06 17:44:00,219.62,219.86,219.62,219.86,0.1092796648756985
2023-06-06 17:43:00,219.76,219.83,219.5,219.63,-0.0591554423006896
2023-06-06 17:42:00,219.8,219.82,219.48,219.74,-0.0272975432211111
2023-06-06 17:41:00,219.7,219.82,219.55,219.81,0.0500682749203521
2023-06-06 17:40:00,219.35,219.76,219.35,219.69,0.1550034191930719
2023-06-06 17:39:00,219.05,219.38,218.99,219.38,0.1506505364072057
2023-06-06 17:38:00,219.08,219.16,218.97,219.06,-0.009129085265661
2023-06-06 17:37:00,219.14,219.21,218.94,219.08,-0.0273797572328072
2023-06-06 17:36:00,218.96,219.18,218.8,219.16,0.0913408841797536
2023-06-06 17:35:00,218.91,218.98,218.66,218.97,0.0274085240509808
2023-06-06 17:34:00,218.31,218.93,218.24,218.9,0.2702578901562014
2023-06-06 17:33:00,218.68,218.69,218.32,218.32,-0.1646241082860863
2023-06-06 17:32:00,218.65,218.75,218.56,218.71,0.0274411159387158
2023-06-06 17:31:00,218.32,218.68,218.29,218.65,0.1511542689629958
2023-06-06 17:30:00,217.81,218.45,217.77,218.3,0.2249667141086309
2023-06-06 17:29:00,218.37,218.37,217.69,217.83,-0.2472867152081293
2023-06-06 17:28:00,217.89,218.42,217.88,218.38,0.2248841158382712
2023-06-06 17:27:00,217.77,218.29,217.49,217.87,0.0459200073471985
2023-06-06 17:26:00,217.43,217.92,217.13,217.8,0.1701697097916591
2023-06-06 17:25:00,217.86,217.89,217.38,217.43,-0.197374460662814
2023-06-06 17:24:00,218.04,218.23,217.79,217.86,-0.0825536598789114
2023-06-06 17:23:00,218.4,218.43,218.0,218.01,-0.1785714285714353
2023-06-06 17:22:00,218.36,218.61,218.36,218.39,0.0137387799963238
2023-06-06 17:21:00,218.84,218.91,218.25,218.34,-0.2284774264302686
2023-06-06 17:20:00,218.99,219.04,218.8,218.83,-0.0730626969267987
2023-06-06 17:19:00,218.82,219.01,218.8,219.0,0.0822593912805076
2023-06-06 17:18:00,218.84,218.96,218.8,218.8,-0.0182781941144178
2023-06-06 17:17:00,218.53,218.87,218.53,218.83,0.1372809225278045
2023-06-06 17:16:00,218.36,218.69,218.21,218.55,0.087012273310129
2023-06-06 17:15:00,218.18,218.36,218.16,218.35,0.0779173159776274
2023-06-06 17:14:00,218.22,218.23,218.02,218.18,-0.0183301255613564
2023-06-06 17:13:00,218.16,218.3,217.99,218.22,0.0275027502750285
2023-06-06 17:12:00,218.34,218.38,218.11,218.16,-0.0824402308326494
2023-06-06 17:11:00,217.92,218.37,217.92,218.34,0.1927312775330469
2023-06-06 17:10:00,217.38,217.94,217.27,217.92,0.2484129174717048
2023-06-06 17:09:00,217.11,217.36,217.07,217.36,0.1151490028096356
2023-06-06 17:08:00,216.74,217.16,216.7,217.12,0.1753252745224672
2023-06-06 17:07:00,216.96,217.15,216.27,216.73,-0.1060103244837842
2023-06-06 17:06:00,216.95,217.21,216.87,216.96,0.0046093569947081
2023-06-06 17:05:00,216.82,217.04,216.66,216.98,0.0737939304492189
2023-06-06 17:04:00,217.05,217.21,216.79,216.84,-0.0967519004837631
2023-06-06 17:03:00,216.81,217.14,216.71,217.05,0.1106960011069642
2023-06-06 17:02:00,216.83,216.92,216.5,216.81,-0.0092238158926395
2023-06-06 17:01:00,217.03,217.08,216.75,216.83,-0.092153158549504
2023-06-06 17:00:00,217.34,217.39,216.8,217.01,-0.1518358332566543
2023-06-06 16:59:00,217.05,217.4,217.02,217.33,0.1290025339783465
2023-06-06 16:58:00,217.08,217.18,216.99,217.05,-0.0138197899391934
2023-06-06 16:57:00,216.92,217.15,216.83,217.04,0.0553199336160817
2023-06-06 16:56:00,216.59,216.94,216.51,216.9,0.1431275682164468
2023-06-06 16:55:00,216.82,216.87,216.54,216.6,-0.1014666543676777
2023-06-06 16:54:00,216.98,217.0,216.74,216.83,-0.0691307954650093
2023-06-06 16:53:00,217.22,217.31,216.9,217.0,-0.1012798084890889
2023-06-06 16:52:00,217.56,217.65,217.15,217.22,-0.1562787277073007
2023-06-06 16:51:00,217.49,217.57,217.33,217.54,0.0229895627385088
2023-06-06 16:50:00,217.43,217.72,217.43,217.48,0.0229959067285944
2023-06-06 16:49:00,217.17,217.66,217.14,217.45,0.1289312520145513
2023-06-06 16:48:00,217.34,217.4,217.08,217.17,-0.0782184595564626
2023-06-06 16:47:00,217.28,217.42,217.27,217.34,0.0276141384388817
2023-06-06 16:46:00,217.47,217.48,217.12,217.28,-0.0873683726490999
2023-06-06 16:45:00,216.78,217.52,216.78,217.47,0.3182950456684185
2023-06-06 16:44:00,216.53,216.81,216.38,216.78,0.1154574423867362
2023-06-06 16:43:00,216.65,216.79,216.49,216.52,-0.0600046157396701
2023-06-06 16:42:00,216.59,216.78,216.49,216.65,0.0277021099773776
2023-06-06 16:41:00,216.11,216.6,216.05,216.59,0.2221091111008235
2023-06-06 16:40:00,215.96,216.24,215.93,216.12,0.0740877940359309
2023-06-06 16:39:00,215.88,215.96,215.65,215.94,0.0277932184546981
2023-06-06 16:38:00,215.95,216.25,215.87,215.88,-0.0324149108589919
2023-06-06 16:37:00,215.81,216.07,215.7,215.96,0.0695055836152197
2023-06-06 16:36:00,215.7,215.93,215.65,215.81,0.0509967547519766
2023-06-06 16:35:00,215.18,215.87,215.06,215.7,0.2416581466678974
2023-06-06 16:34:00,215.27,215.39,215.06,215.14,-0.0603892785803985
2023-06-06 16:33:00,215.3,215.35,215.05,215.26,-0.0185787273571855
2023-06-06 16:32:00,214.92,215.34,214.85,215.33,0.1907686581053531
2023-06-06 16:31:00,214.88,215.12,214.79,214.92,0.0186150409530863
2023-06-06 16:30:00,214.77,214.97,214.72,214.87,0.0465614378171971
2023-06-06 16:29:00,214.98,215.09,214.75,214.75,-0.1069866964368731
2023-06-06 16:28:00,214.85,215.04,214.83,214.98,0.0605073306958321
2023-06-06 16:27:00,215.2,215.26,214.76,214.83,-0.1719330855018476
2023-06-06 16:26:00,215.26,215.43,215.16,215.2,-0.0278732695345174
2023-06-06 16:25:00,215.32,215.43,215.16,215.25,-0.0325097529258745
2023-06-06 16:24:00,214.95,215.38,214.95,215.3,0.1628285647825181
2023-06-06 16:23:00,215.05,215.16,214.81,214.94,-0.0511508951406713
2023-06-06 16:22:00,215.12,215.61,215.01,215.05,-0.0325399776868692
2023-06-06 16:21:00,214.92,215.31,214.9,215.15,0.1070165643030049
2023-06-06 16:20:00,214.46,214.91,214.3,214.9,0.2051664646087837
2023-06-06 16:19:00,213.98,214.54,213.89,214.46,0.2243200299093458
2023-06-06 16:18:00,213.7,214.02,213.7,213.97,0.1263453439401077
2023-06-06 16:17:00,213.42,213.84,213.32,213.69,0.1265111048636539
2023-06-06 16:16:00,213.27,213.46,212.9,213.43,0.0750222722370687
2023-06-06 16:15:00,213.67,213.77,213.05,213.26,-0.1918846819862388
2023-06-06 16:14:00,213.81,213.82,213.49,213.67,-0.0654786960385458
2023-06-06 16:13:00,213.56,214.0,213.56,213.81,0.1170631204345383
2023-06-06 16:12:00,213.82,214.01,213.55,213.57,-0.1169207744832101
2023-06-06 16:11:00,213.97,214.1,213.79,213.83,-0.0654297331401534
2023-06-06 16:10:00,213.95,213.98,213.77,213.96,0.0046739892498337
2023-06-06 16:09:00,213.94,214.02,213.72,213.95,0.0046742077217869
2023-06-06 16:08:00,213.89,214.0,213.8,213.91,0.0093506007761046
2023-06-06 16:07:00,213.73,214.01,213.61,213.89,0.0748608056894196
2023-06-06 16:06:00,213.62,213.92,213.62,213.73,0.0514933058702299
2023-06-06 16:05:00,213.92,214.02,213.43,213.61,-0.1449139865370109
2023-06-06 16:04:00,213.97,214.16,213.55,213.92,-0.0233677618357766
2023-06-06 16:03:00,213.99,214.02,213.84,213.97,-0.0093462311323006
2023-06-06 16:02:00,213.54,214.04,213.54,213.99,0.2107333520651948
2023-06-06 16:01:00,214.19,214.33,213.38,213.52,-0.3128063868527884
2023-06-06 16:00:00,213.81,214.27,213.77,214.18,0.1730508395304263
2023-06-06 15:59:00,213.62,213.91,213.62,213.83,0.0983054021159104
2023-06-06 15:58:00,213.89,214.0,213.57,213.61,-0.1309084108653853
2023-06-06 15:57:00,213.84,213.94,213.71,213.89,0.0233819678264042
2023-06-06 15:56:00,213.78,213.96,213.63,213.84,0.0280662363177108
2023-06-06 15:55:00,213.78,213.97,213.63,213.78,0.0
2023-06-06 15:54:00,213.86,213.99,213.66,213.77,-0.0420836060974485
2023-06-06 15:53:00,213.69,214.07,213.68,213.85,0.0748748186625469
2023-06-06 15:52:00,213.57,213.79,213.41,213.68,0.0515053612398809
2023-06-06 15:51:00,213.58,213.84,213.19,213.6,0.0093641726753356
2023-06-06 15:50:00,213.79,214.16,213.44,213.6,-0.0888722578230963
