datetime,open,high,low,close,% change
2018-02-20 15:48:00,112.11,112.14,111.9,112.09,-0.0178396218000142
2018-02-20 15:47:00,112.17,112.17,111.89,112.1,-0.0624052777034923
2018-02-20 15:46:00,111.93,112.16,111.93,112.1,0.1518806396855065
2018-02-20 15:45:00,111.9,112.03,111.85,111.93,0.0268096514745318
2018-02-20 15:44:00,112.09,112.11,111.84,111.89,-0.1784280488892879
2018-02-20 15:43:00,112.05,112.21,112.03,112.09,0.0356983489513665
2018-02-20 15:42:00,112.22,112.32,112.0,112.04,-0.1603992158260493
2018-02-20 15:41:00,112.33,112.45,112.2,112.22,-0.097925754473426
2018-02-20 15:40:00,112.38,112.56,112.33,112.33,-0.0444919024737472
2018-02-20 15:39:00,112.14,112.48,112.05,112.33,0.1694310683074708
2018-02-20 15:38:00,112.1,112.16,112.03,112.12,0.0178412132025069
2018-02-20 15:37:00,111.77,112.17,111.77,112.1,0.2952491724076213
2018-02-20 15:36:00,111.44,111.83,111.37,111.77,0.2961234745154328
2018-02-20 15:35:00,111.21,111.46,111.21,111.37,0.1438719539609844
