datetime,open,high,low,close,% change
2024-10-30 15:49:00,257.46,257.53,256.81,256.81,-0.2524664025479597
2024-10-30 15:48:00,257.23,257.6,257.2,257.48,0.0971892858531275
2024-10-30 15:47:00,257.45,257.67,257.09,257.16,-0.1126432316954607
2024-10-30 15:46:00,256.6,257.55,256.6,257.43,0.3234606391270397
2024-10-30 15:45:00,255.99,256.66,255.92,256.58,0.2304777530372182
2024-10-30 15:44:00,256.02,256.31,255.83,256.08,0.0234356690883533
2024-10-30 15:43:00,256.52,256.66,255.88,255.94,-0.2261032278184875
2024-10-30 15:42:00,257.1,257.17,256.4,256.64,-0.1789187086736819
2024-10-30 15:41:00,256.74,257.49,256.59,257.02,0.1090597491625662
2024-10-30 15:40:00,258.05,258.05,256.64,256.7,-0.523154427436552
2024-10-30 15:39:00,259.42,259.42,257.98,258.05,-0.528101148716369
2024-10-30 15:38:00,259.07,259.41,258.72,259.28,0.0810591731964255
2024-10-30 15:37:00,259.42,259.42,258.77,259.1,-0.1233520931308276
2024-10-30 15:36:00,260.15,260.15,258.69,259.41,-0.2844512781087651
2024-10-30 15:35:00,259.03,260.11,258.46,260.11,0.4169401227657186
