datetime,open,high,low,close,% change
2018-02-01 21:16:00,117.15,117.27,117.15,117.18,0.02560819462228
2018-02-01 21:15:00,117.17,117.17,117.08,117.16,-0.0085346078347743
2018-02-01 21:14:00,117.31,117.31,117.16,117.16,-0.1278663370556693
2018-02-01 21:13:00,117.33,117.36,117.31,117.31,-0.0170459388050763
2018-02-01 21:12:00,117.32,117.34,117.31,117.33,0.0085236958745355
2018-02-01 21:11:00,117.41,117.41,117.33,117.33,-0.0681372966527538
2018-02-01 21:10:00,117.37,117.43,117.37,117.41,0.0340802590099616
2018-02-01 21:09:00,117.36,117.42,117.36,117.37,0.008520790729384
2018-02-01 21:08:00,117.35,117.39,117.33,117.36,0.00852151683
2018-02-01 21:07:00,117.26,117.37,117.26,117.35,0.0767525157768968
2018-02-01 21:06:00,117.2,117.26,117.2,117.26,0.0511945392491487
2018-02-01 21:05:00,117.26,117.26,117.2,117.2,-0.0511683438512726
2018-02-01 21:04:00,117.31,117.31,117.26,117.26,-0.0426221123518857
2018-02-01 21:03:00,117.28,117.35,117.23,117.31,0.0255798090040937
2018-02-01 21:02:00,117.21,117.26,117.21,117.25,0.0341267809913883
2018-02-01 21:01:00,117.2,117.23,117.17,117.17,-0.0255972696245743
2018-02-01 21:00:00,117.12,117.2,117.12,117.17,0.0426912568305986
2018-02-01 20:59:00,117.12,117.21,117.12,117.12,0.0
2018-02-01 20:58:00,117.11,117.12,117.11,117.12,0.0085389804457391
2018-02-01 20:57:00,117.14,117.14,117.06,117.07,-0.0597575550623249
2018-02-01 20:56:00,117.11,117.16,117.1,117.14,0.0256169413372053
2018-02-01 20:55:00,117.04,117.1,117.04,117.1,0.0512645249487252
2018-02-01 20:54:00,117.12,117.16,117.04,117.04,-0.0683060109289602
2018-02-01 20:53:00,117.12,117.17,117.12,117.12,0.0
2018-02-01 20:52:00,117.1,117.16,117.1,117.12,0.0170794192997525
2018-02-01 20:51:00,117.21,117.22,117.1,117.1,-0.0938486477263027
2018-02-01 20:50:00,117.16,117.2,117.14,117.18,0.0170706725845085
2018-02-01 20:49:00,117.16,117.17,117.15,117.16,0.0
2018-02-01 20:48:00,117.14,117.16,117.14,117.16,0.017073587160659
2018-02-01 20:47:00,117.1,117.17,117.06,117.15,0.0426985482493692
2018-02-01 20:46:00,117.2,117.23,117.1,117.1,-0.0853242320819185
2018-02-01 20:45:00,117.03,117.29,117.03,117.2,0.1452618986584651
2018-02-01 20:44:00,117.11,117.11,117.03,117.03,-0.0683118435658767
2018-02-01 20:43:00,117.12,117.16,117.12,117.13,0.0085382513661124
2018-02-01 20:42:00,117.2,117.2,117.12,117.12,-0.0682593856655275
2018-02-01 20:41:00,117.16,117.21,117.11,117.2,0.0341413451690049
2018-02-01 20:40:00,116.98,117.16,116.98,117.15,0.1453239870063273
2018-02-01 20:39:00,117.02,117.05,116.97,116.98,-0.0341821910784413
2018-02-01 20:38:00,116.92,117.03,116.92,117.02,0.0855285665412199
2018-02-01 20:37:00,116.89,116.92,116.87,116.92,0.0256651552741903
2018-02-01 20:36:00,117.05,117.05,116.89,116.89,-0.1366937206322055
2018-02-01 20:35:00,116.83,117.08,116.83,117.08,0.2139861336985363
2018-02-01 20:34:00,116.84,116.9,116.83,116.85,0.0085587127695916
2018-02-01 20:33:00,116.95,116.95,116.84,116.84,-0.0940572894399311
2018-02-01 20:32:00,116.88,116.95,116.85,116.95,0.059890485968521
2018-02-01 20:31:00,117.01,117.01,116.88,116.88,-0.1111016152465683
2018-02-01 20:30:00,117.03,117.03,117.01,117.01,-0.0170896351362864
2018-02-01 20:29:00,116.73,117.0,116.73,117.0,0.2313030069390867
2018-02-01 20:28:00,116.69,116.79,116.69,116.73,0.0342788585140168
2018-02-01 20:27:00,116.66,116.69,116.66,116.69,0.0257157551860116
2018-02-01 20:26:00,116.59,116.74,116.53,116.66,0.0600394544986647
2018-02-01 20:25:00,116.6,116.61,116.59,116.59,-0.0085763293310385
2018-02-01 20:24:00,116.67,116.67,116.6,116.6,-0.0599982857632702
2018-02-01 20:23:00,116.56,116.68,116.51,116.66,0.085792724776934
2018-02-01 20:22:00,116.7,116.74,116.47,116.63,-0.0599828620394236
2018-02-01 20:21:00,116.8,116.8,116.68,116.69,-0.0941780821917803
2018-02-01 20:20:00,116.93,116.95,116.8,116.8,-0.1111776276404769
2018-02-01 20:19:00,116.89,117.03,116.89,116.93,0.0342202070322578
2018-02-01 20:18:00,116.93,116.93,116.85,116.89,-0.0342085008124572
2018-02-01 20:17:00,116.93,116.93,116.93,116.93,0.0
2018-02-01 20:16:00,117.01,117.01,116.92,116.96,-0.0427313904794559
2018-02-01 20:15:00,116.89,117.01,116.89,117.01,0.1026606210967615
2018-02-01 20:14:00,117.02,117.02,116.89,116.92,-0.0854554776961154
2018-02-01 20:13:00,117.07,117.11,117.02,117.06,-0.0085418980097299
2018-02-01 20:12:00,117.12,117.14,117.07,117.07,-0.0426912568306108
2018-02-01 20:11:00,117.09,117.12,117.07,117.12,0.0256213169356914
2018-02-01 20:10:00,117.21,117.21,117.09,117.09,-0.1023803429741407
2018-02-01 20:09:00,117.22,117.23,117.19,117.21,-0.0085309674117088
2018-02-01 20:08:00,117.28,117.28,117.2,117.2,-0.0682128240109126
2018-02-01 20:07:00,117.31,117.31,117.26,117.28,-0.0255732674111338
2018-02-01 20:06:00,117.22,117.26,117.2,117.24,0.0170619348234055
2018-02-01 20:05:00,117.22,117.22,117.19,117.22,0.0
2018-02-01 20:04:00,117.16,117.23,117.07,117.22,0.0512120177535014
2018-02-01 20:03:00,117.14,117.16,117.07,117.16,0.017073587160659
2018-02-01 20:02:00,117.22,117.25,117.14,117.14,-0.0682477392936344
2018-02-01 20:01:00,117.16,117.23,117.16,117.22,0.0512120177535014
2018-02-01 20:00:00,117.16,117.22,117.16,117.16,0.0
2018-02-01 19:59:00,117.16,117.16,117.16,117.16,0.0
2018-02-01 19:58:00,117.14,117.2,117.12,117.16,0.017073587160659
2018-02-01 19:57:00,117.07,117.16,117.03,117.14,0.0597932860681706
2018-02-01 19:56:00,117.07,117.08,117.02,117.07,0.0
2018-02-01 19:55:00,117.08,117.09,117.06,117.06,-0.0170823368636795
2018-02-01 19:54:00,117.16,117.21,117.09,117.09,-0.0597473540457435
2018-02-01 19:53:00,117.33,117.36,117.16,117.16,-0.1448904798431788
2018-02-01 19:52:00,117.4,117.42,117.33,117.33,-0.0596252129471953
2018-02-01 19:51:00,117.45,117.45,117.35,117.43,-0.0170285227756458
2018-02-01 19:50:00,117.4,117.45,117.35,117.45,0.0425894378194183
2018-02-01 19:49:00,117.42,117.44,117.38,117.4,-0.0170328734457469
2018-02-01 19:48:00,117.35,117.41,117.35,117.41,0.0511291009799763
2018-02-01 19:47:00,117.32,117.37,117.26,117.34,0.0170473917490711
2018-02-01 19:46:00,117.37,117.38,117.33,117.33,-0.0340802590099738
2018-02-01 19:45:00,117.37,117.37,117.37,117.37,0.0
2018-02-01 19:44:00,117.38,117.47,117.38,117.38,0.0
2018-02-01 19:43:00,117.34,117.43,117.33,117.38,0.0340889722174808
2018-02-01 19:42:00,117.31,117.34,117.31,117.34,0.0255732674111338
2018-02-01 19:41:00,117.37,117.37,117.31,117.31,-0.0511203885149546
2018-02-01 19:40:00,117.37,117.38,117.37,117.38,0.0085200647524843
2018-02-01 19:39:00,117.48,117.48,117.39,117.39,-0.0766087844739559
2018-02-01 19:38:00,117.54,117.57,117.48,117.48,-0.051046452271569
2018-02-01 19:37:00,117.53,117.58,117.53,117.54,0.0085084659235983
2018-02-01 19:36:00,117.45,117.58,117.42,117.53,0.0681140911025954
2018-02-01 19:35:00,117.41,117.47,117.4,117.46,0.0425858104079696
2018-02-01 19:34:00,117.39,117.42,117.32,117.38,-0.0085186131697803
2018-02-01 19:33:00,117.36,117.39,117.36,117.39,0.02556237218814
2018-02-01 19:32:00,117.3,117.36,117.3,117.36,0.0511508951406669
2018-02-01 19:31:00,117.33,117.33,117.3,117.3,-0.0255689082076205
2018-02-01 19:30:00,117.38,117.38,117.33,117.33,-0.0425966944965046
2018-02-01 19:29:00,117.59,117.59,117.38,117.38,-0.1785866145080431
2018-02-01 19:28:00,117.56,117.59,117.56,117.59,0.0255188839741418
2018-02-01 19:27:00,117.57,117.62,117.55,117.56,-0.0085055711490949
2018-02-01 19:26:00,117.61,117.62,117.54,117.57,-0.0340107133747183
2018-02-01 19:25:00,117.57,117.59,117.57,117.59,0.017011142298214
2018-02-01 19:24:00,117.63,117.66,117.57,117.57,-0.0510073960724324
2018-02-01 19:23:00,117.77,117.81,117.63,117.63,-0.1188757748153184
2018-02-01 19:22:00,117.62,117.78,117.62,117.76,0.1190273762965486
2018-02-01 19:21:00,117.53,117.65,117.53,117.62,0.0765761933123486
2018-02-01 19:20:00,117.42,117.6,117.42,117.53,0.0936808039516261
2018-02-01 19:19:00,117.42,117.46,117.42,117.42,0.0
2018-02-01 19:18:00,117.41,117.52,117.41,117.49,0.0681372966527538
2018-02-01 19:17:00,117.45,117.45,117.38,117.41,-0.0340570455513037
2018-02-01 19:16:00,117.45,117.53,117.45,117.45,0.0
2018-02-01 19:15:00,117.46,117.54,117.43,117.54,0.0681082921845841
2018-02-01 19:14:00,117.48,117.5,117.47,117.47,-0.0085120871637769
2018-02-01 19:13:00,117.57,117.6,117.49,117.49,-0.0680445691928198
2018-02-01 19:12:00,117.57,117.59,117.55,117.57,0.0
2018-02-01 19:11:00,117.55,117.59,117.55,117.57,0.0170140365801752
2018-02-01 19:10:00,117.6,117.68,117.55,117.55,-0.0425170068027186
2018-02-01 19:09:00,117.67,117.67,117.6,117.6,-0.0594883997620526
2018-02-01 19:08:00,117.6,117.67,117.6,117.62,0.0170068027210971
2018-02-01 19:07:00,117.65,117.66,117.59,117.6,-0.0424989375265714
2018-02-01 19:06:00,117.7,117.74,117.65,117.65,-0.0424808836023765
2018-02-01 19:05:00,117.59,117.77,117.59,117.7,0.093545369504209
2018-02-01 19:04:00,117.5,117.64,117.47,117.6,0.0851063829787185
2018-02-01 19:03:00,117.47,117.55,117.4,117.49,0.0170256235634596
2018-02-01 19:02:00,117.41,117.53,117.41,117.47,0.0511029724895684
2018-02-01 19:01:00,117.33,117.41,117.33,117.41,0.0681837552203173
2018-02-01 19:00:00,117.33,117.33,117.3,117.32,-0.0085229694025442
2018-02-01 18:59:00,117.25,117.35,117.25,117.3,0.0426439232409357
2018-02-01 18:58:00,117.24,117.25,117.22,117.25,0.0085295121119115
2018-02-01 18:57:00,117.12,117.28,117.11,117.24,0.1024590163934343
2018-02-01 18:56:00,117.17,117.19,117.15,117.15,-0.0170692156695365
2018-02-01 18:55:00,117.22,117.22,117.14,117.16,-0.0511858044702288
2018-02-01 18:54:00,117.0,117.19,117.0,117.19,0.1623931623931604
2018-02-01 18:53:00,116.92,117.0,116.92,117.0,0.0684228532329783
2018-02-01 18:52:00,116.9,116.93,116.86,116.92,0.0171086398631274
2018-02-01 18:51:00,116.88,116.92,116.88,116.9,0.0171115674195843
2018-02-01 18:50:00,116.87,116.88,116.86,116.88,0.0085565157867638
2018-02-01 18:49:00,116.87,116.92,116.87,116.89,0.0171130315735398
2018-02-01 18:48:00,116.94,116.97,116.83,116.87,-0.059859757140408
2018-02-01 18:47:00,116.94,117.0,116.93,116.96,0.0171027877544005
2018-02-01 18:46:00,116.9,116.94,116.9,116.94,0.0342172797262549
2018-02-01 18:45:00,116.9,116.94,116.9,116.9,0.0
2018-02-01 18:44:00,117.03,117.03,116.89,116.9,-0.11108262838588
2018-02-01 18:43:00,117.04,117.06,117.01,117.03,-0.0085440874914602
2018-02-01 18:42:00,117.02,117.06,117.0,117.05,0.025636643308837
2018-02-01 18:41:00,117.02,117.06,117.02,117.05,0.025636643308837
2018-02-01 18:40:00,117.02,117.13,117.0,117.08,0.0512732866176741
2018-02-01 18:39:00,117.09,117.09,117.0,117.01,-0.0683235118285065
2018-02-01 18:38:00,117.0,117.09,117.0,117.09,0.0769230769230798
2018-02-01 18:37:00,117.06,117.07,116.99,117.02,-0.0341705108491425
2018-02-01 18:36:00,117.11,117.11,117.06,117.07,-0.0341559217829444
2018-02-01 18:35:00,117.15,117.16,117.11,117.11,-0.0341442594963775
2018-02-01 18:34:00,117.2,117.21,117.14,117.15,-0.0426621160409532
2018-02-01 18:33:00,117.16,117.19,117.14,117.14,-0.0170706725844964
2018-02-01 18:32:00,117.15,117.2,117.11,117.13,-0.0170721297481948
2018-02-01 18:31:00,117.14,117.21,117.14,117.16,0.017073587160659
2018-02-01 18:30:00,117.09,117.18,117.09,117.14,0.042702194892815
2018-02-01 18:29:00,117.16,117.16,117.05,117.08,-0.0682826903379978
2018-02-01 18:28:00,117.19,117.21,117.17,117.17,-0.0170663025855414
2018-02-01 18:27:00,117.43,117.43,117.19,117.19,-0.2043770757046829
2018-02-01 18:26:00,117.45,117.45,117.41,117.42,-0.0255427841634747
2018-02-01 18:25:00,117.43,117.47,117.41,117.46,0.0255471344630732
2018-02-01 18:24:00,117.44,117.46,117.42,117.43,-0.008514986376014
2018-02-01 18:23:00,117.46,117.5,117.44,117.44,-0.0170270730461399
2018-02-01 18:22:00,117.46,117.52,117.46,117.46,0.0
2018-02-01 18:21:00,117.44,117.5,117.43,117.46,0.0170299727520402
2018-02-01 18:20:00,117.48,117.5,117.42,117.43,-0.0425604358188603
2018-02-01 18:19:00,117.47,117.51,117.45,117.48,0.0085128117817358
2018-02-01 18:18:00,117.49,117.49,117.42,117.47,-0.0170227253383232
2018-02-01 18:17:00,117.5,117.5,117.46,117.49,-0.0085106382978766
2018-02-01 18:16:00,117.56,117.57,117.49,117.5,-0.0510377679482836
2018-02-01 18:15:00,117.42,117.55,117.42,117.55,0.110713677397373
2018-02-01 18:14:00,117.47,117.5,117.4,117.42,-0.0425640589086551
2018-02-01 18:13:00,117.47,117.47,117.43,117.47,0.0
2018-02-01 18:12:00,117.4,117.48,117.39,117.48,0.0681431005110718
2018-02-01 18:11:00,117.48,117.48,117.39,117.39,-0.0766087844739559
2018-02-01 18:10:00,117.44,117.53,117.44,117.49,0.0425749318801065
2018-02-01 18:09:00,117.49,117.52,117.42,117.42,-0.0595795386841375
2018-02-01 18:08:00,117.5,117.5,117.42,117.47,-0.0255319148936179
2018-02-01 18:07:00,117.5,117.55,117.5,117.5,0.0
2018-02-01 18:06:00,117.6,117.6,117.5,117.5,-0.0850340136054373
2018-02-01 18:05:00,117.58,117.62,117.57,117.6,0.0170096955264466
2018-02-01 18:04:00,117.55,117.6,117.55,117.58,0.0255210548702689
2018-02-01 18:03:00,117.5,117.59,117.5,117.55,0.0425531914893592
2018-02-01 18:02:00,117.61,117.61,117.5,117.5,-0.0935294617804603
2018-02-01 18:01:00,117.74,117.8,117.61,117.61,-0.1104127739086083
2018-02-01 18:00:00,117.73,117.83,117.73,117.74,0.0084940117217284
2018-02-01 17:59:00,117.66,117.76,117.65,117.73,0.059493455719877
2018-02-01 17:58:00,117.67,117.76,117.66,117.66,-0.0084983428231538
2018-02-01 17:57:00,117.61,117.64,117.57,117.64,0.0255080350310357
2018-02-01 17:56:00,117.51,117.61,117.51,117.61,0.0850991404986761
2018-02-01 17:55:00,117.5,117.53,117.5,117.51,0.0085106382978766
2018-02-01 17:54:00,117.51,117.51,117.46,117.5,-0.0085099140498724
2018-02-01 17:53:00,117.5,117.54,117.45,117.51,0.0085106382978766
2018-02-01 17:52:00,117.57,117.57,117.5,117.5,-0.0595389980437128
2018-02-01 17:51:00,117.58,117.6,117.54,117.57,-0.0085048477632293
2018-02-01 17:50:00,117.55,117.58,117.54,117.54,-0.0085070182900815
2018-02-01 17:49:00,117.51,117.65,117.51,117.54,0.0255297421496052
2018-02-01 17:48:00,117.5,117.62,117.5,117.51,0.0085106382978766
2018-02-01 17:47:00,117.65,117.65,117.48,117.5,-0.1274968125796903
2018-02-01 17:46:00,117.53,117.65,117.53,117.65,0.1021015910831315
2018-02-01 17:45:00,117.62,117.69,117.52,117.52,-0.0850195544975416
2018-02-01 17:44:00,117.53,117.66,117.53,117.61,0.0680677273887503
2018-02-01 17:43:00,117.44,117.53,117.44,117.53,0.0766348773841991
2018-02-01 17:42:00,117.33,117.53,117.33,117.44,0.0937526634279378
2018-02-01 17:41:00,117.37,117.41,117.26,117.32,-0.0426003237624702
2018-02-01 17:40:00,117.5,117.51,117.36,117.38,-0.1021276595744719
2018-02-01 17:39:00,117.61,117.61,117.44,117.5,-0.0935294617804603
2018-02-01 17:38:00,117.54,117.66,117.43,117.61,0.0595541943168225
2018-02-01 17:37:00,117.75,117.75,117.54,117.54,-0.1783439490445806
2018-02-01 17:36:00,117.78,117.82,117.69,117.75,-0.0254712175241986
2018-02-01 17:35:00,117.87,117.87,117.77,117.81,-0.0509035377958787
2018-02-01 17:34:00,117.93,118.01,117.87,117.87,-0.0508776392775394
2018-02-01 17:33:00,117.91,117.94,117.84,117.93,0.0169620897294633
2018-02-01 17:32:00,117.79,117.9,117.79,117.9,0.0933865353595376
2018-02-01 17:31:00,117.79,117.92,117.77,117.79,0.0
2018-02-01 17:30:00,117.88,117.88,117.77,117.79,-0.0763488293179413
2018-02-01 17:29:00,117.88,117.88,117.86,117.87,-0.0084832032575423
2018-02-01 17:28:00,117.92,117.92,117.79,117.88,-0.0339213025780243
2018-02-01 17:27:00,117.79,117.92,117.79,117.92,0.1103659054249048
2018-02-01 17:26:00,117.77,117.89,117.77,117.78,0.008491126772527
2018-02-01 17:25:00,117.84,117.85,117.76,117.77,-0.0594025797691848
2018-02-01 17:24:00,117.89,117.92,117.83,117.84,-0.0424124183560922
2018-02-01 17:23:00,117.88,117.93,117.86,117.92,0.0339328130302055
2018-02-01 17:22:00,118.01,118.03,117.88,117.88,-0.1101601559189981
2018-02-01 17:21:00,117.99,117.99,117.94,117.99,0.0
2018-02-01 17:20:00,118.0,118.0,117.91,117.99,-0.0084745762711907
2018-02-01 17:19:00,118.02,118.03,117.91,118.0,-0.0169462802914726
2018-02-01 17:18:00,118.02,118.1,117.79,118.02,0.0
2018-02-01 17:17:00,117.99,118.12,117.93,118.02,0.0254258835494543
2018-02-01 17:16:00,117.88,118.0,117.88,118.0,0.1017984390906044
2018-02-01 17:15:00,117.71,117.89,117.71,117.85,0.1189363690425627
2018-02-01 17:14:00,117.64,117.77,117.64,117.71,0.059503570214207
2018-02-01 17:13:00,117.6,117.76,117.46,117.64,0.0340136054421821
2018-02-01 17:12:00,117.73,117.73,117.56,117.6,-0.1104221523825784
2018-02-01 17:11:00,117.85,117.86,117.66,117.68,-0.1442511667373674
2018-02-01 17:10:00,117.9,118.13,117.81,117.85,-0.0424088210347848
2018-02-01 17:09:00,117.75,117.92,117.75,117.9,0.1273885350318519
2018-02-01 17:08:00,117.57,117.9,117.57,117.75,0.1531002806838537
2018-02-01 17:07:00,117.71,117.88,117.46,117.57,-0.1189363690425627
2018-02-01 17:06:00,117.75,117.76,117.53,117.71,-0.0339702760084978
2018-02-01 17:05:00,118.39,118.42,117.75,117.76,-0.5321395388123958
2018-02-01 17:04:00,118.28,118.39,118.28,118.39,0.092999661819411
2018-02-01 17:03:00,118.46,118.51,118.17,118.28,-0.151950025324998
2018-02-01 17:02:00,118.63,118.63,118.44,118.54,-0.0758661384135456
2018-02-01 17:01:00,118.48,118.63,118.46,118.63,0.1266036461850029
2018-02-01 17:00:00,118.35,118.48,118.29,118.48,0.1098436839881788
2018-02-01 16:59:00,118.96,118.99,118.18,118.26,-0.5884330867518398
2018-02-01 16:58:00,118.93,119.22,118.9,118.97,0.0336332296308686
2018-02-01 16:57:00,118.94,119.0,118.87,118.93,-0.0084076004708179
2018-02-01 16:56:00,118.55,118.95,118.55,118.9,0.2952340784479195
2018-02-01 16:55:00,118.84,118.84,118.55,118.6,-0.2019522046449083
2018-02-01 16:54:00,118.69,119.05,118.45,118.93,0.2022074311231014
2018-02-01 16:53:00,119.45,119.56,118.65,118.65,-0.6697362913352843
2018-02-01 16:52:00,119.15,119.82,119.0,119.54,0.3273185060847675
2018-02-01 16:51:00,118.2,119.18,118.13,119.04,0.7106598984771603
2018-02-01 16:50:00,118.33,118.33,118.2,118.2,-0.1098622496408311
2018-02-01 16:49:00,118.35,118.42,118.23,118.33,-0.016899028305869
2018-02-01 16:48:00,118.41,118.46,118.33,118.35,-0.0506713959969616
2018-02-01 16:47:00,118.4,118.42,118.33,118.39,-0.0084459459459502
2018-02-01 16:46:00,118.41,118.52,118.4,118.42,0.0084452326661642
2018-02-01 16:45:00,118.34,118.4,118.34,118.4,0.0507013689369632
2018-02-01 16:44:00,118.41,118.43,118.25,118.34,-0.0591166286631139
2018-02-01 16:43:00,118.35,118.41,118.35,118.41,0.0506970849176191
2018-02-01 16:42:00,118.16,118.31,118.16,118.31,0.1269465132024421
2018-02-01 16:41:00,118.19,118.22,118.06,118.22,0.0253828581098241
2018-02-01 16:40:00,118.15,118.29,118.15,118.18,0.0253914515446475
2018-02-01 16:39:00,118.33,118.33,118.14,118.15,-0.1521169610411498
2018-02-01 16:38:00,118.37,118.37,118.25,118.33,-0.0337923460336286
2018-02-01 16:37:00,118.34,118.38,118.3,118.37,0.0253506844684816
2018-02-01 16:36:00,118.32,118.39,118.29,118.34,0.0169033130493663
2018-02-01 16:35:00,118.18,118.32,118.18,118.32,0.1184633609747726
2018-02-01 16:34:00,118.21,118.27,118.12,118.23,0.0169190423822098
2018-02-01 16:33:00,118.27,118.36,118.21,118.21,-0.0507313773568971
2018-02-01 16:32:00,118.37,118.37,118.26,118.28,-0.0760327785756554
2018-02-01 16:31:00,118.44,118.44,118.37,118.37,-0.0591016548463299
2018-02-01 16:30:00,118.09,118.44,118.09,118.4,0.2625116436616159
2018-02-01 16:29:00,118.18,118.27,118.08,118.22,0.0338466745642173
2018-02-01 16:28:00,118.52,118.52,118.17,118.18,-0.2868714141073145
2018-02-01 16:27:00,118.67,118.67,118.54,118.54,-0.1095474846212146
2018-02-01 16:26:00,118.73,118.83,118.66,118.66,-0.0589572980712603
2018-02-01 16:25:00,118.71,118.81,118.66,118.73,0.0168477803049534
2018-02-01 16:24:00,118.77,118.77,118.7,118.71,-0.0505178075271552
2018-02-01 16:23:00,118.57,118.83,118.57,118.77,0.1686767310449547
2018-02-01 16:22:00,118.56,118.7,118.5,118.7,0.1180836707152501
2018-02-01 16:21:00,118.62,118.7,118.51,118.56,-0.0505816894284288
2018-02-01 16:20:00,118.63,118.63,118.5,118.62,-0.0084295709348317
2018-02-01 16:19:00,118.67,118.68,118.63,118.63,-0.0337069183449955
2018-02-01 16:18:00,118.51,118.67,118.51,118.66,0.1265715973335511
2018-02-01 16:17:00,118.43,118.54,118.43,118.5,0.0591066452756845
2018-02-01 16:16:00,118.7,118.74,118.43,118.44,-0.2190395956192124
2018-02-01 16:15:00,118.7,118.75,118.64,118.69,-0.0084245998315123
2018-02-01 16:14:00,118.6,118.73,118.6,118.7,0.0843170320404793
2018-02-01 16:13:00,118.54,118.76,118.53,118.6,0.0506158258815488
2018-02-01 16:12:00,118.63,118.63,118.37,118.53,-0.0842957093483893
2018-02-01 16:11:00,118.6,118.7,118.6,118.69,0.0758853288364278
2018-02-01 16:10:00,118.73,118.85,118.6,118.6,-0.10949212498948
2018-02-01 16:09:00,118.53,118.73,118.53,118.73,0.1687336539272781
2018-02-01 16:08:00,118.71,118.73,118.52,118.53,-0.1516300227444972
2018-02-01 16:07:00,118.74,118.74,118.49,118.71,-0.025265285497727
2018-02-01 16:06:00,118.9,118.91,118.73,118.74,-0.1345668629100175
2018-02-01 16:05:00,118.78,118.95,118.72,118.9,0.1010271089409029
2018-02-01 16:04:00,118.84,118.87,118.7,118.78,-0.050488051161227
2018-02-01 16:03:00,118.83,118.95,118.74,118.8,-0.0252461499621317
2018-02-01 16:02:00,118.72,118.92,118.7,118.83,0.0926549865229105
2018-02-01 16:01:00,118.65,118.83,118.65,118.73,0.0674252001685615
2018-02-01 16:00:00,118.56,118.83,118.56,118.78,0.1855600539811056
2018-02-01 15:59:00,118.64,118.66,118.42,118.56,-0.0674308833445703
2018-02-01 15:58:00,118.66,118.67,118.41,118.63,-0.0252823192314184
2018-02-01 15:57:00,118.58,118.73,118.58,118.64,0.0505987518974551
2018-02-01 15:56:00,118.46,118.72,118.46,118.58,0.1013000168833399
2018-02-01 15:55:00,118.25,118.46,118.24,118.45,0.1691331923890087
2018-02-01 15:54:00,118.36,118.46,118.24,118.25,-0.0929368029739772
2018-02-01 15:53:00,118.58,118.6,118.35,118.36,-0.1855287569573274
2018-02-01 15:52:00,118.56,118.73,118.56,118.58,0.0168690958164608
2018-02-01 15:51:00,118.48,118.71,118.45,118.56,0.0675219446320039
2018-02-01 15:50:00,118.36,118.47,118.19,118.47,0.0929368029739772
2018-02-01 15:49:00,118.33,118.42,118.2,118.33,0.0
