datetime,open,high,low,close,% change
2018-08-09 19:35:00,117.82,117.93,117.76,117.84,0.016975046681387
2018-08-09 19:34:00,117.83,117.87,117.7,117.79,-0.0339472120852007
2018-08-09 19:33:00,117.79,117.85,117.74,117.83,0.0339587401307344
2018-08-09 19:32:00,117.62,117.83,117.56,117.79,0.14453324264581
2018-08-09 19:31:00,117.67,117.7,117.6,117.62,-0.042491714115745
2018-08-09 19:30:00,117.8,117.83,117.67,117.67,-0.1103565365025428
2018-08-09 19:29:00,117.78,117.86,117.74,117.83,0.0424520292069936
2018-08-09 19:28:00,117.83,117.84,117.67,117.74,-0.0763812271917197
2018-08-09 19:27:00,117.97,118.0,117.83,117.83,-0.1186742392133598
2018-08-09 19:26:00,117.88,117.99,117.88,117.96,0.0678656260603989
2018-08-09 19:25:00,117.91,117.91,117.87,117.87,-0.0339241794589025
2018-08-09 19:24:00,117.88,117.95,117.88,117.89,0.0084832032575543
2018-08-09 19:23:00,117.93,117.93,117.86,117.88,-0.0423980327312909
2018-08-09 19:22:00,117.84,117.98,117.84,117.93,0.0763747454175181
2018-08-09 19:21:00,117.8,117.82,117.77,117.8,0.0
2018-08-09 19:20:00,117.81,117.89,117.78,117.82,0.0084882437823537
2018-08-09 19:19:00,117.89,117.92,117.79,117.81,-0.06785986936975
2018-08-09 19:18:00,117.94,117.94,117.87,117.89,-0.0423944378497517
2018-08-09 19:17:00,118.0,118.03,117.94,117.94,-0.0508474576271205
2018-08-09 19:16:00,117.93,118.01,117.93,117.97,0.0339184261850182
2018-08-09 19:15:00,117.85,117.95,117.83,117.95,0.0848536274925825
2018-08-09 19:14:00,117.84,117.85,117.75,117.83,-0.0084860828241727
2018-08-09 19:13:00,117.63,117.88,117.63,117.84,0.1785258862535135
2018-08-09 19:12:00,117.54,117.62,117.51,117.58,0.0340309681810379
2018-08-09 19:11:00,117.53,117.65,117.49,117.59,0.0510507955415657
2018-08-09 19:10:00,117.62,117.64,117.52,117.53,-0.0765175990477838
2018-08-09 19:09:00,117.67,117.68,117.58,117.62,-0.042491714115745
2018-08-09 19:08:00,117.7,117.73,117.58,117.69,-0.0084961767204801
2018-08-09 19:07:00,117.66,117.72,117.64,117.7,0.03399626041136
2018-08-09 19:06:00,117.67,117.79,117.65,117.71,0.0339933712925911
2018-08-09 19:05:00,117.94,117.94,117.67,117.67,-0.2289299643886688
2018-08-09 19:04:00,117.92,117.97,117.83,117.97,0.0424016282225213
2018-08-09 19:03:00,117.79,117.99,117.79,117.95,0.1358349605229616
2018-08-09 19:02:00,117.75,117.86,117.68,117.79,0.0339702760084978
2018-08-09 19:01:00,117.77,117.8,117.6,117.74,-0.0254733803175691
2018-08-09 19:00:00,117.82,117.91,117.59,117.69,-0.1103378034289555
2018-08-09 18:59:00,118.06,118.06,117.82,117.82,-0.2032864645095791
2018-08-09 18:58:00,118.17,118.17,118.01,118.04,-0.1100110011001061
2018-08-09 18:57:00,118.25,118.26,118.16,118.17,-0.0676532769556011
2018-08-09 18:56:00,118.27,118.31,118.25,118.25,-0.0169104591189617
2018-08-09 18:55:00,118.33,118.35,118.27,118.27,-0.0507056536803872
2018-08-09 18:54:00,118.28,118.37,118.23,118.32,0.0338180588434156
2018-08-09 18:53:00,118.4,118.4,118.23,118.27,-0.1097972972973054
2018-08-09 18:52:00,118.35,118.41,118.29,118.38,0.0253485424588095
2018-08-09 18:51:00,118.33,118.35,118.21,118.35,0.016901884560125
2018-08-09 18:50:00,118.34,118.49,118.26,118.26,-0.0676018252492802
2018-08-09 18:49:00,118.34,118.34,118.26,118.34,0.0
2018-08-09 18:48:00,118.44,118.46,118.27,118.35,-0.0759878419452916
2018-08-09 18:47:00,118.59,118.61,118.43,118.43,-0.1349186272029653
2018-08-09 18:46:00,118.29,118.5,118.29,118.5,0.1775297996449351
2018-08-09 18:45:00,118.35,118.38,118.26,118.29,-0.0506970849176071
2018-08-09 18:44:00,118.14,118.41,118.13,118.35,0.1777552056881612
2018-08-09 18:43:00,117.97,118.13,117.97,118.13,0.135627701958122
2018-08-09 18:42:00,118.03,118.03,117.93,117.97,-0.0508345335931562
2018-08-09 18:41:00,118.14,118.14,118.0,118.04,-0.0846453360419792
2018-08-09 18:40:00,118.23,118.28,118.0,118.14,-0.0761228114691731
2018-08-09 18:39:00,118.2,118.27,118.2,118.26,0.0507614213197988
2018-08-09 18:38:00,118.25,118.25,118.03,118.17,-0.0676532769556011
2018-08-09 18:37:00,118.18,118.25,118.0,118.22,0.0338466745642173
2018-08-09 18:36:00,117.89,118.25,117.89,118.14,0.2120620917804733
2018-08-09 18:35:00,117.9,117.95,117.85,117.89,-0.0084817642069593
2018-08-09 18:34:00,117.91,117.99,117.85,117.9,-0.0084810448647196
2018-08-09 18:33:00,117.87,117.95,117.84,117.91,0.0339356918639111
2018-08-09 18:32:00,117.87,117.98,117.84,117.91,0.0339356918639111
2018-08-09 18:31:00,118.07,118.07,117.76,117.87,-0.1693910392140159
2018-08-09 18:30:00,118.06,118.16,118.0,118.0,-0.0508216161273947
2018-08-09 18:29:00,118.07,118.12,118.05,118.05,-0.0169391039213991
2018-08-09 18:28:00,118.25,118.25,117.95,118.05,-0.1691331923890087
2018-08-09 18:27:00,118.26,118.39,118.25,118.25,-0.0084559445290082
2018-08-09 18:26:00,118.09,118.29,118.09,118.29,0.1693623507494308
2018-08-09 18:25:00,118.18,118.18,118.08,118.09,-0.076155017769507
2018-08-09 18:24:00,118.29,118.3,118.18,118.19,-0.0845379998309312
2018-08-09 18:23:00,118.21,118.33,118.15,118.25,0.0338380847644076
2018-08-09 18:22:00,118.0,118.31,118.0,118.31,0.2627118644067815
2018-08-09 18:21:00,117.95,118.08,117.9,118.0,0.0423908435777847
2018-08-09 18:20:00,118.01,118.08,117.9,117.94,-0.0593170070333085
2018-08-09 18:19:00,118.0,118.04,117.89,118.04,0.033898305084751
2018-08-09 18:18:00,117.9,118.11,117.9,117.96,0.0508905852417201
2018-08-09 18:17:00,118.2,118.2,117.84,117.89,-0.2622673434856195
2018-08-09 18:16:00,118.04,118.24,118.04,118.18,0.1186038630972556
2018-08-09 18:15:00,118.1,118.21,118.03,118.06,-0.0338696020321693
2018-08-09 18:14:00,118.28,118.41,118.1,118.16,-0.101454176530271
2018-08-09 18:13:00,118.18,118.33,118.18,118.3,0.101540023692664
2018-08-09 18:12:00,118.2,118.28,118.11,118.17,-0.0253807106598994
2018-08-09 18:11:00,118.12,118.26,118.12,118.2,0.0677277345072792
2018-08-09 18:10:00,118.37,118.37,118.07,118.08,-0.2449945087437748
2018-08-09 18:09:00,118.53,118.55,118.31,118.34,-0.16029697123091
2018-08-09 18:08:00,118.56,118.56,118.43,118.53,-0.0253036437246973
2018-08-09 18:07:00,118.44,118.51,118.37,118.51,0.0591016548463419
2018-08-09 18:06:00,118.49,118.56,118.44,118.44,-0.0421976538104457
2018-08-09 18:05:00,118.69,118.69,118.5,118.5,-0.1600808829724473
2018-08-09 18:04:00,118.77,118.89,118.66,118.69,-0.0673570767028696
2018-08-09 18:03:00,118.82,118.87,118.7,118.77,-0.0420804578353788
2018-08-09 18:02:00,118.66,118.73,118.53,118.7,0.0337097589752286
2018-08-09 18:01:00,118.63,118.74,118.46,118.74,0.0927252802832331
2018-08-09 18:00:00,118.62,118.66,118.51,118.66,0.0337211262856112
2018-08-09 17:59:00,118.59,118.76,118.59,118.6,0.0084324142001778
2018-08-09 17:58:00,118.77,118.84,118.53,118.59,-0.1515534225814537
2018-08-09 17:57:00,118.83,118.86,118.71,118.75,-0.0673230665656806
2018-08-09 17:56:00,118.88,118.93,118.86,118.86,-0.0168236877523519
2018-08-09 17:55:00,119.04,119.04,118.91,118.92,-0.100806451612907
2018-08-09 17:54:00,119.07,119.07,119.0,119.04,-0.0251952632904904
2018-08-09 17:53:00,119.12,119.14,118.93,119.07,-0.0419744795164635
2018-08-09 17:52:00,119.12,119.19,119.07,119.12,0.0
2018-08-09 17:51:00,119.0,119.17,119.0,119.07,0.0588235294117589
2018-08-09 17:50:00,119.0,119.1,119.0,119.0,0.0
2018-08-09 17:49:00,119.01,119.01,118.87,119.0,-0.0084026552390598
2018-08-09 17:48:00,119.33,119.33,119.0,119.01,-0.2681639151931561
2018-08-09 17:47:00,119.32,119.47,119.32,119.33,0.0083808246731521
2018-08-09 17:46:00,119.4,119.45,119.23,119.3,-0.0837520938023522
2018-08-09 17:45:00,119.24,119.49,119.24,119.39,0.1257967125125844
2018-08-09 17:44:00,119.09,119.3,119.06,119.3,0.1763372239482691
2018-08-09 17:43:00,119.35,119.35,119.06,119.08,-0.2262253875157067
2018-08-09 17:42:00,119.39,119.47,119.33,119.38,-0.0083759108803125
2018-08-09 17:41:00,119.21,119.35,119.21,119.34,0.1090512540894301
2018-08-09 17:40:00,118.95,119.24,118.93,119.21,0.2185792349726699
2018-08-09 17:39:00,118.83,119.01,118.76,118.95,0.1009845998485269
2018-08-09 17:38:00,118.51,118.81,118.51,118.81,0.2531431946671142
2018-08-09 17:37:00,118.67,118.68,118.51,118.51,-0.1348276733799583
2018-08-09 17:36:00,118.79,118.8,118.56,118.67,-0.1010186042596216
2018-08-09 17:35:00,118.73,118.83,118.73,118.76,0.0252674134591098
2018-08-09 17:34:00,118.88,118.93,118.72,118.72,-0.1345895020188396
2018-08-09 17:33:00,118.82,118.86,118.78,118.85,0.0252482747012297
2018-08-09 17:32:00,118.9,118.9,118.69,118.78,-0.1009251471825101
2018-08-09 17:31:00,118.81,118.89,118.8,118.88,0.0589175995286534
2018-08-09 17:30:00,119.01,119.01,118.8,118.8,-0.176455760020173
2018-08-09 17:29:00,118.83,119.02,118.76,119.01,0.1514768997727903
2018-08-09 17:28:00,118.66,118.85,118.64,118.85,0.1601213551323089
2018-08-09 17:27:00,118.8,118.85,118.66,118.68,-0.1010101010100928
2018-08-09 17:26:00,118.62,118.78,118.62,118.78,0.1348845051424688
2018-08-09 17:25:00,118.85,118.85,118.6,118.61,-0.2019352124526671
2018-08-09 17:24:00,118.77,118.88,118.77,118.84,0.0589374421150184
2018-08-09 17:23:00,118.8,118.89,118.76,118.77,-0.0252525252525262
2018-08-09 17:22:00,118.75,118.9,118.75,118.81,0.0505263157894756
2018-08-09 17:21:00,118.83,118.83,118.67,118.71,-0.1009845998485269
2018-08-09 17:20:00,118.72,118.97,118.72,118.9,0.1516172506738602
2018-08-09 17:19:00,118.34,118.8,118.34,118.76,0.3549095825587305
2018-08-09 17:18:00,118.4,118.43,118.32,118.36,-0.033783783783789
2018-08-09 17:17:00,118.33,118.4,118.23,118.4,0.0591565959604558
2018-08-09 17:16:00,118.47,118.53,118.28,118.36,-0.0928505106778082
2018-08-09 17:15:00,118.53,118.53,118.12,118.46,-0.0590567788745527
2018-08-09 17:14:00,118.73,118.73,118.51,118.53,-0.1684494230607284
2018-08-09 17:13:00,118.43,118.75,118.43,118.7,0.227982774634802
2018-08-09 17:12:00,118.4,118.58,118.34,118.43,0.0253378378378388
2018-08-09 17:11:00,118.64,118.64,118.41,118.41,-0.1938637896156473
2018-08-09 17:10:00,118.7,118.8,118.57,118.62,-0.0673967986520625
2018-08-09 17:09:00,118.6,118.77,118.51,118.7,0.0843170320404793
2018-08-09 17:08:00,118.91,118.91,118.52,118.57,-0.2859305356992712
2018-08-09 17:07:00,118.9,118.99,118.85,118.91,0.0084104289318678
2018-08-09 17:06:00,119.31,119.31,118.83,118.95,-0.3017349761126472
2018-08-09 17:05:00,119.3,119.34,119.08,119.3,0.0
2018-08-09 17:04:00,119.5,119.5,119.27,119.3,-0.167364016736404
2018-08-09 17:03:00,119.7,119.73,119.5,119.5,-0.1670843776106957
2018-08-09 17:02:00,119.69,119.75,119.66,119.7,0.0083549168685814
2018-08-09 17:01:00,119.67,119.7,119.63,119.67,0.0
2018-08-09 17:00:00,119.69,119.82,119.61,119.67,-0.0167098337371509
2018-08-09 16:59:00,119.79,119.79,119.56,119.64,-0.125219133483601
2018-08-09 16:58:00,119.85,119.86,119.74,119.77,-0.0667501042970365
2018-08-09 16:57:00,119.79,119.96,119.78,119.85,0.0500876533934285
2018-08-09 16:56:00,119.86,119.87,119.73,119.79,-0.0584014683797707
2018-08-09 16:55:00,120.06,120.06,119.83,119.89,-0.1415958687323019
2018-08-09 16:54:00,120.07,120.13,120.05,120.06,-0.0083284750562096
2018-08-09 16:53:00,119.82,120.06,119.82,120.06,0.2003004506760216
2018-08-09 16:52:00,120.0,120.0,119.76,119.77,-0.1916666666666699
2018-08-09 16:51:00,120.07,120.07,119.93,119.98,-0.0749562755059458
2018-08-09 16:50:00,119.96,120.13,119.95,120.07,0.0916972324108031
2018-08-09 16:49:00,119.81,120.07,119.81,119.96,0.125198230531668
2018-08-09 16:48:00,120.01,120.08,119.76,119.81,-0.1666527789350911
2018-08-09 16:47:00,120.0,120.08,120.0,120.0,0.0
2018-08-09 16:46:00,120.0,120.06,120.0,120.0,0.0
2018-08-09 16:45:00,120.11,120.23,120.0,120.02,-0.0749313129631199
2018-08-09 16:44:00,120.24,120.25,120.1,120.21,-0.0249500998004001
2018-08-09 16:43:00,120.46,120.46,120.19,120.24,-0.1826332392495424
2018-08-09 16:42:00,120.37,120.49,120.36,120.47,0.0830771786990066
2018-08-09 16:41:00,120.56,120.56,120.34,120.35,-0.1741871267418778
2018-08-09 16:40:00,120.35,120.64,120.33,120.56,0.1744910677191591
2018-08-09 16:39:00,120.1,120.43,120.1,120.41,0.2581182348043316
2018-08-09 16:38:00,120.19,120.22,120.1,120.1,-0.0748814377236071
2018-08-09 16:37:00,120.02,120.23,120.02,120.2,0.149975004165978
2018-08-09 16:36:00,119.91,120.05,119.9,120.0,0.0750562922191672
2018-08-09 16:35:00,119.77,119.93,119.77,119.91,0.1168907071887789
2018-08-09 16:34:00,119.86,119.86,119.7,119.8,-0.0500584014683816
2018-08-09 16:33:00,119.88,119.97,119.86,119.86,-0.01668335001668
2018-08-09 16:32:00,119.94,119.97,119.9,119.9,-0.0333500083374954
2018-08-09 16:31:00,119.93,120.05,119.93,119.96,0.0250145918452321
2018-08-09 16:30:00,119.91,119.99,119.89,119.96,0.0416979401217556
2018-08-09 16:29:00,120.07,120.08,119.86,119.91,-0.1332556008994724
2018-08-09 16:28:00,119.88,120.12,119.81,120.07,0.1584918251584899
2018-08-09 16:27:00,119.72,119.84,119.71,119.81,0.0751754092883423
2018-08-09 16:26:00,119.78,119.84,119.72,119.72,-0.0500918350308918
2018-08-09 16:25:00,119.92,120.01,119.74,119.82,-0.0833889259506408
2018-08-09 16:24:00,119.82,119.96,119.78,119.96,0.1168419295610086
2018-08-09 16:23:00,119.78,119.9,119.78,119.85,0.0584404742026992
2018-08-09 16:22:00,119.8,119.84,119.75,119.78,-0.0166944908180267
2018-08-09 16:21:00,119.78,119.84,119.72,119.8,0.0166972783436266
2018-08-09 16:20:00,119.97,120.0,119.78,119.78,-0.1583729265649727
2018-08-09 16:19:00,119.98,120.03,119.88,119.97,-0.0083347224537465
2018-08-09 16:18:00,119.97,120.06,119.92,119.97,0.0
2018-08-09 16:17:00,120.01,120.09,119.91,119.97,-0.0333305557870229
2018-08-09 16:16:00,120.18,120.29,120.0,120.01,-0.1414544849392592
2018-08-09 16:15:00,120.17,120.25,120.17,120.18,0.0083215444786594
2018-08-09 16:14:00,120.12,120.18,120.07,120.1,-0.0166500166500251
2018-08-09 16:13:00,120.19,120.23,120.07,120.12,-0.0582411182294643
2018-08-09 16:12:00,120.2,120.26,120.1,120.16,-0.0332778702163113
2018-08-09 16:11:00,120.31,120.45,120.16,120.2,-0.0914304712825196
2018-08-09 16:10:00,120.27,120.46,120.25,120.3,0.0249438762783746
2018-08-09 16:09:00,120.3,120.32,120.13,120.25,-0.0415627597672461
2018-08-09 16:08:00,120.36,120.38,120.21,120.3,-0.0498504486540397
2018-08-09 16:07:00,120.19,120.44,120.19,120.36,0.1414427157001428
2018-08-09 16:06:00,120.09,120.56,120.09,120.29,0.1665417603464092
2018-08-09 16:05:00,119.97,120.25,119.97,120.11,0.1166958406268238
2018-08-09 16:04:00,119.92,120.13,119.91,120.0,0.0667111407605055
2018-08-09 16:03:00,119.72,119.96,119.72,119.95,0.1921149348479819
2018-08-09 16:02:00,119.83,119.93,119.72,119.72,-0.0917967120086784
2018-08-09 16:01:00,119.63,119.88,119.63,119.83,0.167182144946922
2018-08-09 16:00:00,119.75,119.82,119.59,119.63,-0.1002087682672271
2018-08-09 15:59:00,119.85,120.04,119.73,119.75,-0.0834376303712927
2018-08-09 15:58:00,119.92,119.93,119.69,119.88,-0.0333555703802587
2018-08-09 15:57:00,119.84,119.92,119.64,119.86,0.0166889185580741
2018-08-09 15:56:00,120.0,120.0,119.5,119.83,-0.141666666666668
2018-08-09 15:55:00,120.11,120.32,119.92,119.92,-0.1581883273665787
2018-08-09 15:54:00,120.2,120.33,120.0,120.11,-0.0748752079866916
2018-08-09 15:53:00,120.11,120.31,120.0,120.25,0.1165598201648493
2018-08-09 15:52:00,119.97,120.25,119.84,120.15,0.15003750937735
2018-08-09 15:51:00,119.84,119.97,119.73,119.91,0.0584112149532653
2018-08-09 15:50:00,120.22,120.23,119.77,119.77,-0.3743137581101338
