datetime,open,high,low,close,% change
2021-09-14 21:19:00,246.07,246.12,245.96,245.99,-0.0325110740846036
2021-09-14 21:18:00,246.42,246.42,246.01,246.04,-0.1542082623163686
2021-09-14 21:17:00,246.38,246.66,246.37,246.45,0.0284113970289768
2021-09-14 21:16:00,246.54,246.54,246.33,246.41,-0.0527297801573762
2021-09-14 21:15:00,246.58,246.64,246.51,246.51,-0.0283883526644584
2021-09-14 21:14:00,246.65,246.66,246.56,246.58,-0.0283802959659408
2021-09-14 21:13:00,246.72,246.78,246.58,246.65,-0.0283722438391671
2021-09-14 21:12:00,246.64,246.72,246.64,246.72,0.0324359390204397
2021-09-14 21:11:00,246.47,246.68,246.47,246.64,0.0689739116322422
2021-09-14 21:10:00,246.57,246.61,246.41,246.41,-0.0648902948452758
2021-09-14 21:09:00,246.62,246.66,246.54,246.57,-0.0202741059119338
2021-09-14 21:08:00,246.71,246.74,246.6,246.64,-0.0283733938632489
2021-09-14 21:07:00,246.7,246.73,246.68,246.71,0.0040535062829425
2021-09-14 21:06:00,246.51,246.78,246.45,246.7,0.0770759806904376
2021-09-14 21:05:00,246.52,246.54,246.4,246.5,-0.0081129320136338
2021-09-14 21:04:00,246.61,246.61,246.47,246.55,-0.0243299136288075
2021-09-14 21:03:00,246.73,246.8,246.63,246.63,-0.0405301341547417
2021-09-14 21:02:00,246.77,246.78,246.54,246.7,-0.0283664951169192
2021-09-14 21:01:00,246.74,246.82,246.74,246.75,0.0040528491529508
2021-09-14 21:00:00,246.56,246.85,246.53,246.75,0.077060350421803
2021-09-14 20:59:00,246.65,246.72,246.59,246.6,-0.0202716399756786
2021-09-14 20:58:00,246.33,246.7,246.32,246.65,0.1299070352778765
2021-09-14 20:57:00,246.2,246.43,246.16,246.33,0.052802599512601
2021-09-14 20:56:00,246.25,246.33,246.17,246.2,-0.0203045685279233
2021-09-14 20:55:00,246.1,246.28,246.1,246.26,0.0650142218610307
2021-09-14 20:54:00,245.96,246.15,245.96,246.14,0.0731826313221574
2021-09-14 20:53:00,245.73,245.95,245.65,245.92,0.0773206364709224
2021-09-14 20:52:00,245.72,245.82,245.66,245.72,0.0
2021-09-14 20:51:00,245.61,245.74,245.6,245.7,0.0366434591425328
2021-09-14 20:50:00,245.56,245.69,245.45,245.61,0.0203616224140785
2021-09-14 20:49:00,245.77,245.77,245.54,245.57,-0.0813768970989205
2021-09-14 20:48:00,245.85,245.85,245.66,245.78,-0.0284726459223075
2021-09-14 20:47:00,246.13,246.22,245.8,245.8,-0.134075488562948
2021-09-14 20:46:00,245.98,246.15,245.95,246.15,0.0691113098625969
2021-09-14 20:45:00,246.27,246.27,245.97,245.97,-0.1218175173590008
2021-09-14 20:44:00,246.15,246.28,246.04,246.26,0.0446881982530917
2021-09-14 20:43:00,246.3,246.34,246.15,246.17,-0.0527811611855557
2021-09-14 20:42:00,246.41,246.47,246.29,246.33,-0.0324662148451702
2021-09-14 20:41:00,246.4,246.53,246.32,246.44,0.016233766233763
2021-09-14 20:40:00,246.33,246.42,246.26,246.39,0.0243575691145917
2021-09-14 20:39:00,246.33,246.48,246.31,246.33,0.0
2021-09-14 20:38:00,245.93,246.33,245.88,246.29,0.1463831171471497
2021-09-14 20:37:00,245.97,246.01,245.89,245.97,0.0
2021-09-14 20:36:00,246.16,246.16,245.95,245.99,-0.0690607734806579
2021-09-14 20:35:00,246.24,246.26,246.1,246.2,-0.0162443144899368
2021-09-14 20:34:00,246.33,246.33,246.23,246.24,-0.0365363536719049
2021-09-14 20:33:00,246.29,246.38,246.25,246.33,0.0162410166876529
2021-09-14 20:32:00,246.32,246.36,246.2,246.27,-0.020298798311133
2021-09-14 20:31:00,246.39,246.47,246.28,246.33,-0.0243516376476211
2021-09-14 20:30:00,246.65,246.66,246.33,246.43,-0.0891952158929652
2021-09-14 20:29:00,246.79,246.84,246.63,246.66,-0.0526763645204406
2021-09-14 20:28:00,246.62,246.79,246.58,246.77,0.0608223177357901
2021-09-14 20:27:00,246.71,246.71,246.6,246.61,-0.0405334198046266
2021-09-14 20:26:00,246.76,246.81,246.66,246.69,-0.028367644674985
2021-09-14 20:25:00,246.9,246.91,246.75,246.75,-0.0607533414337811
2021-09-14 20:24:00,246.79,246.93,246.79,246.9,0.0445723084403799
2021-09-14 20:23:00,246.73,246.8,246.66,246.79,0.0243180804928473
2021-09-14 20:22:00,246.72,246.87,246.64,246.72,0.0
2021-09-14 20:21:00,246.72,246.77,246.58,246.73,0.0040531776913063
2021-09-14 20:20:00,246.86,246.88,246.54,246.73,-0.0526614275297836
2021-09-14 20:19:00,246.96,247.04,246.83,246.87,-0.036443148688048
2021-09-14 20:18:00,247.05,247.13,246.95,246.95,-0.0404776361060606
2021-09-14 20:17:00,247.22,247.26,247.01,247.05,-0.0687646630531459
2021-09-14 20:16:00,247.38,247.4,247.2,247.21,-0.0687201875656833
2021-09-14 20:15:00,247.56,247.57,247.37,247.38,-0.0727096461463915
2021-09-14 20:14:00,247.67,247.68,247.49,247.55,-0.0484515686195244
2021-09-14 20:13:00,247.7,247.75,247.66,247.68,-0.0080742834073402
2021-09-14 20:12:00,247.46,247.66,247.46,247.66,0.0808211428109547
2021-09-14 20:11:00,247.48,247.52,247.42,247.46,-0.0080814611281646
2021-09-14 20:10:00,247.48,247.49,247.35,247.46,-0.0080814611281646
2021-09-14 20:09:00,247.53,247.59,247.41,247.47,-0.0242394861228951
2021-09-14 20:08:00,247.69,247.69,247.51,247.52,-0.068634179821546
2021-09-14 20:07:00,247.75,247.75,247.63,247.72,-0.0121089808274474
2021-09-14 20:06:00,247.69,247.85,247.69,247.75,0.024223828172313
2021-09-14 20:05:00,247.52,247.69,247.52,247.69,0.0686813186813136
2021-09-14 20:04:00,247.43,247.55,247.42,247.5,0.0282908297296177
2021-09-14 20:03:00,247.45,247.53,247.44,247.44,-0.0040412204485717
2021-09-14 20:02:00,247.46,247.62,247.38,247.44,-0.0080821142811
2021-09-14 20:01:00,247.34,247.48,247.34,247.44,0.0404301770841733
2021-09-14 20:00:00,247.32,247.37,247.22,247.33,0.0040433446547061
2021-09-14 19:59:00,247.38,247.44,247.31,247.32,-0.0242541838467144
2021-09-14 19:58:00,247.62,247.62,247.33,247.36,-0.1049995961553957
2021-09-14 19:57:00,247.61,247.64,247.53,247.62,0.0040386091030212
2021-09-14 19:56:00,247.92,247.94,247.54,247.54,-0.1532752500806693
2021-09-14 19:55:00,247.99,248.0,247.85,247.86,-0.0524214686076033
2021-09-14 19:54:00,248.09,248.09,247.95,247.99,-0.040307952759077
2021-09-14 19:53:00,247.76,248.17,247.7,248.09,0.1331934129803085
2021-09-14 19:52:00,247.55,247.78,247.55,247.77,0.0888709351646127
2021-09-14 19:51:00,247.54,247.57,247.44,247.55,0.0040397511513368
2021-09-14 19:50:00,247.58,247.6,247.52,247.52,-0.0242345908393255
2021-09-14 19:49:00,247.48,247.61,247.47,247.61,0.0525294973331274
2021-09-14 19:48:00,247.38,247.49,247.38,247.48,0.0404236397445203
2021-09-14 19:47:00,247.4,247.43,247.31,247.42,0.0080840743734768
2021-09-14 19:46:00,247.3,247.41,247.28,247.41,0.0444803881924727
2021-09-14 19:45:00,247.19,247.32,247.16,247.29,0.0404547109510879
2021-09-14 19:44:00,247.27,247.27,247.17,247.19,-0.0323532980143213
2021-09-14 19:43:00,247.22,247.32,247.19,247.24,0.0080899603591983
2021-09-14 19:42:00,247.14,247.22,247.09,247.14,0.0
2021-09-14 19:41:00,247.19,247.22,247.14,247.16,-0.0121364132853275
2021-09-14 19:40:00,247.32,247.34,247.18,247.22,-0.0404334465469813
2021-09-14 19:39:00,247.33,247.41,247.29,247.3,-0.0121295435248458
2021-09-14 19:38:00,247.27,247.34,247.21,247.31,0.0161766490071549
2021-09-14 19:37:00,247.08,247.34,247.07,247.28,0.0809454427715673
2021-09-14 19:36:00,246.75,247.17,246.75,247.03,0.113475177304965
2021-09-14 19:35:00,246.76,246.88,246.73,246.77,0.0040525206678632
2021-09-14 19:34:00,246.63,246.93,246.6,246.77,0.0567651948262639
2021-09-14 19:33:00,246.66,246.67,246.55,246.64,-0.008108327252092
2021-09-14 19:32:00,246.85,246.85,246.62,246.63,-0.089122949159408
2021-09-14 19:31:00,247.17,247.19,246.8,246.8,-0.149694542217897
2021-09-14 19:30:00,247.22,247.24,247.1,247.18,-0.0161799207183852
2021-09-14 19:29:00,247.14,247.27,247.13,247.2,0.0242777373148831
2021-09-14 19:28:00,247.13,247.23,247.09,247.14,0.0040464532836931
2021-09-14 19:27:00,247.22,247.22,247.13,247.13,-0.0364048216163754
2021-09-14 19:26:00,247.12,247.22,247.12,247.22,0.0404661702816422
2021-09-14 19:25:00,246.91,247.18,246.87,247.12,0.0850512332428852
2021-09-14 19:24:00,246.86,247.09,246.85,246.9,0.0162035161630041
2021-09-14 19:23:00,247.13,247.15,246.86,246.86,-0.1092542386598073
2021-09-14 19:22:00,247.15,247.19,247.03,247.12,-0.0121383775035408
2021-09-14 19:21:00,247.19,247.19,247.02,247.14,-0.0202273554755497
2021-09-14 19:20:00,247.08,247.23,247.07,247.19,0.0445199935243585
2021-09-14 19:19:00,247.17,247.25,247.07,247.12,-0.0202289921916021
2021-09-14 19:18:00,247.0,247.2,247.0,247.18,0.0728744939271282
2021-09-14 19:17:00,246.88,247.02,246.84,246.99,0.0445560596241144
2021-09-14 19:16:00,246.71,246.95,246.71,246.88,0.0689068136678641
2021-09-14 19:15:00,246.46,246.74,246.4,246.71,0.1014363385539235
2021-09-14 19:14:00,246.75,246.75,246.44,246.44,-0.1256332320162116
2021-09-14 19:13:00,247.02,247.09,246.77,246.77,-0.1012063800501983
2021-09-14 19:12:00,246.97,247.07,246.92,247.03,0.0242944487184687
2021-09-14 19:11:00,246.77,246.99,246.69,246.97,0.0810471289054539
2021-09-14 19:10:00,246.91,246.95,246.75,246.76,-0.0607508808877751
2021-09-14 19:09:00,247.19,247.21,246.83,246.85,-0.1375460172337082
2021-09-14 19:08:00,247.21,247.25,247.13,247.19,-0.0080902876097286
2021-09-14 19:07:00,247.22,247.28,247.18,247.2,-0.0080899603591983
2021-09-14 19:06:00,247.42,247.48,247.19,247.22,-0.0808342090372599
2021-09-14 19:05:00,247.47,247.55,247.44,247.46,-0.0040408938457149
2021-09-14 19:04:00,247.88,247.88,247.46,247.47,-0.1654026141681445
2021-09-14 19:03:00,248.11,248.11,247.91,247.91,-0.0806094071178175
2021-09-14 19:02:00,248.15,248.22,248.11,248.11,-0.016119282691917
2021-09-14 19:01:00,248.13,248.18,248.08,248.15,0.0080602909765083
2021-09-14 19:00:00,248.0,248.16,247.98,248.11,0.0443548387096829
2021-09-14 18:59:00,248.18,248.22,248.03,248.11,-0.0282053348376151
2021-09-14 18:58:00,248.05,248.2,248.05,248.2,0.060471679096947
2021-09-14 18:57:00,248.03,248.23,248.03,248.11,0.0322541628028917
2021-09-14 18:56:00,248.05,248.14,248.05,248.08,0.0120943358193917
2021-09-14 18:55:00,248.05,248.14,248.0,248.05,0.0
2021-09-14 18:54:00,248.14,248.17,247.99,248.05,-0.0362698476666297
2021-09-14 18:53:00,247.93,248.2,247.93,248.12,0.0766345339410308
2021-09-14 18:52:00,247.86,247.98,247.81,247.93,0.0282417493746442
2021-09-14 18:51:00,247.8,247.85,247.76,247.85,0.020177562550437
2021-09-14 18:50:00,247.8,247.97,247.75,247.8,0.0
2021-09-14 18:49:00,247.87,247.88,247.78,247.78,-0.0363093557106561
2021-09-14 18:48:00,247.89,247.92,247.81,247.87,-0.0080680947194246
2021-09-14 18:47:00,247.79,247.93,247.79,247.92,0.0524637798135499
2021-09-14 18:46:00,247.9,247.92,247.77,247.77,-0.0524405002016924
2021-09-14 18:45:00,248.03,248.08,247.83,247.92,-0.0443494738539747
2021-09-14 18:44:00,248.01,248.06,247.9,248.06,0.0201604774001094
2021-09-14 18:43:00,247.85,248.02,247.85,248.01,0.0645551745007047
2021-09-14 18:42:00,247.74,247.96,247.74,247.86,0.048437878420927
2021-09-14 18:41:00,247.98,247.98,247.73,247.76,-0.0887168320025803
2021-09-14 18:40:00,248.18,248.18,247.84,247.97,-0.0846160045128567
2021-09-14 18:39:00,248.33,248.35,248.16,248.17,-0.0644303950388696
2021-09-14 18:38:00,248.31,248.35,248.28,248.33,0.0080544480689501
2021-09-14 18:37:00,248.52,248.52,248.31,248.31,-0.0845002414292644
2021-09-14 18:36:00,248.6,248.7,248.51,248.52,-0.0321802091713532
2021-09-14 18:35:00,248.38,248.6,248.38,248.6,0.0885739592559782
2021-09-14 18:34:00,248.46,248.46,248.36,248.38,-0.032198341785403
2021-09-14 18:33:00,248.37,248.47,248.37,248.45,0.0322100092603712
2021-09-14 18:32:00,248.27,248.41,248.25,248.4,0.0523623474443128
2021-09-14 18:31:00,248.59,248.59,248.21,248.24,-0.1407940786033204
2021-09-14 18:30:00,248.7,248.75,248.61,248.64,-0.0241254523522325
2021-09-14 18:29:00,248.5,248.75,248.49,248.7,0.0804828973843012
2021-09-14 18:28:00,248.51,248.52,248.42,248.5,-0.0040239829383086
2021-09-14 18:27:00,248.5,248.54,248.44,248.51,0.0040241448692116
2021-09-14 18:26:00,248.6,248.63,248.44,248.49,-0.0442477876106135
2021-09-14 18:25:00,248.64,248.67,248.59,248.59,-0.0201093951093882
2021-09-14 18:24:00,248.61,248.69,248.6,248.65,0.0160894573830465
2021-09-14 18:23:00,248.58,248.61,248.51,248.6,0.0080456995735706
2021-09-14 18:22:00,248.6,248.65,248.55,248.58,-0.0080450522928325
2021-09-14 18:21:00,248.7,248.73,248.61,248.61,-0.0361881785283373
2021-09-14 18:20:00,248.48,248.7,248.45,248.7,0.0885383129426911
2021-09-14 18:19:00,248.59,248.61,248.48,248.49,-0.040226879600947
2021-09-14 18:18:00,248.7,248.72,248.58,248.59,-0.0442299959790853
2021-09-14 18:17:00,248.78,248.78,248.71,248.75,-0.0120588471742106
2021-09-14 18:16:00,248.92,248.92,248.74,248.81,-0.044190904708334
2021-09-14 18:15:00,249.05,249.05,248.89,248.91,-0.0562136117245592
2021-09-14 18:14:00,248.82,249.09,248.81,249.05,0.0924362993328583
2021-09-14 18:13:00,248.78,248.86,248.74,248.84,0.0241176943484212
2021-09-14 18:12:00,248.85,248.86,248.75,248.79,-0.0241109101868604
2021-09-14 18:11:00,248.82,248.88,248.76,248.85,0.0120569086086332
2021-09-14 18:10:00,248.8,248.86,248.77,248.81,0.0040192926044979
2021-09-14 18:09:00,248.83,248.94,248.8,248.81,-0.0080376160430857
2021-09-14 18:08:00,249.05,249.05,248.71,248.82,-0.0923509335474877
2021-09-14 18:07:00,249.23,249.23,249.02,249.05,-0.0722224451309948
2021-09-14 18:06:00,249.3,249.34,249.2,249.24,-0.0240673886883282
2021-09-14 18:05:00,249.43,249.47,249.33,249.34,-0.0360822675700611
2021-09-14 18:04:00,249.41,249.48,249.38,249.4,-0.0040094623310977
2021-09-14 18:03:00,249.32,249.5,249.28,249.4,0.032087277394518
2021-09-14 18:02:00,249.33,249.35,249.17,249.32,-0.0040107488068099
2021-09-14 18:01:00,249.14,249.32,249.14,249.32,0.072248534960266
2021-09-14 18:00:00,249.23,249.27,249.01,249.16,-0.0280865064398319
2021-09-14 17:59:00,249.27,249.29,249.19,249.25,-0.0080234284109641
2021-09-14 17:58:00,249.19,249.29,249.13,249.27,0.032104017015134
2021-09-14 17:57:00,249.18,249.24,249.11,249.18,0.0
2021-09-14 17:56:00,249.07,249.25,249.07,249.18,0.0441642911631323
2021-09-14 17:55:00,249.09,249.17,248.99,249.08,-0.0040146131920152
2021-09-14 17:54:00,249.18,249.18,248.91,249.07,-0.0441447949273672
2021-09-14 17:53:00,249.16,249.24,249.14,249.17,0.0040134853106401
2021-09-14 17:52:00,249.28,249.33,249.09,249.11,-0.0681964056482619
2021-09-14 17:51:00,249.5,249.5,249.29,249.29,-0.0841683366733498
2021-09-14 17:50:00,249.52,249.66,249.43,249.49,-0.0120230843218984
2021-09-14 17:49:00,249.51,249.55,249.48,249.52,0.004007855396585
2021-09-14 17:48:00,249.56,249.59,249.44,249.56,0.0
2021-09-14 17:47:00,249.59,249.59,249.34,249.51,-0.032052566208587
2021-09-14 17:46:00,249.66,249.69,249.56,249.59,-0.0280381318593259
2021-09-14 17:45:00,249.62,249.71,249.51,249.64,0.0080121785113299
2021-09-14 17:44:00,249.78,249.85,249.66,249.66,-0.0480422772039412
2021-09-14 17:43:00,249.77,249.92,249.66,249.78,0.0040036833887139
2021-09-14 17:42:00,249.8,249.88,249.66,249.79,-0.0040032025620573
2021-09-14 17:41:00,249.53,249.77,249.48,249.77,0.0961808199414936
2021-09-14 17:40:00,249.47,249.54,249.31,249.54,0.0280594861105516
2021-09-14 17:39:00,249.65,249.72,249.47,249.47,-0.0721009413178477
2021-09-14 17:38:00,249.33,249.7,249.33,249.64,0.1243332130108586
2021-09-14 17:37:00,249.0,249.34,248.9,249.33,0.1325301204819327
2021-09-14 17:36:00,249.08,249.08,248.87,248.98,-0.0401477436968133
2021-09-14 17:35:00,249.2,249.25,248.91,249.07,-0.0521669341894042
2021-09-14 17:34:00,249.19,249.22,249.14,249.19,0.0
2021-09-14 17:33:00,249.25,249.28,249.15,249.15,-0.0401203610832474
2021-09-14 17:32:00,249.31,249.39,249.29,249.32,0.0040110705547274
2021-09-14 17:31:00,249.36,249.41,249.26,249.33,-0.0120307988450437
2021-09-14 17:30:00,249.34,249.43,249.21,249.38,0.0160423518087719
2021-09-14 17:29:00,249.34,249.35,249.12,249.32,-0.0080211759043916
2021-09-14 17:28:00,249.03,249.37,248.94,249.34,0.124482994016786
2021-09-14 17:27:00,249.06,249.08,248.88,249.0,-0.0240905805829929
2021-09-14 17:26:00,249.11,249.15,249.02,249.03,-0.0321143270041397
2021-09-14 17:25:00,249.07,249.18,249.07,249.1,0.0120448066808532
2021-09-14 17:24:00,248.69,249.13,248.69,249.07,0.1528006755398268
2021-09-14 17:23:00,248.66,248.73,248.47,248.69,0.0120646666130463
2021-09-14 17:22:00,248.92,248.93,248.65,248.65,-0.1084685842841
2021-09-14 17:21:00,249.09,249.09,248.81,248.91,-0.0722630374563438
2021-09-14 17:20:00,249.08,249.23,249.02,249.04,-0.0160590974787299
2021-09-14 17:19:00,249.34,249.36,248.98,249.03,-0.1243282265180084
2021-09-14 17:18:00,249.37,249.39,249.32,249.33,-0.0160404218630918
2021-09-14 17:17:00,249.63,249.64,249.36,249.37,-0.1041541481392424
2021-09-14 17:16:00,249.22,249.64,249.22,249.61,0.1564882433191617
2021-09-14 17:15:00,249.34,249.43,249.23,249.28,-0.0240635277131636
2021-09-14 17:14:00,249.37,249.46,249.19,249.34,-0.0120303163973217
2021-09-14 17:13:00,249.47,249.69,249.32,249.37,-0.0400849801579325
2021-09-14 17:12:00,249.5,249.5,249.35,249.44,-0.0240480961923856
2021-09-14 17:11:00,249.32,249.56,249.3,249.54,0.0882400128349105
2021-09-14 17:10:00,249.19,249.47,249.14,249.3,0.0441430233958078
2021-09-14 17:09:00,249.19,249.31,249.16,249.17,-0.0080260042537863
2021-09-14 17:08:00,249.25,249.33,249.11,249.15,-0.0401203610832474
2021-09-14 17:07:00,249.23,249.33,249.19,249.24,0.0040123580628412
2021-09-14 17:06:00,249.16,249.33,249.16,249.19,0.0120404559319317
2021-09-14 17:05:00,248.92,249.18,248.92,249.13,0.0843644544431978
2021-09-14 17:04:00,249.04,249.04,248.91,248.92,-0.0481850305171878
2021-09-14 17:03:00,248.97,249.09,248.93,249.03,0.0240992890709733
2021-09-14 17:02:00,248.9,248.98,248.78,248.96,0.024106066693452
2021-09-14 17:01:00,248.79,248.92,248.72,248.9,0.044213995739384
2021-09-14 17:00:00,248.57,248.91,248.57,248.81,0.09655227903609
2021-09-14 16:59:00,248.65,248.75,248.56,248.57,-0.0321737381862105
2021-09-14 16:58:00,248.5,248.75,248.43,248.66,0.0643863179074433
2021-09-14 16:57:00,248.37,248.67,248.36,248.53,0.0644200185207539
2021-09-14 16:56:00,248.56,248.57,248.2,248.38,-0.0724171226263303
2021-09-14 16:55:00,248.57,248.6,248.44,248.59,0.0080460232530113
2021-09-14 16:54:00,248.69,248.69,248.45,248.58,-0.0442317744983655
2021-09-14 16:53:00,248.74,248.84,248.68,248.69,-0.020101310605456
2021-09-14 16:52:00,248.48,248.91,248.48,248.75,0.1086606567933074
2021-09-14 16:51:00,248.53,248.61,248.44,248.48,-0.0201182955780032
2021-09-14 16:50:00,248.54,248.57,248.4,248.57,0.0120704916713612
2021-09-14 16:49:00,248.38,248.52,248.32,248.52,0.0563652467992651
2021-09-14 16:48:00,248.8,248.81,248.29,248.38,-0.1688102893890739
2021-09-14 16:47:00,249.24,249.24,248.69,248.81,-0.1725244744021853
2021-09-14 16:46:00,249.1,249.28,249.06,249.24,0.0562023283821817
2021-09-14 16:45:00,249.17,249.29,249.09,249.13,-0.016053296945857
2021-09-14 16:44:00,249.13,249.16,249.01,249.16,0.0120419058322968
2021-09-14 16:43:00,249.12,249.14,248.9,249.1,-0.0080282594733502
2021-09-14 16:42:00,249.04,249.22,249.03,249.11,0.0281079344683671
2021-09-14 16:41:00,248.82,249.05,248.82,248.99,0.0683224821155919
2021-09-14 16:40:00,248.52,249.06,248.5,248.77,0.1005955255110252
2021-09-14 16:39:00,248.68,248.91,248.52,248.52,-0.0643397136882727
2021-09-14 16:38:00,249.15,249.16,248.65,248.67,-0.1926550270921204
2021-09-14 16:37:00,249.54,249.55,249.12,249.16,-0.1522801955598282
2021-09-14 16:36:00,249.45,249.52,249.31,249.45,0.0
2021-09-14 16:35:00,249.54,249.6,249.41,249.47,-0.0280516149715449
2021-09-14 16:34:00,249.53,249.63,249.47,249.54,0.0040075341642251
2021-09-14 16:33:00,249.46,249.65,249.46,249.56,0.0400865870279781
2021-09-14 16:32:00,249.17,249.55,249.11,249.35,0.0722398362563739
2021-09-14 16:31:00,249.1,249.28,249.03,249.09,-0.0040144520272946
2021-09-14 16:30:00,249.99,250.0,249.1,249.1,-0.3560142405696287
2021-09-14 16:29:00,249.91,250.28,249.8,249.99,0.0320115241486985
2021-09-14 16:28:00,249.92,250.04,249.82,249.9,-0.0080025608194549
2021-09-14 16:27:00,249.83,249.95,249.73,249.89,0.024016331105141
2021-09-14 16:26:00,250.03,250.03,249.54,249.81,-0.0879894412670475
2021-09-14 16:25:00,250.45,250.49,250.08,250.08,-0.1477340786584053
2021-09-14 16:24:00,250.78,250.78,250.32,250.43,-0.1395645585772367
2021-09-14 16:23:00,250.89,250.99,250.68,250.77,-0.0478297261748081
2021-09-14 16:22:00,251.14,251.39,250.6,250.91,-0.0915823843274626
2021-09-14 16:21:00,250.91,251.17,250.91,251.11,0.0797098561237164
2021-09-14 16:20:00,250.73,251.19,250.72,250.92,0.0757787261197294
2021-09-14 16:19:00,250.47,250.77,250.46,250.73,0.1038048468878472
2021-09-14 16:18:00,250.58,250.65,250.42,250.47,-0.0438981562774417
2021-09-14 16:17:00,250.3,250.63,250.17,250.54,0.0958849380743031
2021-09-14 16:16:00,250.18,250.35,250.12,250.31,0.0519625869374032
2021-09-14 16:15:00,250.16,250.28,250.03,250.16,0.0
2021-09-14 16:14:00,250.78,250.86,250.16,250.16,-0.2472286466225395
2021-09-14 16:13:00,250.67,250.82,250.63,250.73,0.0239358519168637
2021-09-14 16:12:00,250.57,250.82,250.54,250.73,0.0638544119407736
2021-09-14 16:11:00,250.67,250.97,250.55,250.58,-0.0359037778752842
2021-09-14 16:10:00,250.84,251.03,250.45,250.67,-0.0677722851219964
2021-09-14 16:09:00,250.46,250.83,250.46,250.82,0.143735526630993
2021-09-14 16:08:00,250.74,250.75,250.36,250.47,-0.107681263460162
2021-09-14 16:07:00,250.84,250.91,250.48,250.74,-0.0398660500717566
2021-09-14 16:06:00,250.43,250.97,250.43,250.84,0.163718404344526
2021-09-14 16:05:00,250.26,250.47,250.08,250.42,0.0639335091504821
2021-09-14 16:04:00,249.81,250.26,249.81,250.25,0.1761338617349176
2021-09-14 16:03:00,249.67,249.81,249.37,249.8,0.0520687307245659
2021-09-14 16:02:00,249.87,249.95,249.52,249.66,-0.0840437027254204
2021-09-14 16:01:00,249.83,249.94,249.76,249.84,0.0040027218508549
2021-09-14 16:00:00,250.62,250.63,249.76,249.76,-0.3431489905035566
2021-09-14 15:59:00,250.84,250.88,250.44,250.61,-0.0916919151650413
2021-09-14 15:58:00,250.94,250.98,250.73,250.86,-0.0318801307085295
2021-09-14 15:57:00,251.11,251.25,250.72,250.92,-0.0756640516108582
2021-09-14 15:56:00,250.38,251.18,250.34,251.16,0.3115264797507793
2021-09-14 15:55:00,249.96,250.45,249.67,250.45,0.1960313650183952
2021-09-14 15:54:00,250.14,250.43,249.9,249.9,-0.0959462700887425
2021-09-14 15:53:00,250.04,250.33,250.04,250.1,0.0239961606143026
2021-09-14 15:52:00,249.73,250.12,249.72,250.1,0.1481600128138407
2021-09-14 15:51:00,249.82,249.86,249.65,249.77,-0.0200144103754635
2021-09-14 15:50:00,249.86,250.12,249.32,249.8,-0.024013447530618
