datetime,open,high,low,close,% change
2024-10-21 20:37:00,217.72,217.93,217.72,217.81,0.0413374977034739
2024-10-21 20:36:00,217.75,217.77,217.68,217.72,-0.0137772675086113
2024-10-21 20:35:00,217.71,217.76,217.71,217.75,0.0183730650865794
2024-10-21 20:34:00,217.63,217.76,217.63,217.72,0.0413545926572639
2024-10-21 20:33:00,217.67,217.68,217.63,217.63,-0.0183764414021188
2024-10-21 20:32:00,217.53,217.67,217.51,217.67,0.0643589389969137
2024-10-21 20:31:00,217.47,217.62,217.47,217.57,0.04598335402584
2024-10-21 20:30:00,217.47,217.49,217.45,217.47,0.0
2024-10-21 20:29:00,217.48,217.51,217.43,217.47,-0.0045981239654179
2024-10-21 20:28:00,217.5,217.53,217.47,217.48,-0.0091954022988552
2024-10-21 20:27:00,217.46,217.51,217.46,217.49,0.013795640577578
2024-10-21 20:26:00,217.34,217.52,217.34,217.48,0.0644152019876628
2024-10-21 20:25:00,217.39,217.43,217.3,217.32,-0.032200193201156
2024-10-21 20:24:00,217.24,217.42,217.09,217.38,0.0644448536181119
2024-10-21 20:23:00,217.33,217.33,217.23,217.26,-0.032209082961405
2024-10-21 20:22:00,217.25,217.33,217.21,217.33,0.0368239355581185
2024-10-21 20:21:00,217.28,217.36,217.24,217.25,-0.0138070692194408
2024-10-21 20:20:00,217.29,217.33,217.2,217.32,0.0138064337981504
2024-10-21 20:19:00,217.34,217.35,217.28,217.29,-0.0230054292813156
2024-10-21 20:18:00,217.35,217.36,217.25,217.34,-0.0046008741660873
2024-10-21 20:17:00,217.33,217.42,217.32,217.36,0.0138038926977412
2024-10-21 20:16:00,217.35,217.38,217.3,217.33,-0.0092017483321747
2024-10-21 20:15:00,217.31,217.39,217.29,217.32,0.0046017210436661
2024-10-21 20:14:00,217.32,217.32,217.24,217.31,-0.0046015092950445
2024-10-21 20:13:00,217.3,217.32,217.21,217.31,0.0046019328117767
2024-10-21 20:12:00,217.15,217.29,217.15,217.29,0.064471563435407
2024-10-21 20:11:00,216.95,217.13,216.95,217.13,0.0829684259045894
2024-10-21 20:10:00,217.07,217.1,216.91,216.95,-0.0552817063620051
2024-10-21 20:09:00,217.06,217.1,217.0,217.07,0.0046070211001524
2024-10-21 20:08:00,217.19,217.19,217.06,217.07,-0.0552511625765479
2024-10-21 20:07:00,217.33,217.33,217.19,217.23,-0.0460129756591463
2024-10-21 20:06:00,217.43,217.43,217.33,217.38,-0.0229959067286075
2024-10-21 20:05:00,217.61,217.63,217.4,217.43,-0.0827167869123692
2024-10-21 20:04:00,217.6,217.66,217.56,217.63,0.0137867647058828
2024-10-21 20:03:00,217.52,217.62,217.51,217.57,0.022986392055895
2024-10-21 20:02:00,217.57,217.64,217.51,217.53,-0.0183848876223707
2024-10-21 20:01:00,217.61,217.61,217.55,217.57,-0.0183815082027574
2024-10-21 20:00:00,217.75,217.76,217.61,217.61,-0.0642939150401774
2024-10-21 19:59:00,217.75,217.81,217.73,217.75,0.0
2024-10-21 19:58:00,217.76,217.82,217.72,217.79,0.0137766348273333
2024-10-21 19:57:00,217.83,217.84,217.71,217.73,-0.04590735894965
2024-10-21 19:56:00,217.84,217.88,217.82,217.82,-0.0091810503121604
2024-10-21 19:55:00,217.84,217.84,217.79,217.83,-0.0045905251560736
2024-10-21 19:54:00,217.87,217.9,217.82,217.84,-0.0137696791664759
2024-10-21 19:53:00,217.85,217.89,217.84,217.84,-0.0045903144365347
2024-10-21 19:52:00,217.93,217.97,217.85,217.85,-0.0367090350112478
2024-10-21 19:51:00,217.89,217.94,217.84,217.93,0.0183578870072148
2024-10-21 19:50:00,217.99,217.99,217.89,217.89,-0.0458736639295484
2024-10-21 19:49:00,218.02,218.02,217.97,218.02,0.0
2024-10-21 19:48:00,217.99,218.05,217.95,217.99,0.0
2024-10-21 19:47:00,217.96,218.01,217.88,217.99,0.0137639933932836
2024-10-21 19:46:00,217.88,217.95,217.85,217.92,0.0183587295759096
2024-10-21 19:45:00,217.69,217.88,217.69,217.85,0.0734990123570198
2024-10-21 19:44:00,217.71,217.71,217.63,217.7,-0.0045932662716546
2024-10-21 19:43:00,217.84,217.84,217.67,217.7,-0.0642673521850967
2024-10-21 19:42:00,217.84,217.9,217.83,217.84,0.0
2024-10-21 19:41:00,217.86,217.91,217.85,217.86,0.0
2024-10-21 19:40:00,217.92,217.93,217.81,217.88,-0.0183553597650477
2024-10-21 19:39:00,217.75,217.9,217.75,217.9,0.0688863375430565
2024-10-21 19:38:00,217.88,217.9,217.75,217.75,-0.0596658711217162
2024-10-21 19:37:00,217.9,217.92,217.85,217.88,-0.0091785222579211
2024-10-21 19:36:00,218.04,218.05,217.89,217.9,-0.0642084021280436
2024-10-21 19:35:00,218.01,218.06,217.99,218.02,0.0045869455529651
2024-10-21 19:34:00,218.02,218.04,217.98,218.01,-0.0045867351619206
2024-10-21 19:33:00,218.23,218.23,218.02,218.02,-0.0962287494844794
2024-10-21 19:32:00,218.19,218.31,218.18,218.23,0.0183326458591099
2024-10-21 19:31:00,218.22,218.24,218.14,218.18,-0.0183301255613564
2024-10-21 19:30:00,218.19,218.25,218.18,218.2,0.0045831614647742
2024-10-21 19:29:00,218.18,218.24,218.18,218.18,0.0
2024-10-21 19:28:00,218.18,218.22,218.18,218.18,0.0
2024-10-21 19:27:00,218.17,218.21,218.13,218.18,0.0045835816106794
2024-10-21 19:26:00,218.1,218.2,218.08,218.2,0.0458505272810611
2024-10-21 19:25:00,218.12,218.16,218.03,218.11,-0.0045846323124843
2024-10-21 19:24:00,218.02,218.17,218.02,218.12,0.0458673516191149
2024-10-21 19:23:00,218.1,218.14,218.02,218.02,-0.0366804218248436
2024-10-21 19:22:00,217.95,218.06,217.95,218.06,0.0504702913512336
2024-10-21 19:21:00,218.18,218.23,217.94,217.96,-0.1008341736181129
2024-10-21 19:20:00,218.13,218.21,218.05,218.21,0.0366753770687262
2024-10-21 19:19:00,218.19,218.26,218.11,218.15,-0.0183326458591099
2024-10-21 19:18:00,218.21,218.22,217.94,218.19,-0.0091654827918107
2024-10-21 19:17:00,218.31,218.36,218.2,218.21,-0.0458064220603702
2024-10-21 19:16:00,218.28,218.32,218.26,218.3,0.0091625435220864
2024-10-21 19:15:00,218.25,218.32,218.25,218.26,0.0045819014891138
2024-10-21 19:14:00,218.23,218.32,218.21,218.27,0.0183292856161024
2024-10-21 19:13:00,218.14,218.26,218.14,218.23,0.0412579077656566
2024-10-21 19:12:00,218.04,218.09,218.03,218.07,0.013758943313154
2024-10-21 19:11:00,218.1,218.1,217.98,218.04,-0.0275103163686392
2024-10-21 19:10:00,218.07,218.12,218.0,218.1,0.0137570504883758
2024-10-21 19:09:00,218.01,218.09,217.96,218.09,0.036695564423656
2024-10-21 19:08:00,217.95,218.04,217.89,217.99,0.0183528332186375
2024-10-21 19:07:00,218.05,218.09,217.92,217.92,-0.0596193533593322
2024-10-21 19:06:00,218.18,218.18,218.03,218.05,-0.0595838298652467
2024-10-21 19:05:00,218.19,218.24,218.13,218.17,-0.0091663229295614
2024-10-21 19:04:00,218.18,218.2,218.12,218.2,0.0091667430561837
2024-10-21 19:03:00,218.15,218.22,218.13,218.18,0.0137520055008027
2024-10-21 19:02:00,218.23,218.25,218.13,218.17,-0.0274939284241407
2024-10-21 19:01:00,218.24,218.31,218.23,218.25,0.0045821114369459
2024-10-21 19:00:00,218.13,218.3,218.13,218.24,0.0504286434694969
2024-10-21 18:59:00,218.23,218.23,218.1,218.15,-0.0366585712321789
2024-10-21 18:58:00,218.23,218.31,218.22,218.23,0.0
2024-10-21 18:57:00,218.29,218.29,218.17,218.21,-0.0366484951211618
2024-10-21 18:56:00,218.26,218.3,218.23,218.25,-0.0045816915605199
2024-10-21 18:55:00,218.25,218.32,218.21,218.26,0.0045819014891138
2024-10-21 18:54:00,218.19,218.23,218.12,218.23,0.0183326458591099
2024-10-21 18:53:00,218.11,218.25,218.11,218.2,0.0412635825959263
2024-10-21 18:52:00,218.08,218.21,218.08,218.11,0.0137564196625096
2024-10-21 18:51:00,218.07,218.15,218.07,218.07,0.0
2024-10-21 18:50:00,218.08,218.2,218.05,218.07,-0.0045854732208452
2024-10-21 18:49:00,217.97,218.13,217.97,218.08,0.0504656604119895
2024-10-21 18:48:00,217.97,218.0,217.93,217.99,0.0091755746203652
2024-10-21 18:47:00,217.86,217.99,217.85,217.96,0.0459010373634418
2024-10-21 18:46:00,217.93,217.95,217.81,217.88,-0.0229431468820315
2024-10-21 18:45:00,217.95,218.02,217.89,217.91,-0.0183528332186244
2024-10-21 18:44:00,218.01,218.06,217.91,217.95,-0.0275216733177387
2024-10-21 18:43:00,218.12,218.12,218.01,218.02,-0.0458463231248827
2024-10-21 18:42:00,218.09,218.13,218.03,218.1,0.0045852629648268
2024-10-21 18:41:00,218.03,218.12,217.99,218.11,0.0366921983213376
2024-10-21 18:40:00,217.98,218.17,217.98,218.1,0.0550509221029473
2024-10-21 18:39:00,218.04,218.08,217.91,217.98,-0.0275178866263081
2024-10-21 18:38:00,218.27,218.27,218.03,218.03,-0.1099555596279878
2024-10-21 18:37:00,218.38,218.38,218.24,218.26,-0.0549500870043065
2024-10-21 18:36:00,218.44,218.46,218.33,218.36,-0.0366233290606043
2024-10-21 18:35:00,218.59,218.6,218.38,218.4,-0.0869207191545806
2024-10-21 18:34:00,218.51,218.56,218.46,218.56,0.022882247952044
2024-10-21 18:33:00,218.45,218.52,218.44,218.5,0.0228885328450498
2024-10-21 18:32:00,218.59,218.61,218.44,218.44,-0.0686216203851986
2024-10-21 18:31:00,218.64,218.67,218.58,218.59,-0.0228686425173723
2024-10-21 18:30:00,218.51,218.62,218.49,218.59,0.0366115967232678
2024-10-21 18:29:00,218.56,218.62,218.49,218.49,-0.0320278184480203
2024-10-21 18:28:00,218.57,218.6,218.47,218.53,-0.0183007732076643
2024-10-21 18:27:00,218.67,218.68,218.57,218.57,-0.0457310101980126
2024-10-21 18:26:00,218.66,218.72,218.58,218.67,0.004573310161891
2024-10-21 18:25:00,218.67,218.67,218.56,218.66,-0.0045731010197973
2024-10-21 18:24:00,218.59,218.68,218.55,218.68,0.0411729722311191
2024-10-21 18:23:00,218.62,218.64,218.55,218.6,-0.0091482938432029
2024-10-21 18:22:00,218.5,218.64,218.48,218.62,0.0549199084668213
2024-10-21 18:21:00,218.52,218.52,218.46,218.5,-0.0091524803221719
2024-10-21 18:20:00,218.5,218.56,218.47,218.51,0.0045766590388974
2024-10-21 18:19:00,218.4,218.5,218.4,218.5,0.0457875457875431
2024-10-21 18:18:00,218.39,218.43,218.37,218.38,-0.0045789642382851
2024-10-21 18:17:00,218.51,218.52,218.39,218.39,-0.0549173950848952
2024-10-21 18:16:00,218.56,218.56,218.45,218.51,-0.0228770131771647
2024-10-21 18:15:00,218.47,218.61,218.47,218.57,0.0457728749942757
2024-10-21 18:14:00,218.4,218.47,218.33,218.47,0.0320512820512789
2024-10-21 18:13:00,218.35,218.51,218.35,218.4,0.0228990153423454
2024-10-21 18:12:00,218.42,218.44,218.28,218.37,-0.0228916765863853
2024-10-21 18:11:00,218.49,218.52,218.37,218.41,-0.0366149480525481
2024-10-21 18:10:00,218.59,218.64,218.49,218.5,-0.0411729722311191
2024-10-21 18:09:00,218.54,218.67,218.53,218.58,0.0183032854397457
2024-10-21 18:08:00,218.48,218.58,218.41,218.53,0.0228853899670502
2024-10-21 18:07:00,218.46,218.49,218.39,218.48,0.0091549940492455
2024-10-21 18:06:00,218.52,218.57,218.52,218.52,0.0
2024-10-21 18:05:00,218.69,218.71,218.45,218.54,-0.0685902418949223
2024-10-21 18:04:00,218.67,218.71,218.63,218.68,0.0045731010198103
2024-10-21 18:03:00,218.72,218.77,218.61,218.67,-0.0228602779809854
2024-10-21 18:02:00,218.87,218.89,218.71,218.72,-0.0685338328688288
2024-10-21 18:01:00,218.89,218.89,218.78,218.81,-0.0365480378272118
2024-10-21 18:00:00,218.94,218.95,218.78,218.86,-0.0365396912396017
2024-10-21 17:59:00,218.89,218.93,218.62,218.88,-0.0045685047283982
2024-10-21 17:58:00,218.84,218.91,218.82,218.91,0.0319868397002345
2024-10-21 17:57:00,218.65,218.92,218.64,218.87,0.1006174251086205
2024-10-21 17:56:00,218.52,218.65,218.5,218.63,0.0503386417719134
2024-10-21 17:55:00,218.32,218.57,218.32,218.54,0.1007695126419928
2024-10-21 17:54:00,218.53,218.6,218.29,218.32,-0.0960966457694632
2024-10-21 17:53:00,218.64,218.69,218.53,218.53,-0.0503110135382296
2024-10-21 17:52:00,218.6,218.79,218.6,218.65,0.0228728270814324
2024-10-21 17:51:00,218.52,218.7,218.52,218.58,0.0274574409665029
2024-10-21 17:50:00,218.46,218.6,218.43,218.48,0.0091549940492455
2024-10-21 17:49:00,218.44,218.5,218.39,218.46,0.0091558322651575
2024-10-21 17:48:00,218.42,218.52,218.34,218.45,0.0137350059518364
2024-10-21 17:47:00,218.33,218.39,218.29,218.39,0.0274813355928978
2024-10-21 17:46:00,218.3,218.43,218.29,218.3,0.0
2024-10-21 17:45:00,218.24,218.45,218.24,218.32,0.0366568914955938
2024-10-21 17:44:00,218.18,218.27,218.12,218.26,0.0366669722247612
2024-10-21 17:43:00,218.03,218.18,217.99,218.18,0.0687978718524999
2024-10-21 17:42:00,218.29,218.29,217.98,218.03,-0.1191076091437953
2024-10-21 17:41:00,218.38,218.39,218.11,218.28,-0.045791739170251
2024-10-21 17:40:00,218.0,218.43,218.0,218.37,0.1697247706422039
2024-10-21 17:39:00,217.85,218.1,217.85,218.01,0.0734450309846208
2024-10-21 17:38:00,217.78,217.9,217.75,217.9,0.0551014785563433
2024-10-21 17:37:00,217.86,217.88,217.78,217.78,-0.0367208298907612
2024-10-21 17:36:00,217.91,217.93,217.8,217.87,-0.0183562021017814
2024-10-21 17:35:00,217.93,218.05,217.85,217.91,-0.0091772587528152
2024-10-21 17:34:00,217.89,218.01,217.85,217.93,0.0183578870072148
2024-10-21 17:33:00,217.92,217.92,217.79,217.89,-0.013766519823789
2024-10-21 17:32:00,217.9,217.99,217.81,217.9,0.0
2024-10-21 17:31:00,217.71,217.95,217.71,217.89,0.0826787928896138
2024-10-21 17:30:00,217.67,217.8,217.67,217.67,0.0
2024-10-21 17:29:00,217.57,217.73,217.54,217.72,0.0689433285839066
2024-10-21 17:28:00,217.63,217.74,217.52,217.57,-0.0275697284381759
2024-10-21 17:27:00,217.59,217.68,217.5,217.64,0.0229789971965545
2024-10-21 17:26:00,217.68,217.69,217.58,217.61,-0.032157295112088
2024-10-21 17:25:00,217.77,217.81,217.66,217.68,-0.0413280066124826
2024-10-21 17:24:00,217.98,217.99,217.75,217.75,-0.1055142673639736
2024-10-21 17:23:00,217.95,218.11,217.94,217.99,0.0183528332186375
2024-10-21 17:22:00,218.08,218.08,217.94,217.97,-0.0504402054292065
2024-10-21 17:21:00,218.07,218.17,218.02,218.08,0.0045856834961339
2024-10-21 17:20:00,217.99,218.11,217.99,218.05,0.0275241983577238
2024-10-21 17:19:00,217.98,218.11,217.98,217.99,0.0045875768419209
2024-10-21 17:18:00,217.89,218.07,217.89,217.98,0.0413052457662138
2024-10-21 17:17:00,217.89,218.04,217.89,217.91,0.0091789435036074
2024-10-21 17:16:00,218.03,218.03,217.89,217.93,-0.0458652479016623
2024-10-21 17:15:00,218.23,218.3,218.0,218.03,-0.0916464280804603
2024-10-21 17:14:00,218.19,218.25,218.18,218.25,0.0274989687886714
2024-10-21 17:13:00,217.99,218.35,217.99,218.19,0.0917473278590708
2024-10-21 17:12:00,217.88,218.12,217.88,217.99,0.0504865063337679
2024-10-21 17:11:00,217.98,217.98,217.83,217.9,-0.0367006147352895
2024-10-21 17:10:00,217.92,217.99,217.82,217.99,0.0321218795888498
2024-10-21 17:09:00,217.88,218.05,217.77,217.93,0.0229484119698969
2024-10-21 17:08:00,218.24,218.26,217.86,217.88,-0.1649560117302115
2024-10-21 17:07:00,218.4,218.4,218.07,218.1,-0.1373626373626425
2024-10-21 17:06:00,218.64,218.7,218.31,218.5,-0.0640321990486582
2024-10-21 17:05:00,218.69,218.82,218.56,218.59,-0.0457268279299439
2024-10-21 17:04:00,218.84,218.89,218.68,218.69,-0.0685432279290832
2024-10-21 17:03:00,218.74,218.84,218.64,218.84,0.0457163756057393
2024-10-21 17:02:00,218.87,219.0,218.62,218.75,-0.054827066295063
2024-10-21 17:01:00,219.05,219.17,218.87,218.89,-0.0730426843186601
2024-10-21 17:00:00,219.06,219.14,218.89,219.05,-0.0045649593718574
2024-10-21 16:59:00,219.13,219.3,219.04,219.13,0.0
2024-10-21 16:58:00,219.16,219.39,219.13,219.14,-0.0091257528746168
2024-10-21 16:57:00,219.36,219.36,218.99,219.13,-0.1048504741064998
2024-10-21 16:56:00,219.21,219.36,219.11,219.36,0.0684275352401832
2024-10-21 16:55:00,218.82,219.38,218.82,219.24,0.1919385796545178
2024-10-21 16:54:00,218.98,218.98,218.79,218.79,-0.0867659146954049
2024-10-21 16:53:00,218.9,219.04,218.8,219.0,0.0456829602558219
2024-10-21 16:52:00,218.73,218.9,218.73,218.86,0.0594340053947898
2024-10-21 16:51:00,218.44,218.78,218.44,218.74,0.1373374839772987
2024-10-21 16:50:00,218.53,218.91,218.46,218.46,-0.0320322152564834
2024-10-21 16:49:00,218.47,218.6,218.43,218.52,0.0228864374971443
2024-10-21 16:48:00,218.42,218.61,218.39,218.46,0.0183133412691239
2024-10-21 16:47:00,218.11,218.45,218.11,218.43,0.1467149603411091
2024-10-21 16:46:00,218.01,218.27,217.8,218.11,0.0458694555295732
2024-10-21 16:45:00,218.46,218.52,218.04,218.04,-0.1922548750343385
2024-10-21 16:44:00,218.78,218.84,218.48,218.48,-0.1371240515586485
2024-10-21 16:43:00,218.83,218.89,218.7,218.76,-0.0319883014212044
2024-10-21 16:42:00,219.0,219.03,218.76,218.83,-0.07762557077625
2024-10-21 16:41:00,218.71,218.99,218.61,218.99,0.128023409994971
2024-10-21 16:40:00,218.73,218.73,218.27,218.63,-0.0457184656882889
2024-10-21 16:39:00,219.38,219.38,218.72,218.72,-0.3008478439237836
2024-10-21 16:38:00,219.29,219.48,219.24,219.38,0.0410415431620244
2024-10-21 16:37:00,219.44,219.61,219.29,219.29,-0.068355814801315
2024-10-21 16:36:00,219.57,219.61,219.39,219.47,-0.0455435624174497
2024-10-21 16:35:00,219.7,219.78,219.51,219.58,-0.0546199362767301
2024-10-21 16:34:00,219.88,219.89,219.71,219.71,-0.077314899035832
2024-10-21 16:33:00,219.82,219.94,219.73,219.88,0.0272950595942144
2024-10-21 16:32:00,219.53,219.83,219.53,219.79,0.1184348380631307
2024-10-21 16:31:00,219.44,219.55,218.99,219.53,0.041013488880789
2024-10-21 16:30:00,219.34,219.49,219.32,219.48,0.0638278471778911
2024-10-21 16:29:00,219.41,219.5,219.18,219.34,-0.0319037418531485
2024-10-21 16:28:00,219.4,219.71,219.4,219.41,0.0045578851412902
2024-10-21 16:27:00,219.75,219.76,219.39,219.41,-0.1547212741752006
2024-10-21 16:26:00,219.52,219.78,219.5,219.74,0.1002186588921277
2024-10-21 16:25:00,219.6,219.68,219.49,219.51,-0.0409836065573786
2024-10-21 16:24:00,219.74,219.8,219.59,219.61,-0.0591608264312348
2024-10-21 16:23:00,219.98,219.99,219.68,219.81,-0.0772797527047856
2024-10-21 16:22:00,219.82,220.43,219.8,219.99,0.077336002183612
2024-10-21 16:21:00,219.96,220.0,219.78,219.81,-0.0681942171303899
2024-10-21 16:20:00,220.03,220.15,219.78,219.94,-0.0409035131572982
2024-10-21 16:19:00,220.09,220.14,219.98,220.03,-0.0272615748103059
2024-10-21 16:18:00,220.01,220.05,219.76,220.04,0.0136357438298264
2024-10-21 16:17:00,219.73,220.03,219.7,219.94,0.0955718381650243
2024-10-21 16:16:00,219.68,219.91,219.53,219.73,0.0227603787326943
2024-10-21 16:15:00,219.47,220.03,219.45,219.69,0.1002414908643545
2024-10-21 16:14:00,219.59,219.73,219.29,219.47,-0.0546472972357596
2024-10-21 16:13:00,219.77,219.77,219.48,219.6,-0.077353596942265
2024-10-21 16:12:00,219.71,219.95,219.68,219.78,0.0318601793272919
2024-10-21 16:11:00,219.93,219.95,219.69,219.72,-0.0954849270222379
2024-10-21 16:10:00,220.01,220.01,219.76,219.9,-0.0499977273760216
2024-10-21 16:09:00,219.96,220.15,219.96,220.01,0.0227314057101213
2024-10-21 16:08:00,220.08,220.28,219.95,219.99,-0.0408942202835348
2024-10-21 16:07:00,219.72,220.04,219.72,220.04,0.1456399053340584
2024-10-21 16:06:00,219.58,219.86,219.52,219.74,0.0728663812733384
2024-10-21 16:05:00,219.95,219.95,219.25,219.58,-0.1682200500113553
2024-10-21 16:04:00,219.64,220.13,219.56,219.96,0.1456929521034518
2024-10-21 16:03:00,219.13,219.73,219.13,219.64,0.2327385570209423
2024-10-21 16:02:00,218.99,219.23,218.9,219.22,0.1050276268322707
2024-10-21 16:01:00,218.88,219.26,218.79,218.98,0.0456871345029213
2024-10-21 16:00:00,218.91,219.2,218.7,218.82,-0.0411127860764713
2024-10-21 15:59:00,218.8,218.99,218.8,218.88,0.0365630712979817
2024-10-21 15:58:00,219.06,219.09,218.68,218.8,-0.1186889436683971
2024-10-21 15:57:00,218.99,219.32,218.85,218.97,-0.0091328371158547
2024-10-21 15:56:00,218.86,219.28,218.78,219.0,0.0639678333180966
2024-10-21 15:55:00,219.04,219.11,218.82,218.9,-0.0639152666179631
2024-10-21 15:54:00,219.3,219.33,219.04,219.04,-0.1185590515275965
2024-10-21 15:53:00,219.15,219.48,219.13,219.29,0.0638831850330761
2024-10-21 15:52:00,218.72,219.19,218.71,219.1,0.1737381126554478
2024-10-21 15:51:00,218.91,219.14,218.61,218.73,-0.0822255721529426
2024-10-21 15:50:00,218.65,219.24,218.58,218.99,0.1554996569860523
2024-10-21 15:49:00,218.43,218.86,218.43,218.65,0.1007187657373066
