datetime,open,high,low,close,% change
2024-10-25 21:26:00,267.29,267.38,267.24,267.37,0.0299300385349186
2024-10-25 21:25:00,266.85,267.31,266.85,267.29,0.1648866404347002
2024-10-25 21:24:00,266.84,266.96,266.7,266.77,-0.0262329485834182
2024-10-25 21:23:00,267.1,267.1,266.66,266.84,-0.0973418195432601
2024-10-25 21:22:00,267.2,267.33,266.96,267.14,-0.0224550898203601
2024-10-25 21:21:00,266.78,267.23,266.78,267.2,0.157433090936358
2024-10-25 21:20:00,266.87,266.94,266.77,266.78,-0.0337242852325221
2024-10-25 21:19:00,266.94,266.94,266.78,266.87,-0.0262231213006642
2024-10-25 21:18:00,266.64,266.94,266.51,266.94,0.1125112511251167
2024-10-25 21:17:00,266.44,266.69,266.06,266.64,0.0750638042335943
2024-10-25 21:16:00,266.3,266.47,266.2,266.43,0.0488171235448724
2024-10-25 21:15:00,265.99,266.35,265.81,266.29,0.1127861949697399
2024-10-25 21:14:00,266.3,266.4,265.69,265.95,-0.1314307172362083
2024-10-25 21:13:00,266.89,266.89,266.28,266.36,-0.1985836861628284
2024-10-25 21:12:00,266.91,267.0,266.67,266.89,-0.007493162489243
2024-10-25 21:11:00,266.72,266.99,266.72,266.92,0.0749850029993958
2024-10-25 21:10:00,266.53,266.8,266.52,266.71,0.0675346114883903
2024-10-25 21:09:00,266.72,266.72,266.47,266.51,-0.0787342531493837
2024-10-25 21:08:00,266.73,266.79,266.53,266.68,-0.0187455479323703
2024-10-25 21:07:00,266.77,266.91,266.61,266.74,-0.0112456423135932
2024-10-25 21:06:00,266.67,266.95,266.67,266.76,0.0337495781302639
2024-10-25 21:05:00,266.76,266.86,266.55,266.61,-0.0562303193882056
2024-10-25 21:04:00,267.01,267.01,266.61,266.72,-0.1086101644133042
2024-10-25 21:03:00,266.89,267.06,266.86,267.01,0.0449623440368708
2024-10-25 21:02:00,266.97,267.05,266.81,266.89,-0.0299659137730984
2024-10-25 21:01:00,266.43,267.09,266.34,266.97,0.2026798783920806
2024-10-25 21:00:00,266.5,266.57,266.26,266.39,-0.0412757973733634
2024-10-25 20:59:00,266.38,266.62,266.34,266.56,0.0675726405886353
2024-10-25 20:58:00,266.03,266.37,265.96,266.37,0.1278051347592496
2024-10-25 20:57:00,266.23,266.3,265.9,266.07,-0.0600984111482646
2024-10-25 20:56:00,266.07,266.25,266.01,266.23,0.0601345510580016
2024-10-25 20:55:00,265.92,266.2,265.92,266.07,0.0564079422382585
2024-10-25 20:54:00,265.58,265.89,265.58,265.89,0.1167256570524897
2024-10-25 20:53:00,265.34,265.63,265.14,265.59,0.0942187382226577
2024-10-25 20:52:00,265.66,265.78,265.35,265.35,-0.1166905066626523
2024-10-25 20:51:00,265.77,265.88,265.5,265.56,-0.0790156902584865
2024-10-25 20:50:00,265.81,266.05,265.51,265.84,0.0112862571009264
2024-10-25 20:49:00,266.31,266.38,265.77,265.8,-0.1915061394615264
2024-10-25 20:48:00,266.15,266.4,266.15,266.34,0.0713883148600404
2024-10-25 20:47:00,266.53,266.53,266.15,266.15,-0.1425730686977059
2024-10-25 20:46:00,266.36,266.54,266.36,266.53,0.063823396906427
2024-10-25 20:45:00,266.46,266.55,266.16,266.36,-0.0375290850408939
2024-10-25 20:44:00,266.41,266.64,266.33,266.51,0.0375361285236912
2024-10-25 20:43:00,266.1,266.46,266.09,266.41,0.116497557309283
2024-10-25 20:42:00,266.23,266.34,266.04,266.05,-0.0676107125417897
2024-10-25 20:41:00,266.43,266.49,266.19,266.26,-0.0638066283826956
2024-10-25 20:40:00,266.76,266.78,266.44,266.44,-0.1199580146948542
2024-10-25 20:39:00,266.63,266.86,266.6,266.78,0.0562577354386142
2024-10-25 20:38:00,266.51,266.82,266.36,266.65,0.0525308618813501
2024-10-25 20:37:00,266.39,266.54,266.18,266.51,0.0450467359885898
2024-10-25 20:36:00,266.59,266.63,266.22,266.38,-0.0787726471360439
2024-10-25 20:35:00,266.69,266.79,266.58,266.59,-0.0374967190370927
2024-10-25 20:34:00,266.44,266.77,266.44,266.69,0.0938297552919982
2024-10-25 20:33:00,266.41,266.49,266.11,266.44,0.0112608385571009
2024-10-25 20:32:00,266.07,266.64,266.07,266.41,0.1277859209982455
2024-10-25 20:31:00,266.87,266.9,266.54,266.54,-0.1236557125191981
2024-10-25 20:30:00,266.71,266.87,266.52,266.87,0.0599902515841269
2024-10-25 20:29:00,266.55,266.84,266.47,266.71,0.0600262614893896
2024-10-25 20:28:00,266.27,266.58,266.27,266.54,0.101400833740203
2024-10-25 20:27:00,266.09,266.36,266.08,266.27,0.0676462850915129
2024-10-25 20:26:00,266.01,266.14,265.87,266.03,0.0075185143415592
2024-10-25 20:25:00,265.68,266.01,265.55,266.01,0.1242095754290816
2024-10-25 20:24:00,265.84,265.88,265.67,265.72,-0.0451399337947441
2024-10-25 20:23:00,265.75,265.89,265.69,265.87,0.0451552210724382
2024-10-25 20:22:00,265.71,265.94,265.66,265.8,0.0338715140566903
2024-10-25 20:21:00,266.21,266.22,265.69,265.71,-0.1878216445663198
2024-10-25 20:20:00,265.95,266.33,265.95,266.21,0.0977627373566425
2024-10-25 20:19:00,265.84,266.11,265.74,265.95,0.0413782726452052
2024-10-25 20:18:00,265.48,265.87,265.4,265.84,0.135603435287011
2024-10-25 20:17:00,265.51,265.7,265.38,265.48,-0.0112990094534943
2024-10-25 20:16:00,265.51,265.94,265.44,265.69,0.06779405672103
2024-10-25 20:15:00,265.35,265.52,265.21,265.51,0.0602977199924507
2024-10-25 20:14:00,265.14,265.39,265.0,265.39,0.0942898091574262
2024-10-25 20:13:00,264.86,265.07,264.71,265.07,0.0792871705806764
2024-10-25 20:12:00,264.94,264.94,264.5,264.87,-0.0264210764701416
2024-10-25 20:11:00,264.61,265.04,264.61,264.92,0.1171535467291494
2024-10-25 20:10:00,264.69,265.09,264.54,264.61,-0.030224035664356
2024-10-25 20:09:00,264.81,265.12,264.63,264.69,-0.0453155092330367
2024-10-25 20:08:00,265.87,265.87,264.73,264.75,-0.4212585097980232
2024-10-25 20:07:00,265.59,265.87,265.52,265.87,0.1054256560864601
2024-10-25 20:06:00,265.86,265.87,265.63,265.63,-0.0865116978861123
2024-10-25 20:05:00,266.29,266.29,265.93,265.93,-0.1351909572270883
2024-10-25 20:04:00,266.25,266.42,266.06,266.37,0.0450704225352129
2024-10-25 20:03:00,266.23,266.25,265.67,266.23,0.0
2024-10-25 20:02:00,266.94,266.94,266.17,266.17,-0.2884543343073282
2024-10-25 20:01:00,267.03,267.39,266.83,266.94,-0.033704078193452
2024-10-25 20:00:00,267.03,267.18,266.67,267.01,-0.0074897951540957
2024-10-25 19:59:00,267.11,267.19,266.77,267.05,-0.0224626558346757
2024-10-25 19:58:00,267.44,267.44,266.97,267.13,-0.1159138498354779
2024-10-25 19:57:00,267.31,267.53,267.29,267.44,0.0486326736747579
2024-10-25 19:56:00,267.39,267.68,267.3,267.31,-0.0299188451325719
2024-10-25 19:55:00,267.74,267.77,267.3,267.42,-0.1195189362814645
2024-10-25 19:54:00,267.54,267.8,267.54,267.75,0.0784929356357851
2024-10-25 19:53:00,267.87,267.94,267.53,267.53,-0.1269272408257855
2024-10-25 19:52:00,267.9,267.98,267.7,267.87,-0.0111982082866639
2024-10-25 19:51:00,267.6,267.94,267.6,267.86,0.0971599402092641
2024-10-25 19:50:00,267.6,267.64,267.43,267.58,-0.0074738415545734
2024-10-25 19:49:00,267.11,267.64,266.97,267.54,0.1609823668151723
2024-10-25 19:48:00,266.81,267.09,266.78,267.08,0.1011956073610366
2024-10-25 19:47:00,266.39,266.8,266.31,266.8,0.1539096812943522
2024-10-25 19:46:00,265.97,266.38,265.8,266.38,0.1541527239914156
2024-10-25 19:45:00,265.69,266.01,265.61,265.97,0.1053859761376151
2024-10-25 19:44:00,265.91,265.99,265.74,265.74,-0.0639314053627226
2024-10-25 19:43:00,266.22,266.22,265.76,265.96,-0.0976635865074178
2024-10-25 19:42:00,266.4,266.4,266.15,266.23,-0.0638138138137984
2024-10-25 19:41:00,266.15,266.48,265.87,266.4,0.0939319932368965
2024-10-25 19:40:00,266.87,266.87,266.13,266.13,-0.2772885674673095
2024-10-25 19:39:00,266.85,266.95,266.64,266.82,-0.0112422709387406
2024-10-25 19:38:00,266.29,266.89,266.25,266.89,0.2253182620451259
2024-10-25 19:37:00,266.77,266.77,266.23,266.29,-0.1799302770176412
2024-10-25 19:36:00,266.63,267.13,266.63,266.78,0.0562577354386142
2024-10-25 19:35:00,266.51,266.75,266.25,266.75,0.0900529060823267
2024-10-25 19:34:00,266.94,266.94,266.42,266.54,-0.1498464074323733
2024-10-25 19:33:00,267.05,267.15,266.89,266.96,-0.0337015540161137
2024-10-25 19:32:00,267.34,267.38,267.06,267.1,-0.0897733223610205
2024-10-25 19:31:00,266.97,267.32,266.96,267.32,0.1311008727572258
2024-10-25 19:30:00,267.01,267.28,266.8,266.97,-0.0149807123328578
2024-10-25 19:29:00,267.46,267.53,267.15,267.15,-0.115905182083303
2024-10-25 19:28:00,267.43,267.56,267.35,267.5,0.0261750738510986
2024-10-25 19:27:00,267.52,267.58,267.29,267.43,-0.0336423444975983
2024-10-25 19:26:00,267.44,267.6,267.32,267.52,0.0299132515704397
2024-10-25 19:25:00,267.26,267.53,267.15,267.5,0.0898001945670916
2024-10-25 19:24:00,267.15,267.29,267.13,267.26,0.041175369642528
2024-10-25 19:23:00,266.81,267.13,266.77,267.13,0.119935534650123
2024-10-25 19:22:00,266.35,266.78,266.25,266.78,0.1614417120330204
2024-10-25 19:21:00,267.22,267.22,266.19,266.26,-0.3592545468153717
2024-10-25 19:20:00,267.57,267.62,267.17,267.23,-0.1270695518929532
2024-10-25 19:19:00,267.52,267.59,267.27,267.57,0.018690191387564
2024-10-25 19:18:00,267.24,267.65,267.13,267.55,0.1160005987127684
2024-10-25 19:17:00,267.63,267.67,267.16,267.25,-0.1419870717034695
2024-10-25 19:16:00,267.71,267.72,267.5,267.67,-0.0149415412199632
2024-10-25 19:15:00,267.74,267.75,267.41,267.74,0.0
2024-10-25 19:14:00,267.53,267.8,267.34,267.8,0.1009232609427124
2024-10-25 19:13:00,268.16,268.24,267.27,267.54,-0.2312052505966604
2024-10-25 19:12:00,267.98,268.39,267.98,268.23,0.093290544070453
2024-10-25 19:11:00,268.1,268.1,267.89,267.98,-0.044759418127566
2024-10-25 19:10:00,268.18,268.19,267.91,268.04,-0.0522037437541898
2024-10-25 19:09:00,268.24,268.24,267.99,268.12,-0.0447360572621549
2024-10-25 19:08:00,268.31,268.44,268.19,268.26,-0.0186351608214421
2024-10-25 19:07:00,268.5,268.5,268.26,268.31,-0.0707635009310978
2024-10-25 19:06:00,268.41,268.57,268.28,268.53,0.0447077232591735
2024-10-25 19:05:00,268.13,268.41,268.03,268.41,0.1044269570730725
2024-10-25 19:04:00,267.97,268.13,267.96,268.13,0.0597081762883786
2024-10-25 19:03:00,268.32,268.32,267.84,267.96,-0.1341681574239764
2024-10-25 19:02:00,268.17,268.31,267.98,268.26,0.0335608009844408
2024-10-25 19:01:00,268.16,268.27,267.96,268.21,0.01864558472552
2024-10-25 19:00:00,267.81,268.39,267.73,268.14,0.123221687016909
2024-10-25 18:59:00,267.6,267.89,267.58,267.81,0.0784753363228623
2024-10-25 18:58:00,268.23,268.29,267.55,267.6,-0.2348730567050648
2024-10-25 18:57:00,268.11,268.23,268.06,268.21,0.0372981239043548
2024-10-25 18:56:00,268.37,268.4,268.04,268.15,-0.0819763758989556
2024-10-25 18:55:00,268.77,268.8,268.28,268.34,-0.159988093909293
2024-10-25 18:54:00,269.09,269.09,268.76,268.8,-0.1077706343602377
2024-10-25 18:53:00,268.77,269.11,268.75,269.08,0.1153402537485591
2024-10-25 18:52:00,268.83,268.9,268.54,268.73,-0.0371982293642695
2024-10-25 18:51:00,268.61,268.81,268.53,268.81,0.0744573917575625
2024-10-25 18:50:00,268.51,268.61,268.25,268.61,0.0372425607984889
2024-10-25 18:49:00,268.51,268.68,268.47,268.51,0.0
2024-10-25 18:48:00,268.75,268.77,268.52,268.55,-0.0744186046511585
2024-10-25 18:47:00,268.28,268.75,268.28,268.75,0.1751900998956416
2024-10-25 18:46:00,268.4,268.48,268.2,268.28,-0.0447093889716857
2024-10-25 18:45:00,268.77,268.79,268.34,268.43,-0.126502213788732
2024-10-25 18:44:00,268.81,268.81,268.67,268.78,-0.0111602990960267
2024-10-25 18:43:00,268.39,268.88,268.39,268.8,0.1527627705950389
2024-10-25 18:42:00,267.93,268.43,267.79,268.43,0.1866159071399246
2024-10-25 18:41:00,267.73,267.94,267.36,267.94,0.0784372315392296
2024-10-25 18:40:00,268.0,268.14,267.52,267.74,-0.0970149253731309
2024-10-25 18:39:00,268.26,268.29,267.97,268.01,-0.0931931708044434
2024-10-25 18:38:00,268.17,268.28,268.11,268.26,0.0335608009844408
2024-10-25 18:37:00,267.93,268.27,267.9,268.14,0.0783786809987606
2024-10-25 18:36:00,267.77,268.01,267.71,267.9,0.0485491279829687
2024-10-25 18:35:00,267.53,267.77,267.47,267.77,0.0897095652824016
2024-10-25 18:34:00,267.22,267.58,267.2,267.52,0.1122670458797823
2024-10-25 18:33:00,267.24,267.25,267.05,267.2,-0.0149678191887518
2024-10-25 18:32:00,267.21,267.33,267.19,267.23,0.0074847498222516
2024-10-25 18:31:00,267.16,267.46,267.14,267.18,0.0074861506213436
2024-10-25 18:30:00,267.48,267.49,267.1,267.16,-0.1196351129056352
2024-10-25 18:29:00,267.6,267.63,267.27,267.48,-0.0448430493273559
2024-10-25 18:28:00,267.52,267.63,267.42,267.6,0.0299043062201109
2024-10-25 18:27:00,267.57,267.67,267.5,267.55,-0.0074746795231086
2024-10-25 18:26:00,267.64,267.66,267.39,267.58,-0.0224181736661195
2024-10-25 18:25:00,267.82,267.82,267.52,267.62,-0.0746770218803631
2024-10-25 18:24:00,267.58,267.85,267.52,267.82,0.0896928021526306
2024-10-25 18:23:00,267.46,267.53,267.34,267.51,0.0186943842069884
2024-10-25 18:22:00,267.52,267.56,267.28,267.46,-0.0224282296650726
2024-10-25 18:21:00,267.2,267.57,267.2,267.55,0.1309880239521043
2024-10-25 18:20:00,266.98,267.27,266.84,267.27,0.1086223687167441
2024-10-25 18:19:00,267.16,267.16,266.77,266.99,-0.0636322802814852
2024-10-25 18:18:00,267.47,267.51,267.09,267.17,-0.1121621116386926
2024-10-25 18:17:00,267.23,267.46,267.16,267.46,0.0860681809676912
2024-10-25 18:16:00,267.12,267.37,267.04,267.26,0.0524109014675001
2024-10-25 18:15:00,267.09,267.15,266.93,267.12,0.0112321689318318
2024-10-25 18:14:00,267.3,267.3,267.02,267.09,-0.0785634118967588
2024-10-25 18:13:00,266.92,267.4,266.91,267.33,0.1536040761276667
2024-10-25 18:12:00,267.28,267.33,266.89,266.91,-0.138431607303183
2024-10-25 18:11:00,267.29,267.39,267.16,267.3,0.0037412548168621
2024-10-25 18:10:00,267.44,267.44,267.22,267.24,-0.07478312892611
2024-10-25 18:09:00,267.54,267.58,267.37,267.47,-0.026164311878595
2024-10-25 18:08:00,267.45,267.56,267.22,267.56,0.0411291830248695
2024-10-25 18:07:00,267.41,267.51,267.32,267.45,0.0149583037283435
2024-10-25 18:06:00,267.28,267.6,267.28,267.4,0.0448967375037431
2024-10-25 18:05:00,267.15,267.32,266.96,267.25,0.0374321542204839
2024-10-25 18:04:00,267.26,267.39,266.94,267.11,-0.0561251216044216
2024-10-25 18:03:00,266.64,267.28,266.64,267.26,0.2325232523252342
2024-10-25 18:02:00,266.0,266.72,265.99,266.64,0.2406015037593933
2024-10-25 18:01:00,265.89,266.11,265.77,266.0,0.0413704915566639
2024-10-25 18:00:00,266.0,266.37,265.89,265.89,-0.0413533834586517
2024-10-25 17:59:00,266.05,266.1,265.87,266.0,-0.0187934598759674
2024-10-25 17:58:00,266.49,266.49,265.99,265.99,-0.1876243010994784
2024-10-25 17:57:00,266.55,266.7,266.38,266.49,-0.0225098480585264
2024-10-25 17:56:00,265.92,266.64,265.92,266.55,0.2369133574007203
2024-10-25 17:55:00,265.67,266.17,265.58,265.94,0.1016298415327217
2024-10-25 17:54:00,265.6,265.83,265.38,265.67,0.0263554216867444
2024-10-25 17:53:00,265.21,265.6,265.21,265.59,0.1432826816485032
2024-10-25 17:52:00,265.45,265.48,265.18,265.2,-0.0941796948577886
2024-10-25 17:51:00,266.06,266.13,265.3,265.41,-0.2443057956851752
2024-10-25 17:50:00,266.33,266.35,266.12,266.12,-0.0788495475537789
2024-10-25 17:49:00,266.82,266.82,266.3,266.31,-0.1911400944456903
2024-10-25 17:48:00,266.6,266.89,266.39,266.83,0.0862715678919584
2024-10-25 17:47:00,266.19,266.57,266.17,266.57,0.1427551748750875
2024-10-25 17:46:00,266.09,266.38,266.06,266.23,0.0526137772934132
2024-10-25 17:45:00,266.71,267.03,266.09,266.09,-0.2324622248884573
2024-10-25 17:44:00,266.62,266.78,266.36,266.72,0.037506563648647
2024-10-25 17:43:00,266.8,267.13,266.61,266.62,-0.0674662668665692
2024-10-25 17:42:00,266.84,267.28,266.7,266.78,-0.0224853845000758
2024-10-25 17:41:00,266.17,266.9,266.08,266.82,0.2442048314986577
2024-10-25 17:40:00,266.29,266.6,266.21,266.23,-0.0225318262045147
2024-10-25 17:39:00,266.89,266.89,266.16,266.29,-0.2248117201843328
2024-10-25 17:38:00,267.54,267.54,266.76,266.91,-0.2354788069073766
2024-10-25 17:37:00,267.76,267.87,267.48,267.54,-0.0821631311622237
2024-10-25 17:36:00,268.1,268.36,267.51,267.73,-0.138008205893325
2024-10-25 17:35:00,267.94,268.31,267.83,268.05,0.0410539673061184
2024-10-25 17:34:00,267.62,268.04,267.62,267.94,0.1195725282116408
2024-10-25 17:33:00,267.69,267.75,267.29,267.62,-0.0261496507153771
2024-10-25 17:32:00,267.33,267.83,267.28,267.75,0.1571091908876729
2024-10-25 17:31:00,267.05,267.35,266.93,267.26,0.0786369593708966
2024-10-25 17:30:00,266.73,267.17,266.69,267.08,0.1312188355265496
2024-10-25 17:29:00,267.0,267.02,266.57,266.73,-0.1011235955056111
2024-10-25 17:28:00,267.57,267.57,266.95,267.0,-0.2130283664087877
2024-10-25 17:27:00,267.44,267.61,267.38,267.57,0.0486090338019725
2024-10-25 17:26:00,267.66,267.8,267.35,267.42,-0.0896659941717137
2024-10-25 17:25:00,267.25,267.73,267.14,267.63,0.1421889616463968
2024-10-25 17:24:00,266.36,267.26,266.3,267.21,0.3191169845321992
2024-10-25 17:23:00,266.39,266.47,266.03,266.36,-0.0112616839971367
2024-10-25 17:22:00,266.16,266.55,266.08,266.37,0.0788999098286667
2024-10-25 17:21:00,265.21,266.32,265.19,266.2,0.3732890916632137
2024-10-25 17:20:00,265.54,265.67,265.18,265.18,-0.1355727950591299
2024-10-25 17:19:00,265.39,265.8,265.32,265.52,0.0489845133576982
2024-10-25 17:18:00,265.43,265.49,265.13,265.34,-0.0339072448479945
2024-10-25 17:17:00,265.5,265.5,265.11,265.46,-0.0150659133710058
2024-10-25 17:16:00,265.7,265.84,265.5,265.5,-0.0752728641324759
2024-10-25 17:15:00,265.61,265.76,265.49,265.7,0.0338842664056229
2024-10-25 17:14:00,265.25,265.66,265.25,265.61,0.1357210179076394
2024-10-25 17:13:00,265.44,265.7,265.12,265.33,-0.04144062688367
2024-10-25 17:12:00,264.89,265.35,264.82,265.32,0.1623315338442398
2024-10-25 17:11:00,265.29,265.38,264.89,264.95,-0.128161634437797
2024-10-25 17:10:00,265.02,265.37,264.75,265.34,0.1207456041053479
2024-10-25 17:09:00,265.07,265.41,265.02,265.02,-0.0188629418644174
2024-10-25 17:08:00,264.94,265.16,264.73,265.16,0.0830376689061777
2024-10-25 17:07:00,265.08,265.18,264.9,264.91,-0.0641315829183488
2024-10-25 17:06:00,264.55,265.07,264.52,265.06,0.1927801927801893
2024-10-25 17:05:00,263.97,264.57,263.97,264.53,0.2121453195438669
2024-10-25 17:04:00,263.65,264.04,263.65,263.92,0.1024084961122847
2024-10-25 17:03:00,263.77,263.77,263.5,263.65,-0.0454941805360748
2024-10-25 17:02:00,264.03,264.08,263.55,263.77,-0.0984736582964022
2024-10-25 17:01:00,263.34,263.96,263.31,263.95,0.231639705323921
2024-10-25 17:00:00,263.44,263.59,263.12,263.33,-0.041755238384457
2024-10-25 16:59:00,263.48,263.68,263.39,263.46,-0.0075907089722326
2024-10-25 16:58:00,262.7,263.54,262.61,263.52,0.3121431290445349
2024-10-25 16:57:00,262.79,263.13,262.65,262.69,-0.0380531983713317
2024-10-25 16:56:00,262.62,262.84,262.31,262.84,0.0837712283908196
2024-10-25 16:55:00,262.93,262.96,262.48,262.59,-0.1293119841783105
2024-10-25 16:54:00,262.67,263.01,262.53,262.94,0.1027905737236767
2024-10-25 16:53:00,262.35,262.6,261.97,262.59,0.0914808461978091
2024-10-25 16:52:00,261.66,262.53,261.66,262.34,0.259879232591894
2024-10-25 16:51:00,262.64,262.64,261.53,261.65,-0.3769418215047247
2024-10-25 16:50:00,261.83,262.71,261.78,262.66,0.3169995798800905
2024-10-25 16:49:00,261.06,261.73,260.78,261.7,0.2451543706427588
2024-10-25 16:48:00,261.45,261.89,261.06,261.06,-0.1491681009753246
2024-10-25 16:47:00,261.98,262.27,261.54,261.73,-0.0954271318421253
2024-10-25 16:46:00,262.92,263.01,261.8,261.98,-0.3575232009736793
2024-10-25 16:45:00,262.83,263.61,262.8,262.94,0.0418521477761342
2024-10-25 16:44:00,263.01,263.44,262.72,262.8,-0.0798448728185162
2024-10-25 16:43:00,263.36,263.8,263.06,263.06,-0.1139125151883396
2024-10-25 16:42:00,264.4,264.4,263.29,263.33,-0.4046898638426601
2024-10-25 16:41:00,265.07,265.23,264.51,264.51,-0.2112649488814284
2024-10-25 16:40:00,264.65,265.19,264.65,265.05,0.151143019081819
2024-10-25 16:39:00,264.32,264.76,264.32,264.64,0.1210653753026608
2024-10-25 16:38:00,264.26,264.68,264.26,264.34,0.0302732157723393
2024-10-25 16:37:00,265.09,265.09,264.26,264.26,-0.3131012109094965
2024-10-25 16:36:00,265.52,265.65,264.89,265.09,-0.1619463693883725
2024-10-25 16:35:00,265.82,265.94,265.43,265.5,-0.1203822135279486
2024-10-25 16:34:00,266.21,266.22,265.65,265.65,-0.210360241914279
2024-10-25 16:33:00,266.4,266.57,266.13,266.19,-0.0788288288288211
2024-10-25 16:32:00,267.15,267.19,266.41,266.43,-0.2695115103874118
2024-10-25 16:31:00,266.75,267.23,266.69,267.15,0.1499531396438527
2024-10-25 16:30:00,267.41,267.47,266.68,266.68,-0.2729890430425257
2024-10-25 16:29:00,267.54,267.68,267.26,267.37,-0.0635419002766001
2024-10-25 16:28:00,267.57,267.86,267.41,267.54,-0.0112120192846629
2024-10-25 16:27:00,267.12,267.73,267.01,267.59,0.1759508834980422
2024-10-25 16:26:00,267.54,267.54,266.76,267.17,-0.1382970770725889
2024-10-25 16:25:00,267.63,267.78,267.4,267.57,-0.0224190113216015
2024-10-25 16:24:00,267.21,267.59,267.02,267.59,0.1422102466225049
2024-10-25 16:23:00,267.28,267.34,266.73,267.2,-0.0299311583358216
2024-10-25 16:22:00,267.46,267.93,267.26,267.37,-0.0336498915725622
2024-10-25 16:21:00,266.81,267.54,266.63,267.46,0.243619054758059
2024-10-25 16:20:00,266.0,266.85,265.89,266.82,0.3082706766917267
2024-10-25 16:19:00,265.99,266.14,265.66,265.93,-0.0225572389939479
2024-10-25 16:18:00,265.84,266.18,265.6,265.99,0.0564249172434675
2024-10-25 16:17:00,266.4,266.52,265.79,265.82,-0.2177177177177117
2024-10-25 16:16:00,266.43,266.66,266.25,266.38,-0.0187666554066776
2024-10-25 16:15:00,266.92,266.93,266.25,266.39,-0.1985613667016444
2024-10-25 16:14:00,266.5,266.94,266.17,266.94,0.1651031894934325
2024-10-25 16:13:00,267.03,267.03,266.48,266.49,-0.2022244691607548
2024-10-25 16:12:00,267.67,267.67,266.63,267.07,-0.2241566107520539
2024-10-25 16:11:00,268.86,268.86,267.65,267.69,-0.4351707208212511
2024-10-25 16:10:00,267.95,268.89,267.93,268.83,0.3284194812464995
2024-10-25 16:09:00,267.81,268.12,267.53,267.94,0.0485418767036314
2024-10-25 16:08:00,268.06,268.11,267.69,267.79,-0.1007237185704625
2024-10-25 16:07:00,267.63,268.34,267.38,268.06,0.160669581138141
2024-10-25 16:06:00,268.2,268.36,267.58,267.71,-0.1826994780014948
2024-10-25 16:05:00,268.11,268.29,267.55,268.29,0.0671366230278642
2024-10-25 16:04:00,268.29,268.32,267.79,268.21,-0.029818480002997
2024-10-25 16:03:00,268.93,268.93,267.99,268.35,-0.2156695050756643
2024-10-25 16:02:00,268.24,268.94,268.03,268.94,0.2609603340292233
2024-10-25 16:01:00,268.16,268.7,267.72,268.25,0.0335620525059572
2024-10-25 16:00:00,269.05,269.2,267.46,268.18,-0.3233599702657515
2024-10-25 15:59:00,269.11,269.23,268.66,268.94,-0.0631711939355713
2024-10-25 15:58:00,269.07,269.36,268.4,269.08,0.0037165049986958
2024-10-25 15:57:00,267.93,269.15,267.93,269.06,0.4217519501362279
2024-10-25 15:56:00,268.09,268.23,267.48,267.97,-0.0447610876944114
2024-10-25 15:55:00,267.82,268.29,267.5,268.11,0.1082816817265403
2024-10-25 15:54:00,267.52,268.3,267.28,268.17,0.2429724880382902
2024-10-25 15:53:00,267.09,267.91,267.09,267.5,0.1535063087348927
2024-10-25 15:52:00,268.09,268.21,267.22,267.22,-0.324517885784605
2024-10-25 15:51:00,268.02,268.88,268.02,268.12,0.0373106484590787
