datetime,open,high,low,close,% change
2022-03-15 15:50:00,253.05,254.03,253.05,253.59,0.2133965619442766
2022-03-15 15:49:00,252.32,253.21,252.15,252.95,0.249682942295496
2022-03-15 15:48:00,252.92,252.92,252.13,252.35,-0.2253677052032236
2022-03-15 15:47:00,252.7,253.22,252.43,253.04,0.1345468935496649
2022-03-15 15:46:00,253.98,254.14,252.43,252.74,-0.4882274194818414
2022-03-15 15:45:00,254.09,254.71,253.76,253.94,-0.059034200480147
2022-03-15 15:44:00,253.63,254.42,253.43,254.04,0.161652801324763
2022-03-15 15:43:00,253.7,253.86,253.32,253.62,-0.0315333070555711
2022-03-15 15:42:00,254.6,254.6,253.04,253.71,-0.3495679497250535
2022-03-15 15:41:00,256.7,256.7,254.58,254.65,-0.7985975847292495
2022-03-15 15:40:00,257.47,257.91,256.54,256.66,-0.3145997591952469
2022-03-15 15:39:00,257.57,257.81,257.19,257.29,-0.1087083123034409
2022-03-15 15:38:00,257.87,258.19,257.41,257.45,-0.1628727653468863
2022-03-15 15:37:00,258.74,259.21,257.75,257.87,-0.3362448790291429
2022-03-15 15:36:00,258.99,259.47,258.07,258.63,-0.1390015058496519
2022-03-15 15:35:00,259.5,260.48,259.0,259.01,-0.1888246628131056
