datetime,open,high,low,close,% change
2024-01-09 20:14:00,234.42,234.6,234.42,234.54,0.0511901714870764
2024-01-09 20:13:00,234.77,234.82,234.4,234.4,-0.1576010563530283
2024-01-09 20:12:00,234.8,234.8,234.67,234.73,-0.0298126064736037
2024-01-09 20:11:00,234.91,234.91,234.78,234.78,-0.0553403431101253
2024-01-09 20:10:00,234.97,234.98,234.87,234.89,-0.0340468996042101
2024-01-09 20:09:00,235.07,235.1,234.87,234.97,-0.04254051984515
2024-01-09 20:08:00,234.82,235.04,234.82,235.02,0.0851716208159514
2024-01-09 20:07:00,234.9,234.91,234.78,234.79,-0.0468284376330411
2024-01-09 20:06:00,234.9,234.99,234.88,234.89,-0.0042571306939205
2024-01-09 20:05:00,234.87,235.03,234.86,234.92,0.0212883722910473
2024-01-09 20:04:00,234.78,234.9,234.73,234.85,0.0298151460942129
2024-01-09 20:03:00,234.78,234.84,234.72,234.77,-0.0042593065848841
2024-01-09 20:02:00,234.91,234.91,234.71,234.77,-0.0595972925801312
2024-01-09 20:01:00,234.86,234.91,234.7,234.91,0.0212892787192297
2024-01-09 20:00:00,234.59,234.96,234.59,234.89,0.1278826889466656
2024-01-09 19:59:00,234.56,234.59,234.41,234.59,0.0127899045020468
2024-01-09 19:58:00,234.61,234.69,234.47,234.56,-0.0213119645368958
2024-01-09 19:57:00,234.59,234.64,234.56,234.6,0.0042627562982185
2024-01-09 19:56:00,234.52,234.6,234.4,234.59,0.0298482005799049
2024-01-09 19:55:00,234.58,234.65,234.52,234.56,-0.0085258760337668
2024-01-09 19:54:00,234.49,234.65,234.46,234.63,0.0597040385517447
2024-01-09 19:53:00,234.52,234.54,234.37,234.49,-0.0127920859628181
2024-01-09 19:52:00,234.4,234.55,234.39,234.54,0.059726962457332
2024-01-09 19:51:00,234.24,234.48,234.22,234.39,0.0640368852458919
2024-01-09 19:50:00,234.19,234.32,234.19,234.24,0.0213501857466208
2024-01-09 19:49:00,234.24,234.31,234.18,234.19,-0.0213456284153054
2024-01-09 19:48:00,234.04,234.33,234.01,234.28,0.1025465732353482
2024-01-09 19:47:00,233.93,234.06,233.9,234.05,0.0512973966571215
2024-01-09 19:46:00,233.61,233.92,233.61,233.9,0.1241385214673995
2024-01-09 19:45:00,233.6,233.67,233.51,233.66,0.0256849315068502
2024-01-09 19:44:00,233.57,233.65,233.5,233.6,0.012844115254528
2024-01-09 19:43:00,233.78,233.79,233.48,233.56,-0.094105569338694
2024-01-09 19:42:00,233.88,233.95,233.78,233.78,-0.0427569693860074
2024-01-09 19:41:00,233.88,233.95,233.85,233.89,0.0042756969385971
2024-01-09 19:40:00,233.85,233.97,233.8,233.86,0.0042762454564974
2024-01-09 19:39:00,233.93,234.0,233.73,233.83,-0.0427478305475972
2024-01-09 19:38:00,233.86,234.0,233.8,233.93,0.0299324382108924
2024-01-09 19:37:00,233.62,233.88,233.58,233.88,0.1112918414519266
2024-01-09 19:36:00,233.66,233.66,233.49,233.62,-0.0171188906958795
2024-01-09 19:35:00,233.39,233.69,233.33,233.69,0.1285402116628867
2024-01-09 19:34:00,233.31,233.49,233.28,233.44,0.0557198577000537
2024-01-09 19:33:00,233.64,233.73,233.31,233.31,-0.1412429378531005
2024-01-09 19:32:00,233.82,233.88,233.63,233.68,-0.0598751176118323
2024-01-09 19:31:00,233.64,233.91,233.64,233.73,0.0385208012326671
2024-01-09 19:30:00,234.13,234.13,233.56,233.64,-0.2092854397129838
2024-01-09 19:29:00,234.29,234.29,234.08,234.1,-0.0810960775107762
2024-01-09 19:28:00,234.54,234.54,234.25,234.29,-0.1065916261618487
2024-01-09 19:27:00,234.33,234.61,234.33,234.54,0.0896172065036399
2024-01-09 19:26:00,234.41,234.55,234.33,234.34,-0.0298622072437153
2024-01-09 19:25:00,234.38,234.54,234.29,234.48,0.0426657564638596
2024-01-09 19:24:00,234.69,234.7,234.37,234.43,-0.1107844390472499
2024-01-09 19:23:00,235.07,235.08,234.55,234.68,-0.1659080273960889
2024-01-09 19:22:00,235.19,235.2,235.06,235.09,-0.0425188145754472
2024-01-09 19:21:00,234.95,235.21,234.88,235.21,0.1106618429453157
2024-01-09 19:20:00,235.19,235.19,234.95,234.95,-0.102045154981083
2024-01-09 19:19:00,234.89,235.2,234.89,235.18,0.1234620460641238
2024-01-09 19:18:00,234.94,234.96,234.85,234.92,-0.0085128117817358
2024-01-09 19:17:00,234.87,234.94,234.8,234.94,0.0298037212074735
2024-01-09 19:16:00,234.95,234.95,234.71,234.87,-0.0340497978293186
2024-01-09 19:15:00,234.86,234.99,234.79,234.95,0.0383207016946159
2024-01-09 19:14:00,234.86,234.92,234.78,234.87,0.0042578557438435
2024-01-09 19:13:00,234.8,234.92,234.78,234.86,0.0255536626916534
2024-01-09 19:12:00,234.92,235.02,234.85,234.85,-0.0297973778307479
2024-01-09 19:11:00,234.84,234.99,234.81,234.99,0.063873275421566
2024-01-09 19:10:00,234.76,234.98,234.7,234.82,0.0255580166979052
2024-01-09 19:09:00,234.82,234.9,234.71,234.72,-0.0425858104079696
2024-01-09 19:08:00,234.86,234.89,234.7,234.78,-0.0340628459507845
2024-01-09 19:07:00,234.79,235.01,234.79,234.86,0.0298138762298315
2024-01-09 19:06:00,235.23,235.28,234.79,234.82,-0.174297496067677
2024-01-09 19:05:00,235.32,235.36,235.21,235.21,-0.0467448580656065
2024-01-09 19:04:00,235.0,235.35,235.0,235.32,0.1361702127659545
2024-01-09 19:03:00,234.98,235.18,234.98,235.01,0.0127670440037454
2024-01-09 19:02:00,234.81,235.28,234.81,235.0,0.0809164856692635
2024-01-09 19:01:00,234.58,234.82,234.57,234.78,0.0852587603376198
2024-01-09 19:00:00,234.65,234.69,234.58,234.58,-0.0298316641806917
2024-01-09 18:59:00,234.63,234.71,234.52,234.61,-0.0085240591569627
2024-01-09 18:58:00,234.48,234.65,234.48,234.63,0.0639713408393064
2024-01-09 18:57:00,234.27,234.56,234.24,234.47,0.0853715798010793
2024-01-09 18:56:00,234.28,234.33,234.21,234.27,-0.0042683967901617
2024-01-09 18:55:00,234.28,234.39,234.22,234.3,0.0085367935803355
2024-01-09 18:54:00,234.14,234.3,234.14,234.26,0.0512513880584285
2024-01-09 18:53:00,233.99,234.21,233.97,234.14,0.0641053036454452
2024-01-09 18:52:00,234.19,234.19,233.99,233.99,-0.0854007429864591
2024-01-09 18:51:00,234.06,234.3,234.05,234.2,0.0598137229770086
2024-01-09 18:50:00,233.86,234.17,233.86,234.09,0.0983494398357948
2024-01-09 18:49:00,233.86,234.06,233.86,233.86,0.0
2024-01-09 18:48:00,234.08,234.08,233.79,233.82,-0.1110731373889351
2024-01-09 18:47:00,234.1,234.18,233.99,234.05,-0.0213583938487752
2024-01-09 18:46:00,234.22,234.22,234.07,234.08,-0.0597728631201376
2024-01-09 18:45:00,234.15,234.27,234.1,234.22,0.0298953662182332
2024-01-09 18:44:00,234.08,234.25,234.04,234.15,0.0299043062200927
2024-01-09 18:43:00,234.19,234.19,234.02,234.08,-0.0469704086425488
2024-01-09 18:42:00,234.17,234.27,234.17,234.19,0.0085408036896315
2024-01-09 18:41:00,234.21,234.34,234.17,234.2,-0.0042696725161262
2024-01-09 18:40:00,234.1,234.24,234.08,234.21,0.0469884664673274
2024-01-09 18:39:00,234.35,234.35,234.1,234.1,-0.1066780456582035
2024-01-09 18:38:00,234.37,234.38,234.18,234.35,-0.0085335153816658
2024-01-09 18:37:00,234.16,234.44,234.14,234.37,0.0896822685343388
2024-01-09 18:36:00,234.18,234.35,234.11,234.11,-0.0298915364249693
2024-01-09 18:35:00,234.14,234.32,234.02,234.14,0.0
2024-01-09 18:34:00,234.07,234.25,234.07,234.2,0.0555389413423315
2024-01-09 18:33:00,234.65,234.65,234.02,234.13,-0.2216066481994503
2024-01-09 18:32:00,234.48,234.64,234.42,234.64,0.0682360968952561
2024-01-09 18:31:00,234.92,234.92,234.42,234.48,-0.187297803507576
2024-01-09 18:30:00,234.86,235.02,234.85,234.91,0.0212892787192297
2024-01-09 18:29:00,235.02,235.02,234.8,234.86,-0.0680793123989433
2024-01-09 18:28:00,235.0,235.07,234.98,235.02,0.0085106382978766
2024-01-09 18:27:00,234.91,235.03,234.83,234.99,0.0340555957600836
2024-01-09 18:26:00,235.0,235.0,234.82,234.91,-0.0382978723404269
2024-01-09 18:25:00,234.92,235.21,234.92,235.0,0.034054146092292
2024-01-09 18:24:00,234.85,234.93,234.7,234.9,0.0212901852246162
2024-01-09 18:23:00,234.79,234.88,234.79,234.79,0.0
2024-01-09 18:22:00,234.82,234.82,234.65,234.79,-0.0127757431223921
2024-01-09 18:21:00,234.89,234.91,234.8,234.8,-0.0383158073991974
2024-01-09 18:20:00,234.56,234.89,234.49,234.82,0.1108458390177314
2024-01-09 18:19:00,234.67,234.71,234.5,234.53,-0.0596582434908536
2024-01-09 18:18:00,234.71,234.75,234.66,234.67,-0.017042307528448
2024-01-09 18:17:00,234.76,234.78,234.62,234.68,-0.0340773555971988
2024-01-09 18:16:00,234.9,234.9,234.71,234.76,-0.0595998297147785
2024-01-09 18:15:00,234.94,234.95,234.84,234.93,-0.0042564058908618
2024-01-09 18:14:00,235.1,235.11,234.88,234.94,-0.0680561463207131
2024-01-09 18:13:00,235.2,235.21,235.08,235.11,-0.0382653061224383
2024-01-09 18:12:00,235.52,235.52,235.08,235.16,-0.152853260869571
2024-01-09 18:11:00,235.23,235.54,235.23,235.52,0.1232835947795861
2024-01-09 18:10:00,235.3,235.32,235.12,235.23,-0.0297492562686024
2024-01-09 18:09:00,235.2,235.35,235.2,235.3,0.0425170068027307
2024-01-09 18:08:00,235.26,235.35,235.15,235.2,-0.0255036980362162
2024-01-09 18:07:00,235.28,235.39,235.22,235.23,-0.0212512750765094
2024-01-09 18:06:00,235.41,235.42,235.27,235.28,-0.055222802769634
2024-01-09 18:05:00,235.13,235.44,235.12,235.43,0.1275889933228475
2024-01-09 18:04:00,235.02,235.21,234.97,235.13,0.0468045272742682
2024-01-09 18:03:00,235.18,235.27,234.94,234.98,-0.0850412450038341
2024-01-09 18:02:00,234.87,235.26,234.87,235.22,0.1490186060373799
2024-01-09 18:01:00,234.85,234.92,234.85,234.9,0.0212901852246162
2024-01-09 18:00:00,235.09,235.09,234.77,234.88,-0.0893274915989654
2024-01-09 17:59:00,235.16,235.16,235.06,235.08,-0.0340193910528933
2024-01-09 17:58:00,235.15,235.21,235.07,235.16,0.0042526047203873
2024-01-09 17:57:00,235.17,235.23,235.04,235.15,-0.0085044861164186
2024-01-09 17:56:00,235.04,235.3,235.01,235.16,0.0510551395507167
2024-01-09 17:55:00,234.8,235.19,234.8,235.04,0.1022146507666016
2024-01-09 17:54:00,234.36,234.75,234.36,234.75,0.1664106502816122
2024-01-09 17:53:00,234.11,234.44,234.1,234.36,0.1067874076288923
2024-01-09 17:52:00,234.01,234.1,233.97,234.1,0.0384598948762887
2024-01-09 17:51:00,234.0,234.07,233.96,234.01,0.0042735042735003
2024-01-09 17:50:00,234.01,234.11,233.95,234.0,-0.0042733216529169
2024-01-09 17:49:00,234.0,234.15,233.94,234.01,0.0042735042735003
2024-01-09 17:48:00,233.85,233.99,233.63,233.99,0.0598674363908551
2024-01-09 17:47:00,233.99,233.99,233.78,233.85,-0.0598316167357642
2024-01-09 17:46:00,234.01,234.04,233.92,234.01,0.0
2024-01-09 17:45:00,233.93,234.15,233.86,234.04,0.0470226136023533
2024-01-09 17:44:00,233.85,234.05,233.78,233.97,0.0513149454778723
2024-01-09 17:43:00,233.86,234.04,233.86,233.89,0.0128281878046577
2024-01-09 17:42:00,233.76,233.95,233.76,233.92,0.068446269678301
2024-01-09 17:41:00,234.0,234.0,233.71,233.76,-0.1025641025641064
2024-01-09 17:40:00,234.15,234.15,233.95,234.0,-0.0640614990390799
2024-01-09 17:39:00,234.09,234.32,234.06,234.12,0.0128155837498402
2024-01-09 17:38:00,234.68,234.68,234.12,234.12,-0.2386228055224144
2024-01-09 17:37:00,234.54,234.82,234.54,234.68,0.0596913106506415
2024-01-09 17:36:00,234.7,234.7,234.45,234.63,-0.0298253089049821
2024-01-09 17:35:00,234.69,234.88,234.69,234.7,0.004260939963352
2024-01-09 17:34:00,234.86,234.92,234.69,234.71,-0.0638678361577134
2024-01-09 17:33:00,234.58,234.89,234.55,234.85,0.1150993264557855
2024-01-09 17:32:00,234.22,234.56,234.22,234.55,0.1408931773546292
2024-01-09 17:31:00,234.17,234.32,234.14,234.2,0.0128112055344412
2024-01-09 17:30:00,234.25,234.36,234.04,234.16,-0.0384204909284966
2024-01-09 17:29:00,234.3,234.32,234.1,234.23,-0.0298762270593348
2024-01-09 17:28:00,234.52,234.52,234.3,234.3,-0.0938086303939957
2024-01-09 17:27:00,234.27,234.48,234.19,234.48,0.0896401587911296
2024-01-09 17:26:00,234.18,234.37,234.18,234.25,0.0298915364249693
2024-01-09 17:25:00,234.44,234.47,234.18,234.19,-0.106637092646306
2024-01-09 17:24:00,234.59,234.59,234.29,234.49,-0.0426275629822218
2024-01-09 17:23:00,234.66,234.84,234.59,234.68,0.0085229694025442
2024-01-09 17:22:00,234.77,234.9,234.56,234.66,-0.0468543681049595
2024-01-09 17:21:00,234.92,235.11,234.74,234.76,-0.068108292184572
2024-01-09 17:20:00,234.85,234.97,234.8,234.92,0.0298062593144531
2024-01-09 17:19:00,235.0,235.0,234.82,234.84,-0.0680851063829772
2024-01-09 17:18:00,234.98,235.07,234.96,234.98,0.0
2024-01-09 17:17:00,235.17,235.2,234.91,235.0,-0.0722881319896192
2024-01-09 17:16:00,235.15,235.24,235.03,235.18,0.0127578141611742
2024-01-09 17:15:00,234.51,235.2,234.5,235.2,0.2942305232186251
2024-01-09 17:14:00,234.3,234.64,234.3,234.51,0.0896286811779682
2024-01-09 17:13:00,234.31,234.4,234.2,234.29,-0.0085357005676284
2024-01-09 17:12:00,234.34,234.43,234.18,234.31,-0.0128019117521554
2024-01-09 17:11:00,234.54,234.54,234.24,234.34,-0.0852733009294741
2024-01-09 17:10:00,234.66,234.71,234.54,234.59,-0.0298303929088865
2024-01-09 17:09:00,234.53,234.68,234.51,234.63,0.0426384684262117
2024-01-09 17:08:00,234.55,234.55,234.43,234.52,-0.012790449797485
2024-01-09 17:07:00,234.52,234.61,234.44,234.55,0.0127920859628181
2024-01-09 17:06:00,234.34,234.55,234.34,234.53,0.0810787744303139
2024-01-09 17:05:00,234.2,234.36,234.05,234.28,0.0341588385994929
2024-01-09 17:04:00,234.2,234.37,234.2,234.2,0.0
2024-01-09 17:03:00,234.09,234.3,234.07,234.21,0.0512623349993611
2024-01-09 17:02:00,233.83,234.17,233.8,234.1,0.1154685027584064
2024-01-09 17:01:00,233.69,233.84,233.6,233.83,0.0599084256921625
2024-01-09 17:00:00,233.39,233.74,233.39,233.74,0.1499635802733719
2024-01-09 16:59:00,233.49,233.7,233.33,233.39,-0.0428283866546844
2024-01-09 16:58:00,233.86,234.06,233.48,233.52,-0.1453861284529219
2024-01-09 16:57:00,233.53,233.86,233.36,233.86,0.1413094677343435
2024-01-09 16:56:00,233.57,233.68,233.48,233.51,-0.025688230509056
2024-01-09 16:55:00,233.72,233.83,233.49,233.57,-0.0641793599178528
2024-01-09 16:54:00,233.58,233.67,233.39,233.67,0.0385306961212325
2024-01-09 16:53:00,233.74,233.78,233.51,233.51,-0.0983999315478814
2024-01-09 16:52:00,233.63,233.8,233.4,233.76,0.0556435389290739
2024-01-09 16:51:00,233.38,233.73,233.32,233.63,0.1071214328562858
2024-01-09 16:50:00,233.09,233.41,233.05,233.37,0.1201252734995071
2024-01-09 16:49:00,232.98,233.1,232.93,233.05,0.030045497467603
2024-01-09 16:48:00,233.02,233.12,232.9,232.99,-0.0128744313792812
2024-01-09 16:47:00,232.99,233.21,232.99,233.03,0.0171681188033787
2024-01-09 16:46:00,233.26,233.36,232.92,232.98,-0.1200377261425024
2024-01-09 16:45:00,233.43,233.49,233.23,233.26,-0.0728269716831666
2024-01-09 16:44:00,233.53,233.61,233.38,233.4,-0.0556673660771615
2024-01-09 16:43:00,233.02,233.55,233.0,233.52,0.2145738563213458
2024-01-09 16:42:00,233.04,233.13,232.97,233.02,-0.0085822176450316
2024-01-09 16:41:00,233.17,233.28,232.99,233.06,-0.0471758802590321
2024-01-09 16:40:00,233.26,233.27,232.98,233.16,-0.0428706164794625
2024-01-09 16:39:00,232.89,233.27,232.89,233.21,0.1374039245996056
2024-01-09 16:38:00,232.99,233.11,232.9,232.91,-0.0343362376067696
2024-01-09 16:37:00,232.84,232.99,232.72,232.99,0.0644219206321962
2024-01-09 16:36:00,232.8,232.95,232.78,232.88,0.034364261168378
2024-01-09 16:35:00,232.93,232.96,232.8,232.85,-0.0343450822135459
2024-01-09 16:34:00,232.78,232.99,232.65,232.94,0.0687344273563006
2024-01-09 16:33:00,232.32,232.84,232.31,232.73,0.176480716253442
2024-01-09 16:32:00,232.46,232.48,232.27,232.28,-0.0774326765895237
2024-01-09 16:31:00,232.46,232.5,232.17,232.5,0.0172072614643345
2024-01-09 16:30:00,232.28,232.68,232.27,232.48,0.0861029791630741
2024-01-09 16:29:00,232.19,232.34,232.01,232.28,0.0387613592316651
2024-01-09 16:28:00,232.83,232.86,232.23,232.23,-0.2576987501610714
2024-01-09 16:27:00,233.06,233.2,232.73,232.86,-0.0858148116364835
2024-01-09 16:26:00,233.55,233.55,232.98,233.06,-0.2098051809034507
2024-01-09 16:25:00,233.56,233.75,233.4,233.56,0.0
2024-01-09 16:24:00,233.37,233.61,233.35,233.56,0.0814157775206743
2024-01-09 16:23:00,233.4,233.73,233.35,233.48,0.0342759211653745
2024-01-09 16:22:00,233.79,233.9,233.4,233.4,-0.1668163736686712
2024-01-09 16:21:00,233.68,234.1,233.64,233.75,0.0299554946935951
2024-01-09 16:20:00,233.63,233.91,233.37,233.62,-0.0042802722253096
2024-01-09 16:19:00,234.07,234.1,233.63,233.63,-0.1879779553125123
2024-01-09 16:18:00,233.86,234.14,233.7,234.02,0.0684170016249023
2024-01-09 16:17:00,233.92,234.33,233.83,233.83,-0.0384746922024516
2024-01-09 16:16:00,233.79,234.34,233.68,233.97,0.0769921724624692
2024-01-09 16:15:00,233.48,233.89,233.38,233.79,0.1327736851122161
2024-01-09 16:14:00,233.17,233.58,233.17,233.5,0.1415276407771208
2024-01-09 16:13:00,233.44,233.8,233.17,233.17,-0.115661411925981
2024-01-09 16:12:00,233.88,233.88,233.37,233.44,-0.1881306652984427
2024-01-09 16:11:00,234.07,234.17,233.78,233.93,-0.0598111675994302
2024-01-09 16:10:00,234.14,234.42,234.03,234.18,0.0170837960194842
2024-01-09 16:09:00,234.16,234.38,234.05,234.07,-0.0384352579432881
2024-01-09 16:08:00,233.62,234.26,233.62,234.2,0.2482664155466073
2024-01-09 16:07:00,233.99,234.07,233.32,233.67,-0.1367579811103131
2024-01-09 16:06:00,233.9,234.39,233.9,233.99,0.0384779820436098
2024-01-09 16:05:00,234.88,234.94,233.96,233.96,-0.3916893732969974
2024-01-09 16:04:00,235.65,235.66,234.95,234.95,-0.2970507107999223
2024-01-09 16:03:00,235.92,235.92,235.06,235.6,-0.1356391997287187
2024-01-09 16:02:00,235.72,235.95,235.61,235.84,0.0509078567792315
2024-01-09 16:01:00,235.67,235.92,235.5,235.72,0.0212161072686431
2024-01-09 16:00:00,235.59,235.94,235.5,235.67,0.0339572986968819
2024-01-09 15:59:00,235.39,235.61,235.39,235.59,0.084965376609039
2024-01-09 15:58:00,235.49,235.58,235.29,235.41,-0.0339717185443171
2024-01-09 15:57:00,235.62,235.73,235.49,235.49,-0.0551735845853473
2024-01-09 15:56:00,235.61,235.75,235.32,235.59,-0.0084886040490684
2024-01-09 15:55:00,235.18,235.81,235.05,235.68,0.2126031125095671
2024-01-09 15:54:00,235.03,235.22,234.83,235.18,0.0638216397906674
2024-01-09 15:53:00,235.27,235.42,234.98,235.03,-0.1020104560717512
2024-01-09 15:52:00,235.13,235.39,234.71,235.29,0.0680474631055146
2024-01-09 15:51:00,235.61,235.61,234.59,235.07,-0.2291923093247402
2024-01-09 15:50:00,235.51,235.76,235.49,235.62,0.0467071461933733
