datetime,open,high,low,close,% change
2017-09-19 19:54:00,125.03,125.12,125.03,125.12,0.0719827241462076
2017-09-19 19:53:00,125.0,125.04,125.0,125.03,0.0240000000000009
2017-09-19 19:52:00,125.09,125.1,125.0,125.0,-0.0719481972979482
2017-09-19 19:51:00,125.07,125.11,125.07,125.09,0.0159910450147999
2017-09-19 19:50:00,125.0,125.07,125.0,125.07,0.0559999999999945
2017-09-19 19:49:00,124.97,125.01,124.97,125.0,0.0240057613827327
2017-09-19 19:48:00,125.04,125.04,124.97,124.97,-0.0559820857325714
2017-09-19 19:47:00,125.06,125.11,125.0,125.0,-0.0479769710538959
2017-09-19 19:46:00,125.15,125.15,125.05,125.06,-0.0719137035557358
2017-09-19 19:45:00,125.17,125.19,125.12,125.13,-0.0319565391068197
2017-09-19 19:44:00,125.22,125.23,125.16,125.17,-0.0399297236863098
2017-09-19 19:43:00,125.25,125.26,125.19,125.2,-0.0399201596806364
2017-09-19 19:42:00,125.18,125.25,125.18,125.24,0.0479309793896693
2017-09-19 19:41:00,125.18,125.18,125.18,125.18,0.0
2017-09-19 19:40:00,125.17,125.22,125.17,125.18,0.0079891347767077
2017-09-19 19:39:00,125.2,125.2,125.17,125.17,-0.0239616613418539
2017-09-19 19:38:00,125.16,125.2,125.16,125.17,0.0079897730904483
2017-09-19 19:37:00,125.19,125.25,125.19,125.19,0.0
2017-09-19 19:36:00,125.16,125.26,125.13,125.19,0.0239693192713336
2017-09-19 19:35:00,125.23,125.23,125.16,125.16,-0.0558971492453943
2017-09-19 19:34:00,125.25,125.25,125.2,125.2,-0.0399201596806364
2017-09-19 19:33:00,125.3,125.3,125.25,125.25,-0.0399042298483616
2017-09-19 19:32:00,125.18,125.32,125.12,125.27,0.0718964690845096
2017-09-19 19:31:00,125.06,125.13,125.06,125.12,0.0479769710538959
2017-09-19 19:30:00,124.97,125.05,124.97,125.05,0.0640153636872835
2017-09-19 19:29:00,124.93,125.04,124.93,125.04,0.0880493076122624
2017-09-19 19:28:00,125.07,125.13,124.93,124.93,-0.1119373151035311
2017-09-19 19:27:00,125.04,125.09,125.04,125.07,0.0239923224568033
2017-09-19 19:26:00,125.14,125.18,125.06,125.06,-0.0639284001917838
2017-09-19 19:25:00,125.26,125.27,125.14,125.14,-0.0958007344723012
2017-09-19 19:24:00,125.26,125.3,125.26,125.3,0.0319335781574261
2017-09-19 19:23:00,125.23,125.33,125.23,125.26,0.0239559211051674
2017-09-19 19:22:00,125.28,125.28,125.2,125.23,-0.0399106002554255
2017-09-19 19:21:00,125.26,125.32,125.26,125.27,0.0079833945393508
2017-09-19 19:20:00,125.42,125.42,125.26,125.26,-0.1275713602296257
2017-09-19 19:19:00,125.39,125.4,125.39,125.39,0.0
2017-09-19 19:18:00,125.38,125.42,125.35,125.42,0.0319030148349068
2017-09-19 19:17:00,125.39,125.42,125.34,125.38,-0.0079751176329891
2017-09-19 19:16:00,125.4,125.42,125.36,125.38,-0.0159489633173925
2017-09-19 19:15:00,125.43,125.43,125.35,125.36,-0.0558080204097962
2017-09-19 19:14:00,125.48,125.48,125.43,125.43,-0.0398469875677376
2017-09-19 19:13:00,125.44,125.49,125.43,125.49,0.0398596938775487
2017-09-19 19:12:00,125.45,125.46,125.41,125.43,-0.0159426066161785
2017-09-19 19:11:00,125.45,125.51,125.45,125.46,0.0079713033080836
2017-09-19 19:10:00,125.46,125.48,125.41,125.48,0.0159413358839552
2017-09-19 19:09:00,125.38,125.45,125.38,125.41,0.0239272611261773
2017-09-19 19:08:00,125.44,125.44,125.33,125.41,-0.0239158163265315
2017-09-19 19:07:00,125.32,125.45,125.32,125.45,0.1037344398340326
2017-09-19 19:06:00,125.26,125.32,125.26,125.32,0.0479003672361392
2017-09-19 19:05:00,125.33,125.35,125.27,125.3,-0.0239368068299697
2017-09-19 19:04:00,125.33,125.4,125.33,125.33,0.0
2017-09-19 19:03:00,125.41,125.42,125.33,125.33,-0.0637907662865786
2017-09-19 19:02:00,125.44,125.47,125.41,125.41,-0.0239158163265315
2017-09-19 19:01:00,125.25,125.42,125.25,125.42,0.135728542914173
2017-09-19 19:00:00,125.24,125.24,125.18,125.24,0.0
2017-09-19 18:59:00,125.34,125.36,125.26,125.26,-0.0638263922131787
2017-09-19 18:58:00,125.38,125.38,125.34,125.35,-0.0239272611261773
2017-09-19 18:57:00,125.41,125.41,125.36,125.37,-0.0318953831432836
2017-09-19 18:56:00,125.41,125.45,125.41,125.41,0.0
2017-09-19 18:55:00,125.37,125.41,125.37,125.41,0.0319055595437441
2017-09-19 18:54:00,125.48,125.48,125.35,125.37,-0.0876633726490272
2017-09-19 18:53:00,125.51,125.53,125.47,125.47,-0.0318699705202822
2017-09-19 18:52:00,125.51,125.55,125.5,125.51,0.0
2017-09-19 18:51:00,125.4,125.51,125.4,125.51,0.0877192982456135
2017-09-19 18:50:00,125.5,125.52,125.4,125.4,-0.0796812749003938
2017-09-19 18:49:00,125.48,125.52,125.48,125.5,0.0159387950270927
2017-09-19 18:48:00,125.51,125.53,125.43,125.48,-0.0239024778902088
2017-09-19 18:47:00,125.45,125.5,125.45,125.5,0.0398565165404521
2017-09-19 18:46:00,125.41,125.47,125.39,125.42,0.0079738457858265
2017-09-19 18:45:00,125.43,125.43,125.38,125.42,-0.0079725743442598
2017-09-19 18:44:00,125.38,125.45,125.37,125.43,0.0398787685436364
2017-09-19 18:43:00,125.39,125.43,125.35,125.37,-0.015950235265967
2017-09-19 18:42:00,125.4,125.41,125.38,125.38,-0.0159489633173925
2017-09-19 18:41:00,125.34,125.47,125.34,125.4,0.0478697941598869
2017-09-19 18:40:00,125.33,125.38,125.3,125.36,0.0239368068299697
2017-09-19 18:39:00,125.36,125.39,125.31,125.31,-0.0398851308232268
2017-09-19 18:38:00,125.42,125.43,125.36,125.36,-0.0478392600861124
2017-09-19 18:37:00,125.42,125.43,125.42,125.43,0.0079732100143558
2017-09-19 18:36:00,125.52,125.53,125.42,125.42,-0.0796685787125512
2017-09-19 18:35:00,125.57,125.6,125.51,125.54,-0.0238910567810678
2017-09-19 18:34:00,125.73,125.73,125.61,125.61,-0.0954426151276581
2017-09-19 18:33:00,125.76,125.76,125.68,125.73,-0.0238549618320619
2017-09-19 18:32:00,125.71,125.77,125.71,125.77,0.0477288998488603
2017-09-19 18:31:00,125.65,125.79,125.65,125.73,0.0636689216076389
2017-09-19 18:30:00,125.6,125.65,125.57,125.65,0.0398089171974612
2017-09-19 18:29:00,125.59,125.64,125.57,125.62,0.0238872521697596
2017-09-19 18:28:00,125.57,125.63,125.57,125.57,0.0
2017-09-19 18:27:00,125.7,125.71,125.59,125.59,-0.0875099443118531
2017-09-19 18:26:00,125.66,125.75,125.66,125.7,0.0318319274232104
2017-09-19 18:25:00,125.77,125.89,125.67,125.67,-0.079510217062888
2017-09-19 18:24:00,125.63,125.76,125.63,125.76,0.1034784685186736
2017-09-19 18:23:00,125.63,125.64,125.59,125.6,-0.0238796465812315
2017-09-19 18:22:00,125.55,125.66,125.49,125.59,0.0318598168060583
2017-09-19 18:21:00,125.63,125.68,125.55,125.62,-0.0079598821937362
2017-09-19 18:20:00,125.82,125.88,125.63,125.63,-0.1510093784771878
2017-09-19 18:19:00,125.88,125.93,125.82,125.86,-0.0158881474420051
2017-09-19 18:18:00,125.86,126.11,125.85,125.88,0.0158906721754298
2017-09-19 18:17:00,125.85,126.11,125.85,126.09,0.1907032181168129
2017-09-19 18:16:00,125.71,125.86,125.71,125.85,0.1113674329806702
2017-09-19 18:15:00,125.77,125.8,125.7,125.75,-0.0159020434125753
2017-09-19 18:14:00,125.93,125.97,125.81,125.81,-0.095291034701822
2017-09-19 18:13:00,125.85,126.01,125.85,125.93,0.0635677393722785
2017-09-19 18:12:00,125.86,125.9,125.85,125.86,0.0
2017-09-19 18:11:00,125.77,125.9,125.77,125.83,0.0477061302377373
2017-09-19 18:10:00,125.63,125.85,125.63,125.77,0.1114383507124099
2017-09-19 18:09:00,125.67,125.73,125.63,125.67,0.0
2017-09-19 18:08:00,125.5,125.66,125.5,125.66,0.1274900398406347
2017-09-19 18:07:00,125.51,125.55,125.5,125.5,-0.0079674926300733
2017-09-19 18:06:00,125.43,125.53,125.4,125.53,0.079725743442553
2017-09-19 18:05:00,125.51,125.6,125.42,125.43,-0.0637399410405531
2017-09-19 18:04:00,125.43,125.51,125.4,125.49,0.047835446065525
2017-09-19 18:03:00,125.39,125.46,125.38,125.46,0.0558258234308901
2017-09-19 18:02:00,125.38,125.47,125.38,125.39,0.0079757537087295
2017-09-19 18:01:00,125.13,125.42,125.13,125.39,0.2077839047390754
2017-09-19 18:00:00,125.03,125.12,125.03,125.12,0.0719827241462076
2017-09-19 17:59:00,125.11,125.11,125.03,125.05,-0.0479577971385199
2017-09-19 17:58:00,125.08,125.15,125.08,125.11,0.0239846498241134
2017-09-19 17:57:00,125.02,125.07,125.0,125.07,0.0399936010238339
2017-09-19 17:56:00,124.91,125.06,124.89,125.03,0.0960691698022612
2017-09-19 17:55:00,124.93,125.04,124.89,124.91,-0.0160089650204196
2017-09-19 17:54:00,124.88,124.92,124.87,124.92,0.0320307495195437
2017-09-19 17:53:00,124.98,125.01,124.81,124.88,-0.0800128020483345
2017-09-19 17:52:00,125.1,125.1,125.02,125.02,-0.0639488409272568
2017-09-19 17:51:00,125.08,125.14,125.07,125.11,0.0239846498241134
2017-09-19 17:50:00,125.05,125.1,125.05,125.08,0.0239904038384655
2017-09-19 17:49:00,125.06,125.08,125.04,125.05,-0.0079961618423197
2017-09-19 17:48:00,125.08,125.1,125.05,125.06,-0.0159897665494051
2017-09-19 17:47:00,125.05,125.16,125.05,125.08,0.0239904038384655
2017-09-19 17:46:00,125.0,125.05,125.0,125.04,0.032000000000005
2017-09-19 17:45:00,125.05,125.05,124.98,124.98,-0.0559776089564119
2017-09-19 17:44:00,125.16,125.2,125.02,125.05,-0.0878875039948861
2017-09-19 17:43:00,125.19,125.2,125.15,125.16,-0.0239635753654454
2017-09-19 17:42:00,125.07,125.19,125.07,125.18,0.0879507475813653
2017-09-19 17:41:00,125.08,125.16,125.0,125.07,-0.0079948832747082
2017-09-19 17:40:00,124.91,125.11,124.91,125.08,0.1360979905531996
2017-09-19 17:39:00,125.08,125.13,124.91,124.91,-0.1359130156699725
2017-09-19 17:38:00,125.1,125.14,125.05,125.08,-0.0159872102318113
2017-09-19 17:37:00,125.24,125.25,125.01,125.05,-0.1517087192590208
2017-09-19 17:36:00,125.3,125.31,125.2,125.24,-0.0478850758180385
2017-09-19 17:35:00,125.33,125.36,125.3,125.3,-0.0239368068299697
2017-09-19 17:34:00,125.35,125.35,125.3,125.33,-0.0159553250897455
2017-09-19 17:33:00,125.24,125.44,125.24,125.32,0.0638773554774818
2017-09-19 17:32:00,125.33,125.33,125.23,125.24,-0.0718104204899093
2017-09-19 17:31:00,125.45,125.45,125.34,125.34,-0.0876843363889991
2017-09-19 17:30:00,125.4,125.48,125.4,125.45,0.0398724082934586
2017-09-19 17:29:00,125.35,125.39,125.33,125.37,0.0159553250897568
2017-09-19 17:28:00,125.44,125.45,125.34,125.35,-0.0717474489795945
2017-09-19 17:27:00,125.33,125.47,125.33,125.44,0.0877682917098854
2017-09-19 17:26:00,125.34,125.39,125.3,125.33,-0.0079782990266516
2017-09-19 17:25:00,125.47,125.51,125.4,125.44,-0.0239100980314028
2017-09-19 17:24:00,125.47,125.53,125.46,125.46,-0.007970032677138
2017-09-19 17:23:00,125.38,125.5,125.38,125.47,0.0717817833785319
2017-09-19 17:22:00,125.32,125.38,125.22,125.38,0.0478774337695517
2017-09-19 17:21:00,125.41,125.43,125.32,125.32,-0.0717646120724052
2017-09-19 17:20:00,125.33,125.45,125.33,125.43,0.079789356099903
2017-09-19 17:19:00,125.24,125.32,125.2,125.32,0.0638773554774818
2017-09-19 17:18:00,125.08,125.35,125.07,125.24,0.1279181323952643
2017-09-19 17:17:00,125.06,125.2,125.06,125.08,0.0159923236846281
2017-09-19 17:16:00,125.17,125.22,125.06,125.06,-0.08788048254374
2017-09-19 17:15:00,125.11,125.23,125.11,125.14,0.0239788985692599
2017-09-19 17:14:00,125.0,125.11,124.99,125.11,0.0879999999999995
2017-09-19 17:13:00,124.95,125.01,124.94,124.99,0.0320128051220424
2017-09-19 17:12:00,124.87,124.96,124.81,124.96,0.0720749579562658
2017-09-19 17:11:00,124.9,124.9,124.84,124.84,-0.0480384307445974
2017-09-19 17:10:00,124.85,124.9,124.83,124.86,0.0080096115338447
2017-09-19 17:09:00,125.0,125.0,124.82,124.83,-0.1360000000000013
2017-09-19 17:08:00,124.99,125.05,124.92,125.0,0.0080006400512081
2017-09-19 17:07:00,124.9,125.0,124.89,124.99,0.0720576461168848
2017-09-19 17:06:00,124.86,124.93,124.85,124.9,0.0320358801858131
2017-09-19 17:05:00,125.01,125.01,124.84,124.9,-0.0879929605631544
2017-09-19 17:04:00,124.88,125.01,124.85,125.01,0.1040999359385086
2017-09-19 17:03:00,124.9,124.94,124.86,124.88,-0.0160128102482067
2017-09-19 17:02:00,125.09,125.1,124.92,124.92,-0.1359021504516761
2017-09-19 17:01:00,125.24,125.29,124.95,125.06,-0.1437240498243313
2017-09-19 17:00:00,125.24,125.28,125.08,125.23,-0.0079846694346781
2017-09-19 16:59:00,125.07,125.27,125.07,125.24,0.1359238826257309
2017-09-19 16:58:00,125.13,125.13,125.04,125.07,-0.0479501318628644
2017-09-19 16:57:00,125.06,125.13,125.05,125.13,0.0559731328962043
2017-09-19 16:56:00,125.16,125.19,125.06,125.07,-0.0719079578140008
2017-09-19 16:55:00,125.17,125.26,125.13,125.16,-0.0079891347767077
2017-09-19 16:54:00,125.08,125.19,125.05,125.17,0.0719539494723404
2017-09-19 16:53:00,124.9,125.14,124.89,125.08,0.144115292233781
2017-09-19 16:52:00,124.83,124.95,124.8,124.89,0.0480653689017081
2017-09-19 16:51:00,124.9,124.93,124.75,124.8,-0.0800640512409996
2017-09-19 16:50:00,125.25,125.29,124.9,124.92,-0.2634730538922142
2017-09-19 16:49:00,125.3,125.33,125.23,125.25,-0.0399042298483616
2017-09-19 16:48:00,125.52,125.54,125.28,125.3,-0.1752708731676217
2017-09-19 16:47:00,125.5,125.6,125.45,125.51,0.0079681274900439
2017-09-19 16:46:00,125.54,125.57,125.52,125.52,-0.0159311773140116
2017-09-19 16:45:00,125.47,125.56,125.47,125.53,0.0478201960628056
2017-09-19 16:44:00,125.56,125.59,125.49,125.49,-0.0557502389296012
2017-09-19 16:43:00,125.59,125.59,125.5,125.57,-0.0159248347798473
2017-09-19 16:42:00,125.58,125.64,125.58,125.59,0.0079630514413163
2017-09-19 16:41:00,125.55,125.62,125.55,125.56,0.0079649542015174
2017-09-19 16:40:00,125.73,125.73,125.53,125.55,-0.1431639226914871
2017-09-19 16:39:00,125.49,125.68,125.49,125.68,0.1514064865726447
2017-09-19 16:38:00,125.5,125.59,125.5,125.5,0.0
2017-09-19 16:37:00,125.44,125.56,125.4,125.56,0.095663265306126
2017-09-19 16:36:00,125.34,125.45,125.2,125.44,0.0797829902664706
2017-09-19 16:35:00,125.42,125.42,125.24,125.34,-0.0637856801148128
2017-09-19 16:34:00,125.5,125.5,125.38,125.45,-0.0398406374501969
2017-09-19 16:33:00,125.59,125.63,125.45,125.5,-0.0716617565092789
2017-09-19 16:32:00,125.72,125.77,125.54,125.54,-0.1431753102131662
2017-09-19 16:31:00,125.71,125.76,125.7,125.72,0.0079548166414804
2017-09-19 16:30:00,125.8,125.8,125.66,125.7,-0.0794912559618396
2017-09-19 16:29:00,125.85,125.88,125.69,125.8,-0.0397298371076656
2017-09-19 16:28:00,125.95,125.97,125.8,125.85,-0.079396585946811
2017-09-19 16:27:00,125.87,126.01,125.87,125.93,0.0476682291252898
2017-09-19 16:26:00,125.94,125.95,125.87,125.87,-0.0555820231856385
2017-09-19 16:25:00,125.93,126.07,125.93,125.94,0.0079409195584776
2017-09-19 16:24:00,126.03,126.03,125.89,125.93,-0.0793461874156901
2017-09-19 16:23:00,125.96,126.06,125.96,126.03,0.0555731978405901
2017-09-19 16:22:00,125.97,126.05,125.9,125.99,0.0158767960625514
2017-09-19 16:21:00,125.91,126.11,125.91,125.97,0.0476530855372903
2017-09-19 16:20:00,126.2,126.2,125.91,125.95,-0.1980982567353407
2017-09-19 16:19:00,126.14,126.25,126.14,126.22,0.0634215950531142
2017-09-19 16:18:00,126.2,126.24,126.13,126.22,0.0158478605388241
2017-09-19 16:17:00,126.03,126.2,125.98,126.2,0.1348885186066823
2017-09-19 16:16:00,126.03,126.04,125.95,126.04,0.0079346187415735
2017-09-19 16:15:00,126.16,126.22,126.09,126.1,-0.0475586556753347
2017-09-19 16:14:00,126.13,126.22,126.1,126.16,0.0237849837469286
2017-09-19 16:13:00,126.19,126.19,126.1,126.17,-0.0158491164117568
2017-09-19 16:12:00,126.4,126.41,126.2,126.2,-0.158227848101268
2017-09-19 16:11:00,126.28,126.37,126.17,126.37,0.0712701932214154
2017-09-19 16:10:00,126.4,126.43,126.28,126.28,-0.0949367088607631
2017-09-19 16:09:00,126.5,126.63,126.36,126.39,-0.0869565217391299
2017-09-19 16:08:00,126.1,126.5,126.1,126.5,0.3172085646312496
2017-09-19 16:07:00,126.21,126.29,126.1,126.1,-0.0871563267569918
2017-09-19 16:06:00,126.08,126.33,126.0,126.21,0.1031091370558339
2017-09-19 16:05:00,126.13,126.14,125.96,126.04,-0.0713549512407747
2017-09-19 16:04:00,125.85,126.18,125.85,126.18,0.2622169249106178
2017-09-19 16:03:00,125.75,125.86,125.69,125.85,0.0795228628230571
2017-09-19 16:02:00,125.78,125.79,125.63,125.74,-0.0318015582763605
2017-09-19 16:01:00,125.67,125.77,125.67,125.72,0.039786743057211
2017-09-19 16:00:00,125.52,125.72,125.5,125.67,0.1195028680688381
2017-09-19 15:59:00,125.47,125.61,125.47,125.59,0.0956403921256113
2017-09-19 15:58:00,125.61,125.64,125.46,125.47,-0.1114560942600115
2017-09-19 15:57:00,125.43,125.61,125.4,125.61,0.1435063381965977
2017-09-19 15:56:00,125.68,125.78,125.43,125.43,-0.1989178866963717
2017-09-19 15:55:00,125.76,125.79,125.57,125.66,-0.0795165394402103
