datetime,open,high,low,close,% change
2024-01-11 20:58:00,228.43,228.51,228.27,228.29,-0.0612879219016831
2024-01-11 20:57:00,228.29,228.45,228.24,228.41,0.052564720311886
2024-01-11 20:56:00,227.97,228.32,227.94,228.29,0.1403693468438799
2024-01-11 20:55:00,227.82,228.02,227.77,228.01,0.0833991747871116
2024-01-11 20:54:00,227.66,227.85,227.61,227.84,0.079065272775194
2024-01-11 20:53:00,227.69,227.75,227.61,227.66,-0.013175809214283
2024-01-11 20:52:00,227.54,227.76,227.51,227.69,0.0659224751692035
2024-01-11 20:51:00,227.59,227.76,227.54,227.54,-0.0219693308141883
2024-01-11 20:50:00,227.43,227.6,227.41,227.58,0.0659543595831709
2024-01-11 20:49:00,227.12,227.45,227.12,227.43,0.1364917224374789
2024-01-11 20:48:00,227.04,227.16,227.04,227.12,0.0352360817477151
2024-01-11 20:47:00,227.25,227.27,227.03,227.03,-0.0968096809680963
2024-01-11 20:46:00,227.07,227.3,227.01,227.24,0.0748667811688095
2024-01-11 20:45:00,227.05,227.11,226.84,227.1,0.022021581149519
2024-01-11 20:44:00,227.11,227.22,227.01,227.02,-0.0396283739157251
2024-01-11 20:43:00,226.99,227.12,226.96,227.12,0.057271245429312
2024-01-11 20:42:00,227.2,227.23,226.9,226.9,-0.1320422535211192
2024-01-11 20:41:00,227.24,227.35,227.17,227.2,-0.0176025347650151
2024-01-11 20:40:00,226.99,227.34,226.99,227.21,0.0969205691880694
2024-01-11 20:39:00,227.01,227.09,226.88,226.99,-0.0088101845733588
2024-01-11 20:38:00,227.11,227.18,226.75,226.9,-0.0924662058033587
2024-01-11 20:37:00,227.11,227.16,226.92,227.09,-0.0088063053146097
2024-01-11 20:36:00,227.03,227.16,226.95,227.11,0.0352376337928963
2024-01-11 20:35:00,227.0,227.1,226.98,227.02,0.0088105726872291
2024-01-11 20:34:00,226.99,227.12,226.84,227.0,0.0044054804176355
2024-01-11 20:33:00,227.22,227.22,226.96,226.99,-0.1012234838482483
2024-01-11 20:32:00,226.97,227.32,226.97,227.22,0.110146715424946
2024-01-11 20:31:00,226.94,226.94,226.77,226.89,-0.0220322552216494
2024-01-11 20:30:00,226.9,227.01,226.86,226.9,0.0
2024-01-11 20:29:00,226.83,227.01,226.82,226.91,0.0352687034342829
2024-01-11 20:28:00,226.81,227.03,226.81,226.85,0.01763590670605
2024-01-11 20:27:00,226.87,226.87,226.69,226.83,-0.017631242561816
2024-01-11 20:26:00,226.7,226.87,226.62,226.87,0.0749889722099761
2024-01-11 20:25:00,226.49,226.73,226.48,226.68,0.0838889134178099
2024-01-11 20:24:00,226.44,226.58,226.44,226.51,0.0309132662073808
2024-01-11 20:23:00,226.64,226.73,226.38,226.43,-0.0926579597599627
2024-01-11 20:22:00,226.79,226.8,226.57,226.64,-0.0661404823845873
2024-01-11 20:21:00,226.93,226.96,226.65,226.78,-0.0660996783149013
2024-01-11 20:20:00,226.78,226.98,226.78,226.93,0.0661433988887934
2024-01-11 20:19:00,226.84,226.88,226.74,226.81,-0.0132251807441373
2024-01-11 20:18:00,226.68,226.89,226.64,226.85,0.0749955884947889
2024-01-11 20:17:00,226.51,226.69,226.37,226.66,0.0662222418436297
2024-01-11 20:16:00,226.95,226.95,226.46,226.49,-0.2026878166997045
2024-01-11 20:15:00,226.85,226.95,226.82,226.94,0.0396737932554566
2024-01-11 20:14:00,226.88,226.94,226.82,226.87,-0.0044076163610679
2024-01-11 20:13:00,226.93,226.93,226.79,226.87,-0.0264398713259605
2024-01-11 20:12:00,226.89,226.99,226.83,226.94,0.022037110494077
2024-01-11 20:11:00,226.64,226.91,226.5,226.84,0.0882456759618853
2024-01-11 20:10:00,226.6,226.67,226.53,226.63,0.01323918799647
2024-01-11 20:09:00,226.73,226.81,226.56,226.57,-0.0705685176200752
2024-01-11 20:08:00,226.81,226.92,226.49,226.78,-0.0132269300295406
2024-01-11 20:07:00,227.02,227.02,226.69,226.81,-0.0925028631838639
2024-01-11 20:06:00,227.2,227.27,226.98,227.01,-0.0836267605633792
2024-01-11 20:05:00,227.02,227.25,226.92,227.25,0.1013126596775569
2024-01-11 20:04:00,226.98,227.07,226.89,226.99,0.0044056745087758
2024-01-11 20:03:00,227.27,227.29,226.97,227.0,-0.1188014256171119
2024-01-11 20:02:00,227.03,227.26,227.03,227.22,0.0836893802581146
2024-01-11 20:01:00,227.29,227.52,226.98,226.99,-0.1319899687623665
2024-01-11 20:00:00,227.62,227.82,227.0,227.26,-0.1581583340655538
2024-01-11 19:59:00,227.74,227.74,227.55,227.62,-0.0526916659348399
2024-01-11 19:58:00,227.81,227.84,227.73,227.75,-0.0263377375883421
2024-01-11 19:57:00,227.89,227.95,227.74,227.81,-0.0351046557549625
2024-01-11 19:56:00,227.62,227.95,227.62,227.93,0.1361918987786672
2024-01-11 19:55:00,227.51,227.67,227.35,227.63,0.0527449342886046
2024-01-11 19:54:00,227.79,227.86,227.49,227.52,-0.1185302252074199
2024-01-11 19:53:00,227.42,227.77,227.4,227.75,0.1451059713305833
2024-01-11 19:52:00,227.19,227.42,227.19,227.42,0.1012368502134732
2024-01-11 19:51:00,227.06,227.22,227.02,227.17,0.0484453448427663
2024-01-11 19:50:00,227.22,227.4,227.05,227.06,-0.0704163365900874
2024-01-11 19:49:00,227.19,227.25,227.12,227.19,0.0
2024-01-11 19:48:00,226.96,227.19,226.96,227.19,0.1013394430736648
2024-01-11 19:47:00,227.08,227.12,226.91,226.96,-0.0528448124009179
2024-01-11 19:46:00,227.28,227.28,227.0,227.08,-0.0879971840901041
2024-01-11 19:45:00,227.23,227.4,227.16,227.26,0.013202482066629
2024-01-11 19:44:00,227.24,227.28,227.12,227.21,-0.0132019010737551
2024-01-11 19:43:00,227.2,227.21,227.05,227.21,0.0044014084507127
2024-01-11 19:42:00,227.07,227.31,227.06,227.2,0.0572510679526117
2024-01-11 19:41:00,227.06,227.14,226.98,227.02,-0.017616489033732
2024-01-11 19:40:00,226.92,227.07,226.86,227.05,0.0572889123920429
2024-01-11 19:39:00,226.85,226.95,226.82,226.91,0.0264491955036377
2024-01-11 19:38:00,226.81,226.92,226.77,226.88,0.0308628367355906
2024-01-11 19:37:00,226.63,226.84,226.63,226.73,0.0441247848916711
2024-01-11 19:36:00,226.53,226.74,226.39,226.71,0.0794596742153387
2024-01-11 19:35:00,226.49,226.67,226.46,226.53,0.0176608238774303
2024-01-11 19:34:00,226.39,226.55,226.36,226.47,0.0353372498785337
2024-01-11 19:33:00,226.57,226.66,226.29,226.39,-0.0794456459372409
2024-01-11 19:32:00,226.82,226.89,226.59,226.61,-0.0925844281809274
2024-01-11 19:31:00,226.89,226.95,226.8,226.81,-0.0352593767905082
2024-01-11 19:30:00,226.63,226.97,226.63,226.89,0.1147244407183474
2024-01-11 19:29:00,226.91,226.97,226.57,226.61,-0.1322110087699894
2024-01-11 19:28:00,226.68,226.99,226.68,226.91,0.1014646197282467
2024-01-11 19:27:00,226.84,226.84,226.56,226.68,-0.0705342973020616
2024-01-11 19:26:00,226.74,227.0,226.74,226.86,0.052924053982537
2024-01-11 19:25:00,227.0,227.0,226.69,226.7,-0.132158590308375
2024-01-11 19:24:00,226.91,227.0,226.87,227.0,0.0396633026310005
2024-01-11 19:23:00,226.66,226.97,226.66,226.89,0.1014735727521352
2024-01-11 19:22:00,226.99,226.99,226.66,226.66,-0.1453808537821104
2024-01-11 19:21:00,226.87,227.09,226.76,226.98,0.0484859170449972
2024-01-11 19:20:00,226.66,226.86,226.54,226.86,0.0882378893496942
2024-01-11 19:19:00,226.7,226.7,226.48,226.66,-0.0176444640494009
2024-01-11 19:18:00,226.99,227.06,226.62,226.7,-0.1277589321115557
2024-01-11 19:17:00,226.88,227.16,226.88,227.0,0.0528913963328652
2024-01-11 19:16:00,226.79,226.93,226.72,226.88,0.0396842894307524
2024-01-11 19:15:00,226.5,226.84,226.47,226.77,0.1192052980132495
2024-01-11 19:14:00,226.36,226.54,226.36,226.5,0.0618483831065498
2024-01-11 19:13:00,226.34,226.49,226.27,226.36,0.0088362640275736
2024-01-11 19:12:00,226.47,226.47,226.33,226.33,-0.0618183423852988
2024-01-11 19:11:00,226.37,226.55,226.33,226.49,0.0530105579361242
2024-01-11 19:10:00,226.45,226.55,226.32,226.41,-0.0176639434753773
2024-01-11 19:09:00,226.53,226.6,226.33,226.45,-0.0353154107623769
2024-01-11 19:08:00,226.54,226.63,226.42,226.56,0.0088284629646023
2024-01-11 19:07:00,226.9,226.94,226.49,226.54,-0.1586602027324872
2024-01-11 19:06:00,226.93,227.07,226.9,226.95,0.0088132904419785
2024-01-11 19:05:00,226.95,227.05,226.75,226.95,0.0
2024-01-11 19:04:00,227.06,227.12,226.91,227.0,-0.0264247335506043
2024-01-11 19:03:00,226.92,227.18,226.87,227.06,0.0616957518068106
2024-01-11 19:02:00,226.84,227.09,226.77,226.88,0.0176335743255122
2024-01-11 19:01:00,226.53,226.8,226.46,226.8,0.1191895113230081
2024-01-11 19:00:00,226.53,226.59,226.39,226.48,-0.0220721317264871
2024-01-11 18:59:00,226.57,226.59,226.5,226.53,-0.0176545879860493
2024-01-11 18:58:00,226.43,226.58,226.43,226.55,0.0529965110630236
2024-01-11 18:57:00,226.54,226.58,226.4,226.43,-0.0485565463052817
2024-01-11 18:56:00,226.91,226.91,226.49,226.49,-0.1850954122779901
2024-01-11 18:55:00,226.95,227.1,226.82,226.83,-0.052875082617306
2024-01-11 18:54:00,227.27,227.36,226.89,226.95,-0.1408016896202849
2024-01-11 18:53:00,227.32,227.35,227.24,227.29,-0.0131972549709665
2024-01-11 18:52:00,227.33,227.42,227.18,227.31,-0.0087977829586989
2024-01-11 18:51:00,227.02,227.37,226.94,227.34,0.1409567438992129
2024-01-11 18:50:00,227.0,227.03,226.92,226.98,-0.0088105726872291
2024-01-11 18:49:00,226.92,227.04,226.83,227.0,0.0352547153181793
2024-01-11 18:48:00,226.89,226.96,226.83,226.94,0.022037110494077
2024-01-11 18:47:00,226.77,226.9,226.77,226.89,0.0529170525201641
2024-01-11 18:46:00,226.73,226.86,226.72,226.76,0.0132315970537648
2024-01-11 18:45:00,226.75,226.94,226.69,226.73,-0.0088202866593209
2024-01-11 18:44:00,226.86,226.89,226.69,226.75,-0.0484880543066268
2024-01-11 18:43:00,227.01,227.02,226.83,226.86,-0.066076384300241
2024-01-11 18:42:00,226.83,227.0,226.77,227.0,0.0749459947978607
2024-01-11 18:41:00,226.49,226.87,226.4,226.79,0.1324561790807465
2024-01-11 18:40:00,226.18,226.53,226.18,226.48,0.1326377221681771
2024-01-11 18:39:00,225.92,226.24,225.9,226.2,0.1239376770538248
2024-01-11 18:38:00,225.98,226.02,225.84,225.92,-0.0265510222143562
2024-01-11 18:37:00,226.01,226.14,225.9,225.96,-0.0221229149152616
2024-01-11 18:36:00,226.15,226.19,225.99,226.0,-0.0663276586336527
2024-01-11 18:35:00,226.0,226.19,226.0,226.18,0.079646017699118
2024-01-11 18:34:00,225.89,226.15,225.78,226.15,0.1151002700429498
2024-01-11 18:33:00,226.02,226.02,225.81,225.93,-0.0398194850013288
2024-01-11 18:32:00,225.85,226.06,225.85,226.02,0.0752711976975939
2024-01-11 18:31:00,225.76,225.93,225.76,225.85,0.039865343727854
2024-01-11 18:30:00,225.71,225.91,225.71,225.82,0.048735102565232
2024-01-11 18:29:00,225.79,225.93,225.6,225.61,-0.0797200938925454
2024-01-11 18:28:00,225.86,225.99,225.76,225.83,-0.0132825644204379
2024-01-11 18:27:00,225.71,225.9,225.67,225.89,0.079748349652199
2024-01-11 18:26:00,225.75,225.76,225.54,225.68,-0.0310077519379814
2024-01-11 18:25:00,225.84,225.95,225.73,225.74,-0.0442791356712691
2024-01-11 18:24:00,225.73,225.95,225.73,225.86,0.0575909272139387
2024-01-11 18:23:00,225.75,225.79,225.62,225.73,-0.0088593576965715
2024-01-11 18:22:00,225.57,225.73,225.33,225.68,0.0487653500022226
2024-01-11 18:21:00,225.82,225.85,225.58,225.58,-0.1062793375254542
2024-01-11 18:20:00,225.9,225.93,225.65,225.9,0.0
2024-01-11 18:19:00,226.14,226.15,225.68,225.9,-0.1061289466701957
2024-01-11 18:18:00,226.38,226.42,226.13,226.16,-0.0971817298347905
2024-01-11 18:17:00,226.23,226.4,226.1,226.35,0.053043362949213
2024-01-11 18:16:00,226.58,226.64,226.27,226.27,-0.1368170182716931
2024-01-11 18:15:00,226.64,226.78,226.49,226.53,-0.0485351217790263
2024-01-11 18:14:00,226.38,226.71,226.38,226.63,0.1104337839031716
2024-01-11 18:13:00,226.49,226.49,226.38,226.38,-0.0485672656629491
2024-01-11 18:12:00,226.37,226.49,226.26,226.49,0.0530105579361242
2024-01-11 18:11:00,226.27,226.41,226.23,226.35,0.0353559906306554
2024-01-11 18:10:00,226.29,226.35,226.18,226.27,-0.0088382164479127
2024-01-11 18:09:00,226.11,226.35,226.11,226.25,0.0619167661757491
2024-01-11 18:08:00,226.24,226.31,226.15,226.16,-0.0353606789250408
2024-01-11 18:07:00,226.32,226.42,226.24,226.24,-0.0353481795687451
2024-01-11 18:06:00,226.36,226.38,226.19,226.33,-0.0132532249514053
2024-01-11 18:05:00,226.33,226.46,226.22,226.36,0.0132549816639425
2024-01-11 18:04:00,226.37,226.48,226.25,226.33,-0.0176701859787039
2024-01-11 18:03:00,226.19,226.46,226.13,226.37,0.0795791149034028
2024-01-11 18:02:00,226.06,226.33,225.79,226.19,0.0575068565867448
2024-01-11 18:01:00,225.93,226.16,225.92,226.03,0.0442614969238234
2024-01-11 18:00:00,225.96,226.04,225.88,225.94,-0.0088511240927643
2024-01-11 17:59:00,226.06,226.11,225.94,225.96,-0.0442360435282643
2024-01-11 17:58:00,226.17,226.17,226.01,226.03,-0.0619003404518664
2024-01-11 17:57:00,226.07,226.2,226.03,226.17,0.0442340867872757
2024-01-11 17:56:00,226.25,226.32,226.05,226.07,-0.0795580110497267
2024-01-11 17:55:00,226.35,226.41,226.08,226.23,-0.0530152418820431
2024-01-11 17:54:00,226.52,226.69,226.28,226.36,-0.0706339396079801
2024-01-11 17:53:00,226.83,226.93,226.48,226.48,-0.1543005775250287
2024-01-11 17:52:00,226.83,226.96,226.82,226.84,0.0044085879292822
2024-01-11 17:51:00,226.92,227.05,226.8,226.84,-0.0352547153181668
2024-01-11 17:50:00,227.1,227.32,226.89,226.96,-0.0616468516072154
2024-01-11 17:49:00,226.91,227.25,226.9,227.16,0.1101758406416641
2024-01-11 17:48:00,227.06,227.13,226.83,226.89,-0.0748700783933832
2024-01-11 17:47:00,226.6,227.08,226.58,227.04,0.1941747572815524
2024-01-11 17:46:00,226.51,226.77,226.44,226.6,0.0397333451061778
2024-01-11 17:45:00,226.41,226.75,226.39,226.52,0.0485844264829352
2024-01-11 17:44:00,226.22,226.44,226.18,226.41,0.0839890372204039
2024-01-11 17:43:00,226.22,226.41,226.2,226.2,-0.0088409512863629
2024-01-11 17:42:00,226.36,226.37,226.12,226.22,-0.0618483831065624
2024-01-11 17:41:00,226.15,226.4,226.15,226.37,0.0972805659960198
2024-01-11 17:40:00,226.04,226.18,225.97,226.13,0.0398159617766782
2024-01-11 17:39:00,225.9,226.03,225.8,226.02,0.0531208499336009
2024-01-11 17:38:00,226.18,226.23,225.8,225.89,-0.1282164647625875
2024-01-11 17:37:00,226.29,226.33,226.01,226.21,-0.0353528657916762
2024-01-11 17:36:00,226.05,226.29,225.93,226.29,0.1061712010617034
2024-01-11 17:35:00,226.19,226.53,226.05,226.12,-0.0309474335735413
2024-01-11 17:34:00,226.1,226.29,226.1,226.21,0.0486510393631197
2024-01-11 17:33:00,225.91,226.25,225.88,226.11,0.0885308308618551
2024-01-11 17:32:00,226.18,226.21,225.91,225.91,-0.1193739499513707
2024-01-11 17:31:00,226.07,226.4,226.02,226.21,0.0619277215021961
2024-01-11 17:30:00,226.0,226.15,225.86,226.09,0.039823008849559
2024-01-11 17:29:00,226.12,226.12,225.95,226.0,-0.053069166814083
2024-01-11 17:28:00,225.99,226.11,225.79,226.11,0.0530996946767576
2024-01-11 17:27:00,225.96,226.15,225.8,226.01,0.0221278102318919
2024-01-11 17:26:00,226.16,226.21,225.97,225.97,-0.0840113194198787
2024-01-11 17:25:00,226.02,226.31,225.98,226.19,0.0752145827802794
2024-01-11 17:24:00,226.12,226.25,226.0,226.03,-0.0398018751105622
2024-01-11 17:23:00,226.2,226.27,226.01,226.12,-0.035366931918649
2024-01-11 17:22:00,226.36,226.41,226.01,226.15,-0.0927725746598374
2024-01-11 17:21:00,226.16,226.39,225.98,226.36,0.0884329678104072
2024-01-11 17:20:00,226.16,226.23,226.02,226.17,0.0044216483905159
2024-01-11 17:19:00,225.83,226.25,225.71,226.16,0.1461276181198176
2024-01-11 17:18:00,225.74,225.95,225.52,225.88,0.0620182510853133
2024-01-11 17:17:00,225.97,226.15,225.84,225.86,-0.0486790281895761
2024-01-11 17:16:00,225.78,225.97,225.68,225.94,0.070865444237752
2024-01-11 17:15:00,225.93,226.08,225.68,225.68,-0.1106537423095649
2024-01-11 17:14:00,226.36,226.43,225.82,225.92,-0.1943806326206159
2024-01-11 17:13:00,226.67,226.67,226.27,226.4,-0.119115895354472
2024-01-11 17:12:00,226.82,226.89,226.58,226.64,-0.0793580812979485
2024-01-11 17:11:00,226.94,227.01,226.78,226.82,-0.0528774125319487
2024-01-11 17:10:00,226.98,227.2,226.63,226.94,-0.0176226980350656
2024-01-11 17:09:00,227.21,227.24,226.98,226.98,-0.1012279389111474
2024-01-11 17:08:00,227.13,227.23,227.03,227.19,0.0264165896182812
2024-01-11 17:07:00,227.14,227.4,227.06,227.12,-0.0088051422030385
2024-01-11 17:06:00,226.98,227.2,226.83,227.17,0.0837078156665775
2024-01-11 17:05:00,226.73,227.07,226.73,226.91,0.0793895823225893
2024-01-11 17:04:00,226.85,226.96,226.63,226.73,-0.0528983910072755
2024-01-11 17:03:00,226.92,227.24,226.83,226.83,-0.0396615547329345
2024-01-11 17:02:00,227.07,227.2,226.68,226.84,-0.1012903509930813
2024-01-11 17:01:00,227.16,227.18,227.03,227.08,-0.0352174678640535
2024-01-11 17:00:00,227.19,227.46,227.13,227.13,-0.0264096130991691
2024-01-11 16:59:00,227.11,227.21,226.98,227.18,0.0308220686011153
2024-01-11 16:58:00,227.27,227.44,227.09,227.11,-0.0704008448101362
2024-01-11 16:57:00,227.22,227.31,227.12,227.26,0.0176040841475187
2024-01-11 16:56:00,226.77,227.28,226.69,227.2,0.1896194381972828
2024-01-11 16:55:00,226.62,226.79,226.47,226.73,0.0485394051716464
2024-01-11 16:54:00,226.78,226.86,226.49,226.61,-0.0749625187406241
2024-01-11 16:53:00,226.48,226.93,226.48,226.82,0.1501236312257168
2024-01-11 16:52:00,226.76,226.98,226.48,226.48,-0.1234785676486157
2024-01-11 16:51:00,226.48,226.69,226.43,226.69,0.0927234192864747
2024-01-11 16:50:00,226.79,226.87,226.48,226.48,-0.1366903302614763
2024-01-11 16:49:00,226.76,226.78,226.47,226.7,-0.0264596930675614
2024-01-11 16:48:00,226.98,227.03,226.68,226.68,-0.1321702352630112
2024-01-11 16:47:00,226.96,227.04,226.78,226.98,0.0088121254846588
2024-01-11 16:46:00,227.36,227.42,226.96,226.96,-0.1759324419422966
2024-01-11 16:45:00,226.86,227.21,226.71,227.21,0.154280172793791
2024-01-11 16:44:00,226.67,226.97,226.62,226.83,0.0705871972471103
2024-01-11 16:43:00,226.95,226.95,226.56,226.69,-0.1145626790041819
2024-01-11 16:42:00,227.14,227.23,226.8,226.95,-0.0836488509289415
2024-01-11 16:41:00,227.15,227.24,226.96,227.2,0.0220118864186585
2024-01-11 16:40:00,227.63,227.68,227.08,227.12,-0.2240477968633268
2024-01-11 16:39:00,227.34,227.63,227.29,227.56,0.0967713556787186
2024-01-11 16:38:00,227.4,227.46,227.21,227.33,-0.030782761653471
2024-01-11 16:37:00,227.34,227.66,227.32,227.41,0.0307908858977712
2024-01-11 16:36:00,227.25,227.57,227.09,227.31,0.0264026402640274
2024-01-11 16:35:00,226.9,227.41,226.9,227.25,0.1542529748787987
2024-01-11 16:34:00,227.49,227.49,226.88,226.88,-0.2681436546661451
2024-01-11 16:33:00,227.92,227.96,227.48,227.5,-0.1842751842751788
2024-01-11 16:32:00,228.07,228.07,227.74,227.86,-0.0920769939053709
2024-01-11 16:31:00,228.11,228.44,227.9,228.15,0.0175353995879146
2024-01-11 16:30:00,227.91,228.14,227.65,228.07,0.0702031503663712
2024-01-11 16:29:00,228.05,228.08,227.8,227.89,-0.0701600526200504
2024-01-11 16:28:00,227.49,228.14,227.44,228.1,0.2681436546661326
2024-01-11 16:27:00,227.25,227.6,227.18,227.5,0.11001100110011
2024-01-11 16:26:00,227.66,227.72,227.33,227.33,-0.1449530000878433
2024-01-11 16:25:00,227.4,227.92,227.38,227.64,0.1055408970976168
2024-01-11 16:24:00,227.4,227.58,227.29,227.4,0.0
2024-01-11 16:23:00,227.23,227.52,227.19,227.3,0.0308057914888094
2024-01-11 16:22:00,227.45,227.68,227.19,227.22,-0.1011211255220882
2024-01-11 16:21:00,227.35,227.45,227.0,227.36,0.0043985045084756
2024-01-11 16:20:00,227.67,227.77,227.35,227.35,-0.1405543110642567
2024-01-11 16:19:00,227.42,227.88,227.36,227.67,0.1099287661595286
2024-01-11 16:18:00,227.0,227.43,226.98,227.41,0.1806167400881042
2024-01-11 16:17:00,227.06,227.14,226.88,227.0,-0.0264247335506043
2024-01-11 16:16:00,226.86,227.2,226.84,227.06,0.0881600987393055
2024-01-11 16:15:00,226.47,227.02,226.36,226.89,0.1854550271559091
2024-01-11 16:14:00,227.06,227.06,226.43,226.48,-0.2554390909891714
2024-01-11 16:13:00,226.7,227.2,226.7,227.08,0.1676224084693532
2024-01-11 16:12:00,227.09,227.2,226.64,226.86,-0.1012814302699325
2024-01-11 16:11:00,226.7,227.19,226.64,227.11,0.1808557565064071
2024-01-11 16:10:00,226.6,226.68,226.02,226.57,-0.01323918799647
2024-01-11 16:09:00,226.65,226.72,226.35,226.54,-0.0485329803662094
2024-01-11 16:08:00,226.8,226.81,226.47,226.64,-0.0705467372134149
2024-01-11 16:07:00,226.28,226.86,226.24,226.8,0.2298037829238157
2024-01-11 16:06:00,226.73,226.8,226.23,226.33,-0.1764212940501818
2024-01-11 16:05:00,226.65,226.74,226.24,226.7,0.022060445620994
2024-01-11 16:04:00,227.11,227.3,226.56,226.66,-0.1981418695786258
2024-01-11 16:03:00,227.77,227.77,226.98,227.1,-0.2941563858278157
2024-01-11 16:02:00,227.76,228.06,227.7,227.74,-0.0087811731647268
2024-01-11 16:01:00,227.65,228.01,227.54,227.72,0.0307489567318221
2024-01-11 16:00:00,227.96,228.11,227.65,227.65,-0.135988769959643
2024-01-11 15:59:00,228.28,228.28,227.97,227.99,-0.1270369721394743
2024-01-11 15:58:00,228.62,228.76,228.21,228.22,-0.1749628204006673
2024-01-11 15:57:00,228.73,228.75,228.48,228.66,-0.0306037686355061
2024-01-11 15:56:00,229.14,229.19,228.49,228.72,-0.1832940560356059
2024-01-11 15:55:00,228.99,229.18,228.77,229.18,0.0829730555919462
2024-01-11 15:54:00,228.9,229.26,228.88,229.07,0.0742682394058486
2024-01-11 15:53:00,229.22,229.22,228.68,228.92,-0.1308786318820397
2024-01-11 15:52:00,229.5,229.51,228.71,229.17,-0.143790849673208
2024-01-11 15:51:00,229.03,229.57,228.96,229.57,0.2357769724490206
