datetime,open,high,low,close,% change
2023-09-21 20:13:00,258.58,258.59,258.15,258.26,-0.1237528037744578
2023-09-21 20:12:00,258.61,258.76,258.51,258.6,-0.0038668264954916
2023-09-21 20:11:00,258.8,258.82,258.55,258.62,-0.0695517774343148
2023-09-21 20:10:00,258.52,258.84,258.45,258.8,0.1083088349064016
2023-09-21 20:09:00,258.54,258.59,258.39,258.5,-0.0154714937727316
2023-09-21 20:08:00,258.73,258.77,258.5,258.56,-0.0657055617825593
2023-09-21 20:07:00,258.6,258.86,258.56,258.71,0.0425367362722184
2023-09-21 20:06:00,258.55,258.72,258.53,258.65,0.0386772384451618
2023-09-21 20:05:00,258.17,258.57,258.1,258.56,0.1510632528953737
2023-09-21 20:04:00,258.35,258.36,258.14,258.18,-0.0658022063092765
2023-09-21 20:03:00,258.03,258.4,257.98,258.38,0.1356431422702874
2023-09-21 20:02:00,258.36,258.42,257.97,258.03,-0.127728750580601
2023-09-21 20:01:00,258.42,258.54,258.36,258.36,-0.0232180171813335
2023-09-21 20:00:00,258.57,258.68,258.17,258.42,-0.058011370228556
2023-09-21 19:59:00,258.68,258.77,258.53,258.57,-0.0425235812587032
2023-09-21 19:58:00,258.79,258.8,258.65,258.66,-0.0502337802851715
2023-09-21 19:57:00,258.56,258.8,258.56,258.8,0.0928217821782213
2023-09-21 19:56:00,258.86,258.92,258.55,258.56,-0.115892760565561
2023-09-21 19:55:00,258.96,259.04,258.8,258.86,-0.0386160024714109
2023-09-21 19:54:00,258.97,259.03,258.92,258.96,-0.0038614511333543
2023-09-21 19:53:00,258.99,259.03,258.84,258.97,-0.0077223058805289
2023-09-21 19:52:00,259.35,259.39,258.88,258.98,-0.1426643531906707
2023-09-21 19:51:00,259.36,259.41,259.15,259.35,-0.0038556446637842
2023-09-21 19:50:00,259.4,259.49,259.18,259.35,-0.0192752505782399
2023-09-21 19:49:00,259.42,259.48,259.36,259.4,-0.0077095058206917
2023-09-21 19:48:00,259.51,259.51,259.39,259.47,-0.015413664213311
2023-09-21 19:47:00,259.47,259.51,259.34,259.47,0.0
2023-09-21 19:46:00,259.39,259.49,259.25,259.48,0.0346967886194656
2023-09-21 19:45:00,259.4,259.5,259.32,259.38,-0.0077101002312959
2023-09-21 19:44:00,259.23,259.46,259.17,259.4,0.0655788296107545
2023-09-21 19:43:00,259.55,259.59,259.24,259.24,-0.1194374879599315
2023-09-21 19:42:00,259.68,259.72,259.53,259.54,-0.0539125077017815
2023-09-21 19:41:00,259.67,259.83,259.67,259.73,0.0231062502406909
2023-09-21 19:40:00,259.4,259.73,259.38,259.67,0.1040863531226055
2023-09-21 19:39:00,259.35,259.57,259.3,259.41,0.0231347599768661
2023-09-21 19:38:00,259.52,259.58,259.28,259.35,-0.0655055487052863
2023-09-21 19:37:00,259.78,259.8,259.5,259.52,-0.1000846870428789
2023-09-21 19:36:00,259.49,259.81,259.48,259.78,0.1117576785232431
2023-09-21 19:35:00,259.35,259.65,259.35,259.51,0.0616926932716283
2023-09-21 19:34:00,259.73,259.73,259.35,259.35,-0.1463057790782718
2023-09-21 19:33:00,259.9,259.94,259.72,259.72,-0.0692574066948634
2023-09-21 19:32:00,260.04,260.11,259.64,259.89,-0.0576834333179642
2023-09-21 19:31:00,260.11,260.22,260.02,260.04,-0.0269116912075634
2023-09-21 19:30:00,259.9,260.15,259.7,260.13,0.0884955752212459
2023-09-21 19:29:00,259.99,260.21,259.85,259.89,-0.0384630178083859
2023-09-21 19:28:00,260.28,260.37,260.01,260.02,-0.0998924235438723
2023-09-21 19:27:00,260.15,260.46,260.15,260.29,0.0538151066692459
2023-09-21 19:26:00,260.03,260.21,259.95,260.18,0.0576856516555913
2023-09-21 19:25:00,259.91,260.14,259.8,260.03,0.0461698280173705
2023-09-21 19:24:00,259.84,259.99,259.56,259.92,0.0307881773399172
2023-09-21 19:23:00,259.85,259.95,259.8,259.86,0.0038483740619553
2023-09-21 19:22:00,259.73,259.9,259.52,259.85,0.0462018249720881
2023-09-21 19:21:00,259.74,259.89,259.71,259.73,-0.0038500038500003
2023-09-21 19:20:00,259.88,260.04,259.71,259.74,-0.0538710173926375
2023-09-21 19:19:00,260.12,260.12,259.84,259.86,-0.0999538674457907
2023-09-21 19:18:00,260.13,260.24,260.04,260.11,-0.0076884634605704
2023-09-21 19:17:00,260.31,260.38,260.09,260.15,-0.0614651761361549
2023-09-21 19:16:00,260.74,260.82,260.2,260.31,-0.1649152412364834
2023-09-21 19:15:00,260.17,260.68,260.17,260.64,0.1806511127339702
2023-09-21 19:14:00,260.26,260.32,260.03,260.18,-0.0307384922769477
2023-09-21 19:13:00,260.0,260.32,260.0,260.32,0.1230769230769204
2023-09-21 19:12:00,259.85,260.28,259.85,260.04,0.0731191071772167
2023-09-21 19:11:00,259.62,259.98,259.55,259.84,0.0847392342654535
2023-09-21 19:10:00,259.56,259.73,259.53,259.63,0.026968716289102
2023-09-21 19:09:00,259.52,259.7,259.43,259.55,0.0115598027127117
2023-09-21 19:08:00,259.56,259.58,259.44,259.53,-0.0115580212667705
2023-09-21 19:07:00,259.25,259.6,259.22,259.56,0.1195756991321127
2023-09-21 19:06:00,259.21,259.26,259.05,259.23,0.0077157517071249
2023-09-21 19:05:00,259.14,259.2,258.89,259.17,0.0115767538782239
2023-09-21 19:04:00,259.3,259.31,259.13,259.13,-0.0655611261087604
2023-09-21 19:03:00,259.33,259.45,259.2,259.31,-0.0077121813904992
2023-09-21 19:02:00,259.06,259.45,259.06,259.35,0.1119431791862967
2023-09-21 19:01:00,258.76,259.23,258.73,259.06,0.1159375483073162
2023-09-21 19:00:00,259.12,259.13,258.73,258.77,-0.1350725532571869
2023-09-21 18:59:00,259.36,259.45,259.08,259.13,-0.088679827267126
2023-09-21 18:58:00,259.41,259.6,259.3,259.37,-0.0154196060290738
2023-09-21 18:57:00,259.34,259.49,259.33,259.42,0.0308475360530735
2023-09-21 18:56:00,259.3,259.48,259.26,259.37,0.0269957578094844
2023-09-21 18:55:00,259.33,259.42,259.17,259.31,-0.0077121813904992
2023-09-21 18:54:00,259.78,259.79,259.28,259.34,-0.1693740857648771
2023-09-21 18:53:00,260.01,260.13,259.74,259.74,-0.1038421599169192
2023-09-21 18:52:00,260.08,260.1,259.65,260.01,-0.0269147954475519
2023-09-21 18:51:00,260.14,260.38,260.02,260.09,-0.0192204197739722
2023-09-21 18:50:00,260.04,260.22,260.01,260.14,0.0384556222119542
2023-09-21 18:49:00,260.06,260.15,259.9,260.06,0.0
2023-09-21 18:48:00,260.28,260.43,259.92,260.03,-0.0960504072537267
2023-09-21 18:47:00,259.67,260.44,259.58,260.29,0.2387645858204661
2023-09-21 18:46:00,259.52,259.7,259.42,259.68,0.0616522811344116
2023-09-21 18:45:00,259.31,259.62,259.2,259.53,0.0848405383517683
2023-09-21 18:44:00,259.3,259.35,259.12,259.31,0.0038565368299232
2023-09-21 18:43:00,259.36,259.5,259.19,259.3,-0.0231338679827275
2023-09-21 18:42:00,259.06,259.38,259.0,259.37,0.1196633984405165
2023-09-21 18:41:00,259.21,259.27,259.07,259.07,-0.0540102619497651
2023-09-21 18:40:00,259.02,259.21,258.88,259.21,0.0733534090031649
2023-09-21 18:39:00,259.04,259.3,259.01,259.02,-0.0077208153181125
2023-09-21 18:38:00,258.88,259.14,258.88,259.04,0.0618046971569936
2023-09-21 18:37:00,259.63,259.71,258.9,258.9,-0.2811693563917953
2023-09-21 18:36:00,259.84,260.19,259.62,259.62,-0.0846674876847177
2023-09-21 18:35:00,259.33,259.92,259.29,259.84,0.1966606254579072
2023-09-21 18:34:00,258.85,259.39,258.74,259.31,0.177709097933158
2023-09-21 18:33:00,258.79,258.88,258.71,258.83,0.0154565477800392
2023-09-21 18:32:00,258.95,258.95,258.76,258.81,-0.0540644912145149
2023-09-21 18:31:00,258.61,259.0,258.61,258.98,0.1430725803333221
2023-09-21 18:30:00,258.28,258.79,258.27,258.61,0.1277683134582782
2023-09-21 18:29:00,258.24,258.34,258.08,258.28,0.0154894671623155
2023-09-21 18:28:00,257.74,258.33,257.7,258.23,0.1901140684410681
2023-09-21 18:27:00,257.64,257.8,257.59,257.73,0.0349324639031329
2023-09-21 18:26:00,257.85,257.89,257.6,257.65,-0.0775644754702522
2023-09-21 18:25:00,258.03,258.03,257.81,257.86,-0.0658838119598337
2023-09-21 18:24:00,257.69,258.13,257.65,258.04,0.1358221118398163
2023-09-21 18:23:00,257.53,257.76,257.36,257.69,0.0621286840368209
2023-09-21 18:22:00,257.75,257.87,257.51,257.56,-0.0737148399612018
2023-09-21 18:21:00,257.67,257.89,257.67,257.8,0.0504521286917357
2023-09-21 18:20:00,257.76,257.96,257.7,257.7,-0.0232774674115465
2023-09-21 18:19:00,257.8,257.85,257.65,257.75,-0.0193948797517499
2023-09-21 18:18:00,257.57,257.9,257.48,257.76,0.0737663547773412
2023-09-21 18:17:00,257.78,257.78,257.19,257.58,-0.077585538055702
2023-09-21 18:16:00,257.56,257.87,257.53,257.81,0.0970647616089454
2023-09-21 18:15:00,257.58,257.73,257.51,257.56,-0.0077645779951789
2023-09-21 18:14:00,257.55,257.63,257.44,257.55,0.0
2023-09-21 18:13:00,257.58,257.62,257.44,257.55,-0.0116468669927683
2023-09-21 18:12:00,257.83,257.88,257.45,257.59,-0.093084590621731
2023-09-21 18:11:00,257.0,257.91,257.0,257.82,0.3190661478599195
2023-09-21 18:10:00,257.52,257.66,257.0,257.02,-0.1941596769182976
2023-09-21 18:09:00,257.25,257.57,257.17,257.52,0.1049562682215672
2023-09-21 18:08:00,257.38,257.43,257.24,257.24,-0.054394280829896
2023-09-21 18:07:00,257.33,257.47,257.22,257.37,0.0155442428010805
2023-09-21 18:06:00,257.55,257.61,257.17,257.33,-0.0854203067365666
2023-09-21 18:05:00,257.61,257.66,257.47,257.56,-0.0194091844260748
2023-09-21 18:04:00,257.6,257.68,257.49,257.61,0.0038819875776362
2023-09-21 18:03:00,257.54,257.64,257.48,257.58,0.0155315679117665
2023-09-21 18:02:00,257.59,257.69,257.48,257.54,-0.0194106914088103
2023-09-21 18:01:00,257.98,258.21,257.55,257.56,-0.1628033180866795
2023-09-21 18:00:00,257.78,258.01,257.72,257.98,0.077585538055724
2023-09-21 17:59:00,257.82,257.99,257.75,257.79,-0.0116360251338037
2023-09-21 17:58:00,257.91,257.99,257.7,257.82,-0.0348958939164948
2023-09-21 17:57:00,257.9,258.05,257.82,257.91,0.0038774718883473
2023-09-21 17:56:00,257.81,258.11,257.81,257.91,0.0387882549164201
2023-09-21 17:55:00,257.59,257.92,257.56,257.83,0.0931713187623778
2023-09-21 17:54:00,257.55,257.65,257.48,257.58,0.0116482236458834
2023-09-21 17:53:00,257.57,257.66,257.47,257.55,-0.0077648794502394
2023-09-21 17:52:00,257.75,257.85,257.48,257.59,-0.0620756547041804
2023-09-21 17:51:00,258.1,258.1,257.75,257.75,-0.1356063541263164
2023-09-21 17:50:00,257.95,258.32,257.92,258.1,0.0581508044194743
2023-09-21 17:49:00,257.83,257.98,257.8,257.96,0.0504208199201006
2023-09-21 17:48:00,257.76,257.97,257.7,257.83,0.0271570453134672
2023-09-21 17:47:00,257.61,257.96,257.59,257.76,0.0582275532782024
2023-09-21 17:46:00,257.7,257.71,257.44,257.59,-0.0426852929763343
2023-09-21 17:45:00,257.35,257.71,257.35,257.69,0.1321157956090829
2023-09-21 17:44:00,257.11,257.44,257.01,257.35,0.0933452607833258
2023-09-21 17:43:00,257.37,257.38,257.03,257.11,-0.1010218751214169
2023-09-21 17:42:00,257.43,257.46,257.26,257.36,-0.0271918579808076
2023-09-21 17:41:00,257.55,257.59,257.34,257.43,-0.0465928945835777
2023-09-21 17:40:00,257.83,257.83,257.58,257.58,-0.0969631152309661
2023-09-21 17:39:00,257.84,257.91,257.67,257.81,-0.0116351225566136
2023-09-21 17:38:00,257.73,257.93,257.61,257.85,0.046560353858691
2023-09-21 17:37:00,258.0,258.02,257.71,257.76,-0.093023255813957
2023-09-21 17:36:00,258.09,258.13,257.88,258.0,-0.0348715564337924
2023-09-21 17:35:00,258.04,258.22,258.04,258.09,0.0193768407998583
2023-09-21 17:34:00,257.91,258.18,257.91,258.04,0.050405180101584
2023-09-21 17:33:00,257.63,257.9,257.57,257.9,0.1048014594573542
2023-09-21 17:32:00,257.81,257.81,257.43,257.64,-0.0659400333579054
2023-09-21 17:31:00,257.7,258.04,257.6,257.82,0.0465657741559971
2023-09-21 17:30:00,257.34,257.7,257.28,257.7,0.139892748892521
2023-09-21 17:29:00,257.46,257.5,257.3,257.35,-0.0427250835081009
2023-09-21 17:28:00,257.34,257.57,257.22,257.44,0.0388590969145965
2023-09-21 17:27:00,257.6,257.63,257.3,257.33,-0.1048136645962882
2023-09-21 17:26:00,257.52,257.63,257.42,257.55,0.0116495806151093
2023-09-21 17:25:00,257.6,257.75,257.48,257.51,-0.0349378881987701
2023-09-21 17:24:00,257.75,257.83,257.59,257.6,-0.0581959262851512
2023-09-21 17:23:00,258.16,258.16,257.71,257.74,-0.1626898047722404
2023-09-21 17:22:00,258.12,258.23,258.06,258.11,-0.0038741670540798
2023-09-21 17:21:00,258.18,258.29,258.1,258.16,-0.0077465334262846
2023-09-21 17:20:00,257.68,258.43,257.65,258.16,0.1862775535548037
2023-09-21 17:19:00,257.67,257.81,257.58,257.69,0.0077618659525679
2023-09-21 17:18:00,257.75,257.83,257.57,257.68,-0.027158098933072
2023-09-21 17:17:00,257.56,257.75,257.37,257.74,0.0698866283584433
2023-09-21 17:16:00,258.01,258.07,257.51,257.52,-0.1899151195690125
2023-09-21 17:15:00,258.12,258.32,257.96,258.01,-0.0426158375949223
2023-09-21 17:14:00,257.98,258.26,257.88,258.13,0.0581440421738031
2023-09-21 17:13:00,258.07,258.19,257.89,257.94,-0.0503739295539952
2023-09-21 17:12:00,258.29,258.46,258.05,258.07,-0.0851755778388738
2023-09-21 17:11:00,257.87,258.54,257.74,258.29,0.1628727653468863
2023-09-21 17:10:00,257.85,258.12,257.8,257.87,0.0077564475470164
2023-09-21 17:09:00,257.77,257.87,257.51,257.85,0.031035419172146
2023-09-21 17:08:00,257.84,257.95,257.67,257.77,-0.0271486192987873
2023-09-21 17:07:00,257.72,257.94,257.68,257.83,0.0426819804438758
2023-09-21 17:06:00,257.81,257.81,257.37,257.74,-0.0271517784414852
2023-09-21 17:05:00,257.39,257.9,257.39,257.82,0.1670616574070503
2023-09-21 17:04:00,257.06,257.46,257.06,257.39,0.1283746985139594
2023-09-21 17:03:00,257.11,257.26,256.86,257.05,-0.0233363151958314
2023-09-21 17:02:00,256.73,257.16,256.62,257.11,0.1480154247653158
2023-09-21 17:01:00,257.44,257.61,256.73,256.73,-0.2757924176507068
2023-09-21 17:00:00,257.31,257.56,257.25,257.44,0.05052271579029
2023-09-21 16:59:00,257.37,257.43,257.0,257.32,-0.0194272836772006
2023-09-21 16:58:00,257.92,258.02,257.31,257.37,-0.2132444168734535
2023-09-21 16:57:00,258.09,258.42,257.77,257.91,-0.0697431128675849
2023-09-21 16:56:00,257.71,258.16,257.65,258.07,0.1396919017500344
2023-09-21 16:55:00,257.57,257.83,257.55,257.7,0.0504717164266007
2023-09-21 16:54:00,257.62,257.77,257.54,257.57,-0.0194084310224405
2023-09-21 16:53:00,257.19,257.72,257.19,257.63,0.1710797464909202
2023-09-21 16:52:00,256.61,257.21,256.61,257.19,0.2260239273605798
2023-09-21 16:51:00,256.72,256.73,256.41,256.62,-0.0389529448426389
2023-09-21 16:50:00,257.02,257.03,256.7,256.72,-0.116722434051807
2023-09-21 16:49:00,257.03,257.3,256.81,257.03,0.0
2023-09-21 16:48:00,257.33,257.4,257.06,257.06,-0.1049236389072326
2023-09-21 16:47:00,257.29,257.56,257.09,257.33,0.0155466594115447
2023-09-21 16:46:00,256.95,257.39,256.94,257.3,0.1362132710644182
2023-09-21 16:45:00,257.29,257.61,256.89,256.95,-0.1321466049982633
2023-09-21 16:44:00,257.36,257.5,257.12,257.29,-0.0271992539633172
2023-09-21 16:43:00,257.65,257.81,257.38,257.4,-0.0970308558121482
2023-09-21 16:42:00,257.76,257.84,257.53,257.64,-0.046554934823093
2023-09-21 16:41:00,257.38,257.9,257.36,257.75,0.1437563136218838
2023-09-21 16:40:00,257.4,257.44,257.13,257.37,-0.011655011655001
2023-09-21 16:39:00,257.34,257.52,257.19,257.4,0.0233154581487535
2023-09-21 16:38:00,257.07,257.36,256.88,257.33,0.1011397673785314
2023-09-21 16:37:00,256.89,257.15,256.89,257.08,0.0739616178130708
2023-09-21 16:36:00,256.41,256.98,256.38,256.92,0.1989001989001953
2023-09-21 16:35:00,256.4,256.6,256.14,256.41,0.0039001560062588
2023-09-21 16:34:00,256.55,256.61,256.34,256.43,-0.0467745078931999
2023-09-21 16:33:00,256.28,256.68,256.25,256.55,0.1053535195879657
2023-09-21 16:32:00,256.41,256.71,256.13,256.27,-0.0546000546000714
2023-09-21 16:31:00,256.0,256.56,255.87,256.45,0.1757812499999955
2023-09-21 16:30:00,256.25,256.35,255.94,256.02,-0.0897560975609827
2023-09-21 16:29:00,256.27,256.4,256.1,256.26,-0.0039021344675502
2023-09-21 16:28:00,256.29,256.47,255.93,256.28,-0.003901829958269
2023-09-21 16:27:00,255.84,256.36,255.82,256.28,0.1719824890556478
2023-09-21 16:26:00,256.42,256.55,255.69,255.84,-0.2261914047266252
2023-09-21 16:25:00,256.89,257.24,256.34,256.4,-0.1907431196231885
2023-09-21 16:24:00,257.43,257.47,256.83,256.88,-0.2136503127063712
2023-09-21 16:23:00,257.65,257.87,257.38,257.42,-0.0892683873471614
2023-09-21 16:22:00,258.05,258.12,257.66,257.66,-0.1511335012594405
2023-09-21 16:21:00,258.04,258.21,257.84,258.05,0.0038753681599716
2023-09-21 16:20:00,257.93,258.14,257.69,258.05,0.0465242507657133
2023-09-21 16:19:00,257.47,258.03,257.45,257.92,0.1747776439973544
2023-09-21 16:18:00,257.54,257.97,257.29,257.46,-0.0310631358235772
2023-09-21 16:17:00,257.33,257.74,257.33,257.56,0.0893793961061742
2023-09-21 16:16:00,257.46,257.75,257.15,257.33,-0.0504932805095919
2023-09-21 16:15:00,256.77,257.56,256.72,257.46,0.2687229816567347
2023-09-21 16:14:00,256.65,256.9,256.41,256.76,0.0428599259692241
2023-09-21 16:13:00,256.6,256.75,256.26,256.63,0.0116913484021717
2023-09-21 16:12:00,256.85,256.85,256.42,256.6,-0.0973330737784699
2023-09-21 16:11:00,256.9,257.3,256.72,256.88,-0.0077851304009271
2023-09-21 16:10:00,257.03,257.42,256.81,256.91,-0.0466871571411694
2023-09-21 16:09:00,256.83,257.09,256.64,257.05,0.08565977494842
2023-09-21 16:08:00,257.31,257.31,256.82,256.82,-0.1904317749018728
2023-09-21 16:07:00,257.17,257.51,257.17,257.32,0.058327176575797
2023-09-21 16:06:00,257.03,257.47,256.71,257.17,0.0544683499980715
2023-09-21 16:05:00,256.57,257.22,256.53,257.08,0.1987761624507896
2023-09-21 16:04:00,256.04,256.84,255.95,256.57,0.206998906420861
2023-09-21 16:03:00,255.88,256.36,255.86,256.05,0.0664373925277536
2023-09-21 16:02:00,255.19,256.16,255.19,255.87,0.2664681217916089
2023-09-21 16:01:00,255.97,256.04,255.08,255.19,-0.3047232097511431
2023-09-21 16:00:00,255.7,256.38,255.65,255.97,0.1055924912006297
2023-09-21 15:59:00,255.83,256.01,255.5,255.7,-0.050814994332183
2023-09-21 15:58:00,255.94,256.11,255.67,255.82,-0.046885988903651
2023-09-21 15:57:00,255.58,256.13,255.27,255.92,0.1330307535800825
2023-09-21 15:56:00,254.62,255.62,254.62,255.58,0.3770324404995711
2023-09-21 15:55:00,254.83,254.94,254.56,254.65,-0.0706353255111277
2023-09-21 15:54:00,254.35,254.85,254.21,254.82,0.1847847454295258
2023-09-21 15:53:00,254.79,255.18,254.31,254.37,-0.164841634287055
2023-09-21 15:52:00,254.87,255.16,254.44,254.79,-0.0313885510260181
2023-09-21 15:51:00,254.89,255.12,254.44,254.85,-0.015693044058218
