datetime,open,high,low,close,% change
2023-06-14 21:27:00,256.93,257.06,256.65,256.85,-0.0311368855330183
2023-06-14 21:26:00,256.81,257.19,256.74,256.95,0.0545150110976933
2023-06-14 21:25:00,256.09,256.98,256.09,256.82,0.2850560349877067
2023-06-14 21:24:00,256.36,256.5,256.03,256.09,-0.1053206428460128
2023-06-14 21:23:00,256.12,256.72,255.99,256.34,0.0858972356707677
2023-06-14 21:22:00,256.34,256.6,256.03,256.13,-0.0819224467504016
2023-06-14 21:21:00,255.99,256.5,255.58,256.36,0.1445368959725007
2023-06-14 21:20:00,255.73,256.16,255.56,256.03,0.117311226684387
2023-06-14 21:19:00,255.16,256.03,254.92,255.74,0.2273083555416258
2023-06-14 21:18:00,255.19,255.29,254.58,255.17,-0.0078372976997571
2023-06-14 21:17:00,255.02,255.61,255.02,255.18,0.0627401772409993
2023-06-14 21:16:00,254.77,255.18,253.94,255.01,0.0942026141225343
2023-06-14 21:15:00,255.48,255.65,254.71,254.78,-0.2739940504149008
2023-06-14 21:14:00,256.06,256.22,255.46,255.46,-0.2343200812309592
2023-06-14 21:13:00,256.9,257.01,256.22,256.22,-0.2646944336317439
2023-06-14 21:12:00,257.01,257.26,256.8,256.83,-0.0700361853624399
2023-06-14 21:11:00,256.92,257.4,256.91,257.02,0.038922621827793
2023-06-14 21:10:00,257.98,258.08,256.96,256.97,-0.3915032173036634
2023-06-14 21:09:00,258.02,258.39,257.75,257.97,-0.0193783427641091
2023-06-14 21:08:00,258.22,258.24,257.86,258.03,-0.0735806676477633
2023-06-14 21:07:00,257.86,258.2,257.65,258.2,0.1318544946870297
2023-06-14 21:06:00,257.74,257.93,257.09,257.9,0.0620780631644169
2023-06-14 21:05:00,256.82,257.83,256.78,257.76,0.3660151078576426
2023-06-14 21:04:00,256.53,257.2,256.28,256.81,0.1091490274042137
2023-06-14 21:03:00,256.79,256.84,256.23,256.56,-0.089567350753541
2023-06-14 21:02:00,256.86,257.15,256.7,256.75,-0.0428248851514496
2023-06-14 21:01:00,257.13,257.44,256.83,256.85,-0.1088943336055585
2023-06-14 21:00:00,256.49,257.18,256.32,257.13,0.2495223985340506
2023-06-14 20:59:00,256.53,256.86,256.19,256.51,-0.007796359100293
2023-06-14 20:58:00,256.88,257.05,256.36,256.51,-0.1440361258175041
2023-06-14 20:57:00,256.91,257.57,256.76,256.88,-0.011677241057191
2023-06-14 20:56:00,256.88,257.12,256.77,256.92,0.0155714730613595
2023-06-14 20:55:00,256.99,257.05,256.54,256.9,-0.0350208179306711
2023-06-14 20:54:00,256.47,257.19,256.43,257.03,0.2183491246539343
2023-06-14 20:53:00,256.71,256.76,256.12,256.47,-0.0934907093607386
2023-06-14 20:52:00,256.89,257.18,256.5,256.81,-0.031141733816024
2023-06-14 20:51:00,257.44,257.81,256.72,256.86,-0.2252952144188875
2023-06-14 20:50:00,257.37,257.55,257.17,257.43,0.0233127404126363
2023-06-14 20:49:00,256.91,257.43,256.79,257.39,0.1868358569148578
2023-06-14 20:48:00,255.86,257.12,255.81,256.9,0.4064722895333243
2023-06-14 20:47:00,256.1,256.28,255.79,255.85,-0.0976181179226975
2023-06-14 20:46:00,256.19,256.33,255.81,256.12,-0.0273234708614673
2023-06-14 20:45:00,256.6,256.8,255.91,256.17,-0.1675759937646168
2023-06-14 20:44:00,255.54,256.9,255.53,256.6,0.4148078578696214
2023-06-14 20:43:00,254.73,255.64,254.68,255.51,0.3062065716641154
2023-06-14 20:42:00,254.44,255.13,254.32,254.72,0.1100455903159885
2023-06-14 20:41:00,254.5,255.26,254.24,254.47,-0.0117878192534385
2023-06-14 20:40:00,254.33,254.73,254.24,254.44,0.0432508945071305
2023-06-14 20:39:00,254.93,254.94,254.21,254.3,-0.247126662221
2023-06-14 20:38:00,254.53,255.43,254.47,254.96,0.1689388284288716
2023-06-14 20:37:00,254.99,255.32,254.31,254.55,-0.1725557865014305
2023-06-14 20:36:00,253.63,255.03,253.62,254.98,0.5322714189961733
2023-06-14 20:35:00,253.02,253.66,252.83,253.63,0.2410876610544562
2023-06-14 20:34:00,252.91,253.19,252.57,253.0,0.0355857815033029
2023-06-14 20:33:00,252.68,253.7,252.6,252.93,0.0989393699540921
2023-06-14 20:32:00,252.67,252.91,252.21,252.65,-0.0079154628566833
2023-06-14 20:31:00,253.54,253.63,252.4,252.64,-0.3549735741894793
2023-06-14 20:30:00,253.03,253.77,252.63,253.54,0.2015571276133229
2023-06-14 20:29:00,252.87,253.29,252.72,253.03,0.063273618855537
2023-06-14 20:28:00,253.19,253.37,252.87,252.87,-0.1263872980765406
2023-06-14 20:27:00,252.8,253.34,252.76,253.18,0.1503164556962007
2023-06-14 20:26:00,251.61,253.01,251.55,252.8,0.472954175112276
2023-06-14 20:25:00,252.04,252.04,251.43,251.65,-0.1547373432788392
2023-06-14 20:24:00,252.08,252.29,251.76,252.05,-0.0119009838146624
2023-06-14 20:23:00,252.28,252.39,251.58,252.08,-0.0792769938163899
2023-06-14 20:22:00,253.08,253.18,252.14,252.29,-0.3121542595226886
2023-06-14 20:21:00,253.07,253.66,252.97,253.1,0.0118544276287197
2023-06-14 20:20:00,253.0,253.54,252.88,253.06,0.0237154150197637
2023-06-14 20:19:00,252.35,253.27,252.17,253.01,0.2615415098078053
2023-06-14 20:18:00,252.66,253.03,252.15,252.33,-0.1306103063405304
2023-06-14 20:17:00,253.04,253.28,252.62,252.65,-0.1541258299083095
2023-06-14 20:16:00,253.51,253.92,253.03,253.04,-0.1853970257583523
2023-06-14 20:15:00,253.29,253.62,252.43,253.51,0.0868569623751426
2023-06-14 20:14:00,254.35,254.38,252.46,253.32,-0.4049538038136431
2023-06-14 20:13:00,254.67,254.72,254.02,254.33,-0.1335061059410119
2023-06-14 20:12:00,254.66,255.41,254.09,254.67,0.0039268043666028
2023-06-14 20:11:00,255.53,255.73,254.53,254.73,-0.3130747857394479
2023-06-14 20:10:00,253.26,255.57,253.24,255.51,0.8884150675195452
2023-06-14 20:09:00,251.76,253.45,251.65,253.25,0.5918334922148114
2023-06-14 20:08:00,251.56,251.81,250.44,251.81,0.099379869613611
2023-06-14 20:07:00,253.11,253.14,251.18,251.61,-0.592627711271779
2023-06-14 20:06:00,254.0,254.11,253.09,253.1,-0.3543307086614196
2023-06-14 20:05:00,253.78,254.31,253.37,254.02,0.0945701000866928
2023-06-14 20:04:00,254.96,254.99,253.49,253.79,-0.4588955130216567
2023-06-14 20:03:00,255.93,256.1,254.8,254.97,-0.3751025671081968
2023-06-14 20:02:00,256.74,257.13,255.86,255.96,-0.3038093012386075
2023-06-14 20:01:00,256.76,256.87,255.77,256.77,0.0038946876460472
2023-06-14 20:00:00,258.16,258.29,256.58,257.01,-0.4454601797335118
2023-06-14 19:59:00,258.19,258.35,257.94,258.29,0.0387311669700696
2023-06-14 19:58:00,258.28,258.36,258.18,258.23,-0.0193588353724463
2023-06-14 19:57:00,258.25,258.31,258.16,258.24,-0.0038722168441397
2023-06-14 19:56:00,258.31,258.32,258.19,258.25,-0.0232279044558872
2023-06-14 19:55:00,258.31,258.32,258.18,258.3,-0.0038713174093108
2023-06-14 19:54:00,258.34,258.41,258.19,258.31,-0.0116126035457043
2023-06-14 19:53:00,258.28,258.37,258.24,258.34,0.0232306024469576
2023-06-14 19:52:00,258.11,258.28,258.01,258.27,0.0619890744256201
2023-06-14 19:51:00,258.26,258.38,257.91,258.11,-0.058081003639734
2023-06-14 19:50:00,258.32,258.39,258.22,258.25,-0.0270981728089165
2023-06-14 19:49:00,258.32,258.38,258.24,258.34,0.0077423350882555
2023-06-14 19:48:00,258.2,258.32,258.18,258.29,0.0348567002323903
2023-06-14 19:47:00,258.13,258.22,258.04,258.22,0.0348661527137612
2023-06-14 19:46:00,258.36,258.39,258.09,258.13,-0.0890230685864755
2023-06-14 19:45:00,258.16,258.4,258.16,258.35,0.0735977688255336
2023-06-14 19:44:00,258.2,258.35,258.08,258.14,-0.0232378001549195
2023-06-14 19:43:00,258.08,258.26,258.02,258.14,0.0232486050836958
2023-06-14 19:42:00,258.16,258.16,257.89,258.08,-0.0309885342423461
2023-06-14 19:41:00,258.22,258.27,258.11,258.16,-0.0232360003098142
2023-06-14 19:40:00,258.4,258.44,258.2,258.21,-0.073529411764705
2023-06-14 19:39:00,258.32,258.47,258.3,258.41,0.0348405078971941
2023-06-14 19:38:00,258.22,258.41,258.2,258.33,0.0425993339013077
2023-06-14 19:37:00,258.4,258.55,258.24,258.26,-0.0541795665634622
2023-06-14 19:36:00,258.44,258.52,258.32,258.4,-0.0154774802662205
2023-06-14 19:35:00,258.58,258.58,258.39,258.44,-0.0541418516513211
2023-06-14 19:34:00,258.62,258.66,258.51,258.56,-0.0232000618668325
2023-06-14 19:33:00,257.98,258.62,257.97,258.61,0.2442049771300082
2023-06-14 19:32:00,257.8,258.03,257.75,258.03,0.0892164468580144
2023-06-14 19:31:00,257.81,257.84,257.6,257.81,0.0
2023-06-14 19:30:00,258.07,258.19,257.81,257.83,-0.0929980237919979
2023-06-14 19:29:00,258.09,258.11,257.95,258.1,0.003874617381552
2023-06-14 19:28:00,258.01,258.15,257.86,258.11,0.0387581876671535
2023-06-14 19:27:00,257.92,258.15,257.78,258.02,0.0387717121587957
2023-06-14 19:26:00,257.62,257.93,257.59,257.92,0.1164505861346212
2023-06-14 19:25:00,257.77,257.82,257.63,257.63,-0.0543119835512225
2023-06-14 19:24:00,257.76,257.79,257.61,257.77,0.0038795779019207
2023-06-14 19:23:00,257.67,257.8,257.48,257.78,0.0426902627391457
2023-06-14 19:22:00,257.46,257.76,257.39,257.63,0.0660296745125518
2023-06-14 19:21:00,257.5,257.51,257.29,257.45,-0.0194174757281597
2023-06-14 19:20:00,257.43,257.56,257.32,257.51,0.0310764091209198
2023-06-14 19:19:00,257.52,257.63,257.42,257.43,-0.0349487418452838
2023-06-14 19:18:00,257.46,257.71,257.33,257.54,0.0310727880059197
2023-06-14 19:17:00,257.63,257.65,257.39,257.48,-0.0582230330318585
2023-06-14 19:16:00,257.75,257.75,257.32,257.65,-0.0387972841901155
2023-06-14 19:15:00,257.96,257.98,257.6,257.76,-0.0775314002170835
2023-06-14 19:14:00,257.79,258.03,257.72,257.97,0.0698242755731435
2023-06-14 19:13:00,257.75,257.81,257.57,257.81,0.0232783705140648
2023-06-14 19:12:00,257.89,257.95,257.69,257.75,-0.0542867113885712
2023-06-14 19:11:00,258.2,258.2,257.75,257.9,-0.1161890007745977
2023-06-14 19:10:00,258.19,258.36,258.18,258.2,0.0038731166970025
2023-06-14 19:09:00,257.91,258.21,257.91,258.19,0.1085650032957127
2023-06-14 19:08:00,257.92,257.98,257.86,257.91,-0.0038771712158773
2023-06-14 19:07:00,258.02,258.02,257.77,257.92,-0.0387566855282404
2023-06-14 19:06:00,258.02,258.05,257.67,258.01,-0.0038756685528218
2023-06-14 19:05:00,257.9,258.03,257.76,258.01,0.0426521907716221
2023-06-14 19:04:00,257.89,257.92,257.68,257.89,0.0
2023-06-14 19:03:00,257.58,257.97,257.58,257.89,0.1203509589253832
2023-06-14 19:02:00,257.83,257.92,257.58,257.59,-0.093084590621731
2023-06-14 19:01:00,258.15,258.18,257.76,257.8,-0.1355800890954739
2023-06-14 19:00:00,258.83,258.84,258.17,258.18,-0.2511300853842202
2023-06-14 18:59:00,258.86,258.96,258.75,258.83,-0.011589276056567
2023-06-14 18:58:00,258.88,259.02,258.82,258.87,-0.0038627935723079
2023-06-14 18:57:00,259.06,259.14,258.77,258.88,-0.069481973288044
2023-06-14 18:56:00,258.93,259.14,258.93,259.06,0.0502066195496834
2023-06-14 18:55:00,258.51,259.05,258.51,258.92,0.1586012146532145
2023-06-14 18:54:00,258.66,258.67,258.5,258.56,-0.038660790226561
2023-06-14 18:53:00,258.4,258.64,258.28,258.64,0.0928792569659478
2023-06-14 18:52:00,258.23,258.41,258.23,258.37,0.0542152344808838
2023-06-14 18:51:00,258.13,258.32,258.12,258.24,0.0426141866501428
2023-06-14 18:50:00,257.95,258.18,257.91,258.13,0.069780965303356
2023-06-14 18:49:00,257.87,258.09,257.87,257.96,0.034901306860036
2023-06-14 18:48:00,257.87,257.96,257.73,257.9,0.011633768953338
2023-06-14 18:47:00,257.86,258.0,257.75,257.86,0.0
2023-06-14 18:46:00,258.14,258.34,257.83,257.85,-0.1123421399240581
2023-06-14 18:45:00,257.95,258.22,257.95,258.14,0.0736576855979832
2023-06-14 18:44:00,258.08,258.22,257.93,257.93,-0.0581215127092286
2023-06-14 18:43:00,258.28,258.29,258.03,258.11,-0.0658200402663617
2023-06-14 18:42:00,258.2,258.43,258.11,258.29,0.0348567002323903
2023-06-14 18:41:00,258.47,258.47,258.19,258.2,-0.1044608658645253
2023-06-14 18:40:00,258.56,258.65,258.33,258.48,-0.0309405940593997
2023-06-14 18:39:00,258.24,258.76,258.24,258.58,0.131660470879792
2023-06-14 18:38:00,257.74,258.25,257.72,258.24,0.1939939473888414
2023-06-14 18:37:00,257.52,257.75,257.48,257.72,0.0776638707673367
2023-06-14 18:36:00,257.72,257.8,257.49,257.52,-0.077603600807095
2023-06-14 18:35:00,257.86,257.91,257.68,257.69,-0.0659272473435259
2023-06-14 18:34:00,257.75,257.84,257.61,257.84,0.0349175557710863
2023-06-14 18:33:00,257.8,257.82,257.65,257.73,-0.0271528316524411
2023-06-14 18:32:00,257.6,257.86,257.56,257.79,0.0737577639751543
2023-06-14 18:31:00,257.77,257.91,257.55,257.57,-0.077588547930321
2023-06-14 18:30:00,257.97,258.01,257.74,257.76,-0.0814048145133296
2023-06-14 18:29:00,258.11,258.13,257.93,257.99,-0.0464918058192261
2023-06-14 18:28:00,258.08,258.16,257.91,258.11,0.0116243025418589
2023-06-14 18:27:00,258.12,258.23,257.95,258.08,-0.0154966682163414
2023-06-14 18:26:00,257.98,258.14,257.83,258.08,0.038762694782528
2023-06-14 18:25:00,257.89,258.13,257.83,257.95,0.0232657334522479
2023-06-14 18:24:00,257.93,258.09,257.86,257.87,-0.0232621253828566
2023-06-14 18:23:00,257.94,258.15,257.81,257.97,0.0116306117701905
2023-06-14 18:22:00,257.57,257.97,257.44,257.94,0.1436502698295626
2023-06-14 18:21:00,257.57,257.73,257.47,257.58,0.0038824397251197
2023-06-14 18:20:00,257.64,257.85,257.54,257.58,-0.0232883092687479
2023-06-14 18:19:00,257.35,257.74,257.23,257.65,0.1165727608315346
2023-06-14 18:18:00,256.78,257.41,256.64,257.35,0.2219799049770426
2023-06-14 18:17:00,256.09,256.83,256.07,256.78,0.2694365262212495
2023-06-14 18:16:00,256.76,256.82,256.08,256.1,-0.2570493846393396
2023-06-14 18:15:00,257.09,257.14,256.73,256.74,-0.1361390952584565
2023-06-14 18:14:00,256.98,257.11,256.86,257.09,0.0428048875398695
2023-06-14 18:13:00,257.0,257.09,256.91,256.98,-0.007782101167308
2023-06-14 18:12:00,257.13,257.16,256.9,257.02,-0.0427799167736217
2023-06-14 18:11:00,257.07,257.18,257.01,257.13,0.0233399463181243
2023-06-14 18:10:00,257.12,257.24,256.9,257.06,-0.0233354075917868
2023-06-14 18:09:00,257.19,257.31,257.06,257.13,-0.0233290563396719
2023-06-14 18:08:00,256.9,257.24,256.88,257.19,0.1128843908135541
2023-06-14 18:07:00,257.24,257.27,256.92,256.92,-0.1243974498522753
2023-06-14 18:06:00,256.91,257.26,256.89,257.25,0.1323420653146919
2023-06-14 18:05:00,257.21,257.32,256.85,256.9,-0.1205240853777078
2023-06-14 18:04:00,257.49,257.54,257.18,257.21,-0.108742087071354
2023-06-14 18:03:00,257.41,257.74,257.41,257.5,0.03496367662483
2023-06-14 18:02:00,256.86,257.49,256.86,257.42,0.2180175971346267
2023-06-14 18:01:00,256.72,256.97,256.7,256.86,0.0545341227796768
2023-06-14 18:00:00,256.93,256.99,256.71,256.72,-0.0817343245241815
2023-06-14 17:59:00,256.98,257.0,256.56,256.93,-0.0194567670635891
2023-06-14 17:58:00,257.16,257.16,256.94,256.98,-0.0699953336444263
2023-06-14 17:57:00,257.1,257.22,256.98,257.16,0.0233372228704792
2023-06-14 17:56:00,257.22,257.24,256.92,257.15,-0.0272140580048402
2023-06-14 17:55:00,257.17,257.3,256.95,257.21,0.015553913753534
2023-06-14 17:54:00,257.34,257.34,257.04,257.16,-0.0699463744462384
2023-06-14 17:53:00,257.0,257.34,256.96,257.34,0.1322957198443482
2023-06-14 17:52:00,256.89,257.06,256.74,256.92,0.0116781501810228
2023-06-14 17:51:00,256.86,257.03,256.8,256.89,0.0116795141322014
2023-06-14 17:50:00,257.06,257.06,256.49,256.86,-0.0778028475842171
2023-06-14 17:49:00,256.72,257.13,256.72,257.06,0.1324400124649326
2023-06-14 17:48:00,256.81,257.05,256.66,256.71,-0.0389392936412222
2023-06-14 17:47:00,257.08,257.19,256.75,256.8,-0.1089155126808669
2023-06-14 17:46:00,257.57,257.61,257.06,257.07,-0.1941219862561633
2023-06-14 17:45:00,257.43,257.69,257.39,257.57,0.0543837159616153
2023-06-14 17:44:00,257.81,257.81,257.4,257.44,-0.1435165431907236
2023-06-14 17:43:00,257.88,257.98,257.68,257.8,-0.0310221808593082
2023-06-14 17:42:00,257.82,258.11,257.81,257.89,0.0271507253122306
2023-06-14 17:41:00,258.1,258.12,257.75,257.82,-0.1084850833010575
2023-06-14 17:40:00,258.2,258.21,258.01,258.06,-0.0542215336948049
2023-06-14 17:39:00,257.92,258.21,257.72,258.19,0.104683622828777
2023-06-14 17:38:00,257.59,257.99,257.58,257.89,0.1164641484529723
2023-06-14 17:37:00,257.75,257.76,257.39,257.59,-0.0620756547041804
2023-06-14 17:36:00,257.7,257.81,257.57,257.75,0.0194024058983358
2023-06-14 17:35:00,257.44,257.84,257.32,257.7,0.1009944064636384
2023-06-14 17:34:00,258.05,258.12,257.41,257.44,-0.2363882968417026
2023-06-14 17:33:00,258.12,258.22,257.93,258.04,-0.0309933364326608
2023-06-14 17:32:00,258.13,258.17,257.93,258.16,0.0116220509045944
2023-06-14 17:31:00,257.98,258.24,257.85,258.14,0.0620203116520537
2023-06-14 17:30:00,258.3,258.43,257.82,257.98,-0.1238869531552431
2023-06-14 17:29:00,258.09,258.35,258.07,258.31,0.0852415823937492
2023-06-14 17:28:00,258.23,258.31,258.05,258.13,-0.0387251674863581
2023-06-14 17:27:00,258.51,258.71,258.2,258.24,-0.1044447023325913
2023-06-14 17:26:00,258.79,258.79,258.41,258.52,-0.1043316975153748
2023-06-14 17:25:00,259.08,259.25,258.73,258.77,-0.11965416087695
2023-06-14 17:24:00,259.04,259.33,258.96,259.05,0.0038604076590452
2023-06-14 17:23:00,258.67,259.06,258.67,259.02,0.1353075346967046
2023-06-14 17:22:00,258.26,258.69,258.24,258.67,0.1587547432819736
2023-06-14 17:21:00,258.44,258.64,258.24,258.3,-0.054171180931739
2023-06-14 17:20:00,258.28,258.43,258.18,258.43,0.0580765061174051
2023-06-14 17:19:00,258.61,258.64,258.14,258.28,-0.1276052743513556
2023-06-14 17:18:00,258.81,259.03,258.54,258.58,-0.0888682817510985
2023-06-14 17:17:00,259.03,259.03,258.73,258.86,-0.0656294637686596
2023-06-14 17:16:00,259.58,259.58,258.84,259.03,-0.2118807304106677
2023-06-14 17:15:00,259.39,259.73,259.39,259.55,0.0616831797679266
2023-06-14 17:14:00,259.34,259.57,259.27,259.38,0.0154237680265367
2023-06-14 17:13:00,259.1,259.34,259.02,259.33,0.0887688151292787
2023-06-14 17:12:00,259.04,259.19,258.98,259.09,0.0193020382952264
2023-06-14 17:11:00,258.77,259.26,258.61,259.05,0.1082041967770721
2023-06-14 17:10:00,258.83,259.02,258.58,258.76,-0.0270447784259912
2023-06-14 17:09:00,258.35,258.92,258.22,258.79,0.1703115928004636
2023-06-14 17:08:00,257.89,258.43,257.84,258.35,0.1783706231339084
2023-06-14 17:07:00,257.78,258.01,257.7,257.87,0.0349134921250802
2023-06-14 17:06:00,257.79,258.14,257.68,257.82,0.0116373792621795
2023-06-14 17:05:00,258.38,258.46,257.79,257.8,-0.224475578605149
2023-06-14 17:04:00,258.41,258.53,258.3,258.39,-0.0077396385588942
2023-06-14 17:03:00,258.4,258.65,258.31,258.48,0.0309597523219972
2023-06-14 17:02:00,258.02,258.42,257.78,258.41,0.1511510735602058
2023-06-14 17:01:00,258.32,258.65,257.88,257.99,-0.127748528956327
2023-06-14 17:00:00,258.86,259.0,258.25,258.33,-0.2047438769991615
2023-06-14 16:59:00,258.98,259.05,258.86,258.91,-0.0270291142173114
2023-06-14 16:58:00,258.74,259.09,258.72,259.01,0.1043518590090367
2023-06-14 16:57:00,259.19,259.22,258.72,258.75,-0.1697596357884168
2023-06-14 16:56:00,259.13,259.43,259.0,259.22,0.0347316018986731
2023-06-14 16:55:00,259.94,259.98,259.11,259.14,-0.3077633299992349
2023-06-14 16:54:00,259.94,260.19,259.89,259.96,0.0076940832499737
2023-06-14 16:53:00,260.17,260.22,259.92,259.94,-0.0884037360187639
2023-06-14 16:52:00,260.39,260.54,260.16,260.17,-0.0844886516379163
2023-06-14 16:51:00,260.87,260.92,260.14,260.39,-0.1839996933338514
2023-06-14 16:50:00,260.91,260.97,260.71,260.83,-0.0306619140700015
2023-06-14 16:49:00,260.62,260.93,260.57,260.92,0.1151101220167336
2023-06-14 16:48:00,260.9,261.03,260.61,260.63,-0.1034879264085786
2023-06-14 16:47:00,260.81,261.03,260.77,260.9,0.034507879299097
2023-06-14 16:46:00,260.65,261.01,260.59,260.85,0.0767312488010916
2023-06-14 16:45:00,261.26,261.45,260.58,260.64,-0.2373114904692661
2023-06-14 16:44:00,261.19,261.52,261.13,261.27,0.0306290439909583
2023-06-14 16:43:00,260.95,261.26,260.93,261.19,0.0919716420770297
2023-06-14 16:42:00,261.28,261.38,260.87,260.97,-0.1186466625841799
2023-06-14 16:41:00,261.34,261.45,260.92,261.3,-0.0153057319966188
2023-06-14 16:40:00,260.75,261.45,260.66,261.3,0.210930009587732
2023-06-14 16:39:00,260.31,260.96,260.29,260.78,0.1805539548999156
2023-06-14 16:38:00,260.01,260.31,259.93,260.29,0.1076881658397867
2023-06-14 16:37:00,260.11,260.17,259.93,259.99,-0.0461343277844006
2023-06-14 16:36:00,260.46,260.46,260.13,260.14,-0.1228595561698507
2023-06-14 16:35:00,260.56,260.67,260.32,260.41,-0.0575683143997456
2023-06-14 16:34:00,260.18,260.83,260.15,260.56,0.1460527327234973
2023-06-14 16:33:00,260.33,260.46,260.0,260.18,-0.0576191756616514
2023-06-14 16:32:00,260.29,260.66,260.15,260.3,0.0038418686849248
2023-06-14 16:31:00,260.24,260.46,260.09,260.29,0.0192130341223529
2023-06-14 16:30:00,259.99,260.48,259.93,260.24,0.0961575445209431
2023-06-14 16:29:00,259.68,260.04,259.6,259.98,0.1155268022181189
2023-06-14 16:28:00,259.95,259.97,259.55,259.63,-0.1231005962685105
2023-06-14 16:27:00,260.0,260.36,259.85,259.95,-0.0192307692307736
2023-06-14 16:26:00,259.93,260.1,259.55,260.0,0.0269303273958347
2023-06-14 16:25:00,260.61,260.72,259.84,259.95,-0.2532519857258067
2023-06-14 16:24:00,260.33,260.95,260.33,260.61,0.1075557945684437
2023-06-14 16:23:00,260.83,260.88,260.32,260.37,-0.1763600812789861
2023-06-14 16:22:00,261.03,261.1,260.7,260.84,-0.0727885683637887
2023-06-14 16:21:00,261.17,261.34,260.79,261.01,-0.0612627790328234
2023-06-14 16:20:00,260.39,261.4,260.39,261.17,0.2995506739890278
2023-06-14 16:19:00,259.86,260.45,259.84,260.38,0.2001077503270922
2023-06-14 16:18:00,260.02,260.1,259.7,259.86,-0.0615337281747435
2023-06-14 16:17:00,259.83,260.23,259.7,260.02,0.073124735403917
2023-06-14 16:16:00,259.38,259.81,259.28,259.77,0.1503585473051069
2023-06-14 16:15:00,258.14,259.58,258.09,259.37,0.4764856279538306
2023-06-14 16:14:00,258.01,258.2,257.85,258.13,0.0465098252005753
2023-06-14 16:13:00,258.06,258.26,257.83,258.0,-0.0232504068821213
2023-06-14 16:12:00,258.02,258.34,257.72,258.08,0.023254011316953
2023-06-14 16:11:00,257.74,258.18,257.7,258.02,0.1086366105377406
2023-06-14 16:10:00,257.23,257.74,257.17,257.74,0.1982661431403766
2023-06-14 16:09:00,256.86,257.29,256.68,257.22,0.1401541695865505
2023-06-14 16:08:00,257.26,257.63,256.87,256.87,-0.1515976055352508
2023-06-14 16:07:00,256.91,257.49,256.83,257.25,0.1323420653146919
2023-06-14 16:06:00,256.76,256.92,256.71,256.9,0.0545256270447057
2023-06-14 16:05:00,256.71,257.03,256.35,256.75,0.0155817848934675
2023-06-14 16:04:00,256.4,256.69,256.06,256.69,0.1131045241809752
2023-06-14 16:03:00,256.35,256.64,256.15,256.35,0.0
2023-06-14 16:02:00,256.85,257.02,256.26,256.37,-0.1868795016546693
2023-06-14 16:01:00,257.07,257.53,256.81,256.86,-0.0816898121134241
2023-06-14 16:00:00,257.07,257.14,256.47,257.09,0.007779982106034
2023-06-14 15:59:00,256.72,257.26,256.68,257.06,0.1324400124649326
2023-06-14 15:58:00,256.17,256.75,256.16,256.7,0.2068938595463842
2023-06-14 15:57:00,256.82,256.99,256.1,256.12,-0.272564442021645
2023-06-14 15:56:00,256.91,257.0,256.64,256.82,-0.035031723171551
2023-06-14 15:55:00,255.92,257.07,255.87,256.89,0.3790246952172549
2023-06-14 15:54:00,256.09,256.22,255.48,255.9,-0.0741926666406221
2023-06-14 15:53:00,256.55,257.1,256.12,256.18,-0.1442213993373629
2023-06-14 15:52:00,256.68,256.99,256.52,256.58,-0.0389590151161067
2023-06-14 15:51:00,256.9,257.15,256.59,256.69,-0.0817438692098013
