datetime,open,high,low,close,% change
2025-01-24 20:47:00,408.18,408.43,408.12,408.28,0.0244989955411744
2025-01-24 20:46:00,408.12,408.39,408.09,408.18,0.0147015583651872
2025-01-24 20:45:00,407.96,408.21,407.93,408.1,0.0343170899107861
2025-01-24 20:44:00,408.19,408.19,407.92,407.94,-0.0612459883877606
2025-01-24 20:43:00,408.03,408.38,407.95,408.2,0.0416636031664377
2025-01-24 20:42:00,408.08,408.13,407.97,408.08,0.0
2025-01-24 20:41:00,408.02,408.11,407.92,408.1,0.0196068820155975
2025-01-24 20:40:00,408.25,408.36,407.93,407.99,-0.0636864666258397
2025-01-24 20:39:00,408.19,408.34,408.08,408.29,0.0244983953551098
2025-01-24 20:38:00,408.28,408.37,408.03,408.25,-0.007347898501022
2025-01-24 20:37:00,407.97,408.27,407.94,408.26,0.0710836581121071
2025-01-24 20:36:00,408.15,408.16,407.9,408.02,-0.0318510351586415
2025-01-24 20:35:00,407.99,408.18,407.89,408.17,0.0441187284002075
2025-01-24 20:34:00,408.12,408.14,407.89,407.95,-0.0416544153680329
2025-01-24 20:33:00,407.63,408.22,407.59,408.12,0.1202070505114955
2025-01-24 20:32:00,407.8,407.89,407.62,407.63,-0.041687101520357
2025-01-24 20:31:00,408.09,408.32,407.72,407.82,-0.0661618760567477
2025-01-24 20:30:00,407.87,408.12,407.61,408.05,0.0441317086326542
2025-01-24 20:29:00,408.44,408.54,407.87,407.92,-0.1273136813240578
2025-01-24 20:28:00,408.5,408.7,408.44,408.51,0.0024479804161544
2025-01-24 20:27:00,408.26,408.55,408.22,408.53,0.0661343261646945
2025-01-24 20:26:00,408.14,408.48,408.14,408.21,0.0171509776057218
2025-01-24 20:25:00,407.93,408.24,407.79,408.13,0.0490280195131489
2025-01-24 20:24:00,407.94,407.99,407.83,407.96,0.004902681766922
2025-01-24 20:23:00,407.7,408.12,407.7,407.89,0.0466028942850129
2025-01-24 20:22:00,408.22,408.27,407.63,407.68,-0.132281612855818
2025-01-24 20:21:00,407.92,408.39,407.71,408.21,0.0710923710531387
2025-01-24 20:20:00,407.78,408.12,407.69,407.95,0.0416891461081995
2025-01-24 20:19:00,407.84,407.91,407.47,407.73,-0.0269713613181533
2025-01-24 20:18:00,407.98,408.04,407.82,407.82,-0.0392176087063152
2025-01-24 20:17:00,407.91,408.2,407.8,407.97,0.0147091270133123
2025-01-24 20:16:00,407.62,407.91,407.49,407.91,0.0711446935871695
2025-01-24 20:15:00,408.01,408.1,407.52,407.62,-0.0955858925026314
2025-01-24 20:14:00,408.18,408.31,407.91,408.0,-0.0440981919741307
2025-01-24 20:13:00,407.9,408.35,407.86,408.15,0.0612895317479774
2025-01-24 20:12:00,407.85,407.94,407.76,407.94,0.0220669363736606
2025-01-24 20:11:00,407.59,408.13,407.59,407.91,0.0785102676709561
2025-01-24 20:10:00,407.73,408.11,407.48,407.6,-0.0318838447011491
2025-01-24 20:09:00,407.58,407.7,407.26,407.7,0.0294420727219207
2025-01-24 20:08:00,407.81,407.81,407.32,407.48,-0.0809200362914063
2025-01-24 20:07:00,407.54,407.8,407.38,407.79,0.0613436717868184
2025-01-24 20:06:00,407.79,407.79,407.37,407.58,-0.0514970940925565
2025-01-24 20:05:00,407.57,407.89,407.57,407.8,0.0564320239468111
2025-01-24 20:04:00,407.76,407.97,407.47,407.55,-0.0515008828722727
2025-01-24 20:03:00,408.19,408.35,407.63,407.73,-0.1126926186334745
2025-01-24 20:02:00,408.65,408.79,408.09,408.17,-0.1174599290346167
2025-01-24 20:01:00,408.6,408.71,408.4,408.67,0.0171316691140463
2025-01-24 20:00:00,408.03,408.68,407.97,408.63,0.1470480111756544
2025-01-24 19:59:00,408.15,408.44,407.97,408.14,-0.0024500796275856
2025-01-24 19:58:00,408.28,408.35,407.82,408.19,-0.0220436955030799
2025-01-24 19:57:00,408.35,408.52,408.13,408.27,-0.0195910371005365
2025-01-24 19:56:00,409.39,409.39,408.27,408.33,-0.2589218104985472
2025-01-24 19:55:00,409.53,409.58,409.36,409.37,-0.0390691768612722
2025-01-24 19:54:00,409.53,409.59,409.47,409.58,0.0122091177691527
2025-01-24 19:53:00,409.59,409.69,409.48,409.54,-0.0122073292804889
2025-01-24 19:52:00,409.53,409.69,409.27,409.57,0.0097672942153249
2025-01-24 19:51:00,409.39,409.54,409.15,409.5,0.0268692444857015
2025-01-24 19:50:00,409.01,409.38,408.89,409.38,0.0904623358842093
2025-01-24 19:49:00,409.21,409.21,408.95,409.05,-0.039099728745624
2025-01-24 19:48:00,408.59,409.36,408.59,409.16,0.1395041484128466
2025-01-24 19:47:00,408.74,408.88,408.61,408.63,-0.0269119733816151
2025-01-24 19:46:00,408.83,408.9,408.59,408.73,-0.0244600445172726
2025-01-24 19:45:00,409.66,409.75,408.79,408.81,-0.2074891373334039
2025-01-24 19:44:00,410.07,410.07,409.67,409.67,-0.0975443217011674
2025-01-24 19:43:00,409.96,410.3,409.96,410.08,0.0292711484047235
2025-01-24 19:42:00,409.86,410.12,409.84,410.02,0.0390377201971327
2025-01-24 19:41:00,410.06,410.26,409.83,409.85,-0.0512120177534945
2025-01-24 19:40:00,410.18,410.18,409.71,409.98,-0.048759081378904
2025-01-24 19:39:00,409.97,410.17,409.86,410.14,0.0414664487645337
2025-01-24 19:38:00,410.08,410.15,409.85,409.95,-0.0317011314865381
2025-01-24 19:37:00,410.12,410.19,409.99,410.07,-0.0121915536916052
2025-01-24 19:36:00,410.02,410.32,409.97,410.19,0.0414613921272171
2025-01-24 19:35:00,410.05,410.1,409.76,410.05,0.0
2025-01-24 19:34:00,409.89,410.19,409.86,410.07,0.0439142208885327
2025-01-24 19:33:00,410.39,410.42,409.86,409.89,-0.1218353273715246
2025-01-24 19:32:00,410.57,410.58,410.32,410.42,-0.036534573885081
2025-01-24 19:31:00,410.27,410.57,410.19,410.57,0.0731225778146126
2025-01-24 19:30:00,410.22,410.27,409.88,410.27,0.012188581736618
2025-01-24 19:29:00,410.32,410.38,410.13,410.26,-0.0146227334763117
2025-01-24 19:28:00,410.2,410.41,410.08,410.29,0.0219405168210706
2025-01-24 19:27:00,409.87,410.25,409.69,410.16,0.070754141557084
2025-01-24 19:26:00,410.28,410.28,409.78,409.82,-0.1121185531831869
2025-01-24 19:25:00,410.37,410.4,410.12,410.22,-0.0365523795599038
2025-01-24 19:24:00,410.33,410.44,410.16,410.34,0.0024370628518487
2025-01-24 19:23:00,410.04,410.4,410.04,410.35,0.0756023802555853
2025-01-24 19:22:00,409.82,410.13,409.81,410.04,0.0536821043384967
2025-01-24 19:21:00,409.73,409.95,409.73,409.84,0.0268469479901293
2025-01-24 19:20:00,409.82,409.83,409.49,409.77,-0.0122004782587505
2025-01-24 19:19:00,409.62,409.86,409.38,409.83,0.0512670279771445
2025-01-24 19:18:00,409.23,409.72,409.17,409.65,0.1026317718642228
2025-01-24 19:17:00,409.01,409.29,409.01,409.19,0.0440087039436705
2025-01-24 19:16:00,409.19,409.35,408.52,409.04,-0.0366577873359508
2025-01-24 19:15:00,408.88,409.22,408.71,409.22,0.0831539816083036
2025-01-24 19:14:00,408.49,409.03,408.49,408.86,0.090577492717081
2025-01-24 19:13:00,408.0,408.47,407.9,408.47,0.1151960784313792
2025-01-24 19:12:00,408.2,408.44,407.76,407.99,-0.0514453699167024
2025-01-24 19:11:00,409.82,409.86,408.27,408.28,-0.3757747303694355
2025-01-24 19:10:00,409.62,409.83,409.27,409.78,0.0390605927444871
2025-01-24 19:09:00,409.65,409.9,409.53,409.6,-0.0122055413157462
2025-01-24 19:08:00,410.17,410.33,409.63,409.66,-0.1243386888363339
2025-01-24 19:07:00,410.65,410.72,410.08,410.15,-0.121758188238159
2025-01-24 19:06:00,410.56,410.74,410.55,410.66,0.0243569758378855
2025-01-24 19:05:00,410.65,410.72,410.44,410.6,-0.0121758188238048
2025-01-24 19:04:00,410.21,410.75,410.19,410.65,0.1072621340289114
2025-01-24 19:03:00,410.35,410.41,410.07,410.17,-0.0438649932984054
2025-01-24 19:02:00,410.62,410.62,410.09,410.33,-0.070624908674692
2025-01-24 19:01:00,410.55,410.92,410.39,410.63,0.019486055291678
2025-01-24 19:00:00,410.71,410.71,410.48,410.56,-0.0365221202308142
2025-01-24 18:59:00,410.59,410.8,410.59,410.76,0.0414038335078827
2025-01-24 18:58:00,410.84,410.86,410.46,410.58,-0.0632849771200445
2025-01-24 18:57:00,410.39,411.19,410.38,411.0,0.1486390993932634
2025-01-24 18:56:00,410.84,410.84,410.22,410.31,-0.1290039918216271
2025-01-24 18:55:00,411.48,411.48,410.83,410.83,-0.1579663653154549
2025-01-24 18:54:00,411.38,411.51,411.07,411.43,0.0121542126501072
2025-01-24 18:53:00,411.88,411.88,411.33,411.36,-0.1262503641837384
2025-01-24 18:52:00,412.01,412.01,411.84,411.92,-0.0218441299968386
2025-01-24 18:51:00,411.87,412.1,411.83,411.99,0.0291354068031185
2025-01-24 18:50:00,411.98,412.13,411.85,411.85,-0.0315549298509625
2025-01-24 18:49:00,411.72,412.07,411.72,412.02,0.0728650539201288
2025-01-24 18:48:00,412.14,412.23,411.58,411.71,-0.1043334789149334
2025-01-24 18:47:00,412.22,412.22,412.01,412.14,-0.0194071127068169
2025-01-24 18:46:00,412.04,412.39,412.04,412.21,0.0412581302786037
2025-01-24 18:45:00,411.87,412.23,411.87,412.05,0.0437031102046778
2025-01-24 18:44:00,412.28,412.28,411.8,411.86,-0.1018725138255455
2025-01-24 18:43:00,411.68,412.33,411.68,412.33,0.1578896230081561
2025-01-24 18:42:00,411.72,411.78,411.49,411.65,-0.0170018459147114
2025-01-24 18:41:00,411.74,411.81,411.68,411.74,0.0
2025-01-24 18:40:00,411.73,411.85,411.58,411.74,0.0024287761397009
2025-01-24 18:39:00,411.78,411.95,411.65,411.71,-0.0169993685948791
2025-01-24 18:38:00,411.72,411.88,411.64,411.71,-0.0024288351306829
2025-01-24 18:37:00,411.7,411.96,411.66,411.7,0.0
2025-01-24 18:36:00,411.64,411.72,411.52,411.65,0.0024293071615953
2025-01-24 18:35:00,411.37,411.72,411.37,411.71,0.0826506551279809
2025-01-24 18:34:00,411.19,411.43,411.17,411.36,0.04134341788468
2025-01-24 18:33:00,411.28,411.33,411.03,411.15,-0.031608636452051
2025-01-24 18:32:00,411.1,411.42,411.09,411.3,0.0486499635125246
2025-01-24 18:31:00,411.55,411.55,411.0,411.1,-0.1093427287085381
2025-01-24 18:30:00,411.4,411.6,411.32,411.52,0.0291686922702976
2025-01-24 18:29:00,411.17,411.37,410.85,411.37,0.0486416810564945
2025-01-24 18:28:00,411.06,411.42,410.85,411.18,0.0291928185666337
2025-01-24 18:27:00,411.92,411.93,410.81,411.03,-0.2160613711400376
2025-01-24 18:26:00,412.46,412.5,411.88,411.96,-0.1212238762546671
2025-01-24 18:25:00,412.54,412.6,412.17,412.47,-0.0169680515828751
2025-01-24 18:24:00,412.55,412.62,412.46,412.52,-0.0072718458368754
2025-01-24 18:23:00,412.49,412.79,412.47,412.53,0.0096972047807131
2025-01-24 18:22:00,412.52,412.65,412.42,412.42,-0.0242412489091355
2025-01-24 18:21:00,412.32,412.62,412.32,412.51,0.0460807140085365
2025-01-24 18:20:00,412.59,412.73,412.23,412.28,-0.075135122033981
2025-01-24 18:19:00,412.87,412.87,412.61,412.61,-0.0629738174243686
2025-01-24 18:18:00,412.66,412.82,412.62,412.82,0.0387728396258343
2025-01-24 18:17:00,412.65,412.86,412.57,412.67,0.0048467224039836
2025-01-24 18:16:00,412.58,412.83,412.56,412.67,0.0218139512337078
2025-01-24 18:15:00,412.98,412.98,412.51,412.57,-0.0992784154196389
2025-01-24 18:14:00,412.98,413.07,412.9,412.96,-0.0048428495326743
2025-01-24 18:13:00,413.06,413.13,412.89,412.97,-0.0217886021401188
2025-01-24 18:12:00,413.04,413.34,412.94,413.04,0.0
2025-01-24 18:11:00,412.82,413.04,412.49,413.02,0.0484472651518794
2025-01-24 18:10:00,412.71,413.01,412.71,412.86,0.0363451333866478
2025-01-24 18:09:00,412.62,413.01,412.53,412.72,0.0242353739518255
2025-01-24 18:08:00,412.32,412.73,412.26,412.58,0.0630578191695748
2025-01-24 18:07:00,412.96,413.2,412.33,412.33,-0.1525571483920949
2025-01-24 18:06:00,412.66,413.03,412.34,413.03,0.0896621916347471
2025-01-24 18:05:00,412.56,412.69,411.92,412.69,0.0315105681597817
2025-01-24 18:04:00,413.22,413.33,412.46,412.57,-0.1573011954890939
2025-01-24 18:03:00,413.41,413.6,413.12,413.12,-0.0701482789482645
2025-01-24 18:02:00,413.01,413.43,413.01,413.42,0.0992712040870741
2025-01-24 18:01:00,412.95,413.38,412.84,412.97,0.0048432013561057
2025-01-24 18:00:00,413.14,413.27,412.63,412.96,-0.043568766035728
2025-01-24 17:59:00,413.12,413.29,412.63,413.09,-0.0072618125484192
2025-01-24 17:58:00,413.71,413.71,412.89,413.19,-0.1256919097918788
2025-01-24 17:57:00,413.89,413.89,413.67,413.74,-0.036241513445596
2025-01-24 17:56:00,414.94,414.94,413.8,413.8,-0.2747385164120081
2025-01-24 17:55:00,414.75,415.17,414.75,414.96,0.0506329113924001
2025-01-24 17:54:00,414.76,414.96,414.53,414.8,0.0096441315459592
2025-01-24 17:53:00,414.9,415.11,414.78,414.78,-0.0289226319595094
2025-01-24 17:52:00,415.16,415.22,414.93,414.93,-0.05540032758455
2025-01-24 17:51:00,414.91,415.64,414.85,415.14,0.0554337085150903
2025-01-24 17:50:00,414.59,414.89,414.37,414.88,0.0699486239417305
2025-01-24 17:49:00,414.22,414.63,414.22,414.59,0.0893245135435149
2025-01-24 17:48:00,414.22,414.24,414.08,414.21,-0.0024141760417284
2025-01-24 17:47:00,414.1,414.25,414.06,414.18,0.0193190050712349
2025-01-24 17:46:00,413.71,414.09,413.7,414.09,0.0918517802325289
2025-01-24 17:45:00,413.83,414.07,413.62,413.7,-0.0314138655969831
2025-01-24 17:44:00,413.87,413.99,413.81,413.85,-0.0048324353057679
2025-01-24 17:43:00,413.94,413.96,413.78,413.82,-0.0289897086534291
2025-01-24 17:42:00,413.72,413.93,413.72,413.93,0.0507589674175721
2025-01-24 17:41:00,413.89,413.98,413.73,413.79,-0.024161008963726
2025-01-24 17:40:00,413.85,414.14,413.85,413.88,0.0072490032620448
2025-01-24 17:39:00,414.03,414.07,413.9,413.9,-0.031398690916116
2025-01-24 17:38:00,414.09,414.15,413.86,414.04,-0.0120746697577711
2025-01-24 17:37:00,413.9,414.16,413.89,414.08,0.0434887654022727
2025-01-24 17:36:00,413.67,413.92,413.57,413.92,0.0604346459738438
2025-01-24 17:35:00,413.73,413.93,413.43,413.64,-0.0217533173809082
2025-01-24 17:34:00,413.61,413.72,413.4,413.68,0.0169241556055204
2025-01-24 17:33:00,413.84,413.85,413.51,413.65,-0.0459114633674844
2025-01-24 17:32:00,413.67,413.88,413.63,413.83,0.0386781734232523
2025-01-24 17:31:00,413.55,413.73,413.54,413.68,0.0314351348083654
2025-01-24 17:30:00,413.46,413.61,413.35,413.61,0.0362792047598399
2025-01-24 17:29:00,413.6,413.73,413.35,413.49,-0.0265957446808543
2025-01-24 17:28:00,412.94,413.57,412.94,413.57,0.1525645372209026
2025-01-24 17:27:00,412.81,413.0,412.77,412.93,0.0290690632494378
2025-01-24 17:26:00,413.35,413.35,412.69,412.88,-0.1137050925365978
2025-01-24 17:25:00,413.38,413.48,413.29,413.3,-0.0193526537326392
2025-01-24 17:24:00,413.43,413.52,413.07,413.4,-0.0072563674624554
2025-01-24 17:23:00,413.37,413.44,413.19,413.44,0.0169339816629153
2025-01-24 17:22:00,413.14,413.55,413.14,413.29,0.0363073050297802
2025-01-24 17:21:00,413.15,413.4,413.08,413.15,0.0
2025-01-24 17:20:00,412.41,413.19,412.41,413.19,0.1891321742925663
2025-01-24 17:19:00,412.62,412.66,412.37,412.49,-0.0315059861373649
2025-01-24 17:18:00,412.04,412.64,412.02,412.64,0.145616930395099
2025-01-24 17:17:00,411.93,412.16,411.71,412.08,0.036413953827101
2025-01-24 17:16:00,412.5,412.5,411.89,411.99,-0.1236363636363614
2025-01-24 17:15:00,412.5,412.59,412.19,412.5,0.0
2025-01-24 17:14:00,412.8,412.89,412.39,412.5,-0.0726744186046539
2025-01-24 17:13:00,413.23,413.37,412.78,412.82,-0.0992183529753466
2025-01-24 17:12:00,413.32,413.32,413.03,413.2,-0.0290331946191823
2025-01-24 17:11:00,412.62,413.39,412.59,413.29,0.1623770054771983
2025-01-24 17:10:00,413.09,413.09,412.35,412.63,-0.111355878864165
2025-01-24 17:09:00,412.92,413.38,412.92,413.08,0.0387484258451923
2025-01-24 17:08:00,413.29,413.36,412.56,412.9,-0.0943647317864074
2025-01-24 17:07:00,413.05,413.57,413.04,413.27,0.0532623169107784
2025-01-24 17:06:00,413.36,413.36,412.77,413.02,-0.0822527578865956
2025-01-24 17:05:00,412.35,413.37,412.35,413.35,0.242512428761974
2025-01-24 17:04:00,412.21,412.58,412.04,412.46,0.0606486984789306
2025-01-24 17:03:00,412.35,412.73,412.08,412.18,-0.0412271128895394
2025-01-24 17:02:00,412.95,413.2,412.35,412.38,-0.1380312386487451
2025-01-24 17:01:00,413.07,413.52,412.85,413.0,-0.0169462802914743
2025-01-24 17:00:00,413.14,413.3,412.67,413.11,-0.0072614610059477
2025-01-24 16:59:00,413.44,413.51,413.0,413.19,-0.0604682662538699
2025-01-24 16:58:00,413.34,413.56,413.28,413.46,0.0290317898098428
2025-01-24 16:57:00,413.77,413.87,413.14,413.33,-0.1063392706092751
2025-01-24 16:56:00,413.77,414.06,413.66,413.73,-0.0096672064190162
2025-01-24 16:55:00,413.76,414.05,413.68,413.71,-0.0120843000773422
2025-01-24 16:54:00,414.06,414.14,413.6,413.81,-0.0603777230353088
2025-01-24 16:53:00,414.09,414.29,413.73,414.07,-0.0048298679031084
2025-01-24 16:52:00,413.5,414.63,413.5,414.0,0.120918984280532
2025-01-24 16:51:00,413.29,413.75,413.07,413.5,0.0508117786542087
2025-01-24 16:50:00,413.86,413.87,412.65,413.24,-0.1498091141932065
2025-01-24 16:49:00,414.92,414.95,413.86,413.86,-0.2554709341559824
2025-01-24 16:48:00,415.24,415.36,414.83,414.93,-0.0746556208457764
2025-01-24 16:47:00,415.17,415.45,415.08,415.24,0.0168605631428073
2025-01-24 16:46:00,414.81,415.33,414.33,415.18,0.0891974638991356
2025-01-24 16:45:00,414.74,415.08,414.49,414.82,0.0192891932294893
2025-01-24 16:44:00,414.32,414.83,414.0,414.73,0.0989573276694402
2025-01-24 16:43:00,414.51,414.65,414.26,414.29,-0.0530747147234012
2025-01-24 16:42:00,414.59,414.6,414.32,414.52,-0.0168841506066217
2025-01-24 16:41:00,414.88,415.03,414.37,414.64,-0.057848052448903
2025-01-24 16:40:00,414.56,414.95,414.34,414.84,0.0675414897722821
2025-01-24 16:39:00,414.81,414.87,413.96,414.57,-0.0578578144210624
2025-01-24 16:38:00,414.68,414.94,414.51,414.81,0.0313494742934299
2025-01-24 16:37:00,415.4,415.4,414.56,414.69,-0.1709195955705295
2025-01-24 16:36:00,415.4,415.72,415.33,415.36,-0.0096292729898805
2025-01-24 16:35:00,416.0,416.21,415.14,415.42,-0.1394230769230731
2025-01-24 16:34:00,415.81,416.35,415.68,415.93,0.0288593347923341
2025-01-24 16:33:00,415.8,415.99,415.54,415.86,0.0144300144300149
2025-01-24 16:32:00,415.42,415.89,415.36,415.78,0.0866592845794513
2025-01-24 16:31:00,415.13,415.86,415.13,415.33,0.0481776792811862
2025-01-24 16:30:00,414.35,415.23,414.35,415.07,0.1737661397369302
2025-01-24 16:29:00,414.28,414.58,413.96,414.36,0.0193106111808537
2025-01-24 16:28:00,414.2,414.35,413.84,414.25,0.0120714630613257
2025-01-24 16:27:00,414.4,414.6,414.17,414.28,-0.02895752895753
2025-01-24 16:26:00,414.3,414.88,413.81,414.31,0.0024137098720711
2025-01-24 16:25:00,415.03,415.37,413.8,414.28,-0.18070982820519
2025-01-24 16:24:00,415.27,415.31,414.64,414.99,-0.0674260119921912
2025-01-24 16:23:00,415.68,415.83,414.94,415.33,-0.0841993841416528
2025-01-24 16:22:00,416.41,416.64,415.51,415.66,-0.18011094834418
2025-01-24 16:21:00,416.6,416.9,416.14,416.43,-0.0408065290446509
2025-01-24 16:20:00,417.18,417.19,416.39,416.53,-0.1558080444891975
2025-01-24 16:19:00,416.03,417.55,416.03,417.21,0.2836333918227067
2025-01-24 16:18:00,415.58,416.15,415.21,415.91,0.0794070937003804
2025-01-24 16:17:00,415.35,416.03,415.15,415.55,0.0481521608282144
2025-01-24 16:16:00,414.86,415.48,414.76,415.3,0.1060598756206907
2025-01-24 16:15:00,414.64,415.07,414.54,414.77,0.0313524985529605
2025-01-24 16:14:00,414.72,415.1,414.38,414.74,0.0048225308641931
2025-01-24 16:13:00,414.67,415.16,414.52,414.7,0.0072346685315968
2025-01-24 16:12:00,414.25,415.06,414.18,414.71,0.1110440555220228
2025-01-24 16:11:00,414.52,414.77,413.9,414.38,-0.0337740036668885
2025-01-24 16:10:00,413.81,414.72,413.81,414.61,0.1933254392112349
2025-01-24 16:09:00,413.09,413.96,413.07,413.89,0.1936623980246463
2025-01-24 16:08:00,413.58,413.94,412.88,413.1,-0.1160597707819433
2025-01-24 16:07:00,413.88,413.9,413.41,413.62,-0.0628201411036993
2025-01-24 16:06:00,413.09,413.89,412.85,413.79,0.1694545982715741
2025-01-24 16:05:00,414.38,414.46,412.94,413.01,-0.330614411892467
2025-01-24 16:04:00,415.33,415.46,413.73,414.21,-0.2696650855945885
2025-01-24 16:03:00,416.37,416.37,415.04,415.3,-0.2569829718759741
2025-01-24 16:02:00,416.97,417.02,415.85,416.36,-0.1462934983332167
2025-01-24 16:01:00,416.87,417.52,416.87,416.96,0.0215894643413953
2025-01-24 16:00:00,416.84,417.77,416.65,416.97,0.0311870261971145
2025-01-24 15:59:00,416.55,416.84,416.38,416.84,0.0696194934581595
2025-01-24 15:58:00,416.67,417.09,416.42,416.51,-0.0383996928024635
2025-01-24 15:57:00,417.45,417.51,416.36,416.63,-0.1964307102647007
2025-01-24 15:56:00,417.34,417.92,417.14,417.44,0.0239612785738301
2025-01-24 15:55:00,417.48,417.48,416.74,417.35,-0.0311392162498791
2025-01-24 15:54:00,416.4,417.59,416.16,417.5,0.2641690682036558
2025-01-24 15:53:00,415.82,416.59,415.63,416.43,0.1466980905199398
2025-01-24 15:52:00,415.27,416.01,415.17,415.78,0.1228116647000724
2025-01-24 15:51:00,414.08,415.45,413.76,415.36,0.3091190108191725
2025-01-24 15:50:00,414.6,415.01,414.03,414.07,-0.1278340569223419
