datetime,open,high,low,close,% change
2017-11-24 17:55:00,104.93,104.97,104.91,104.95,0.0190603259315696
2017-11-24 17:54:00,104.95,105.0,104.9,104.94,-0.0095283468318295
2017-11-24 17:53:00,104.95,105.02,104.91,104.91,-0.0381133873273046
2017-11-24 17:52:00,104.94,104.97,104.93,104.95,0.0095292548122785
2017-11-24 17:51:00,104.92,104.98,104.92,104.96,0.0381242851696454
2017-11-24 17:50:00,104.94,104.98,104.91,104.92,-0.0190585096245435
2017-11-24 17:49:00,104.92,104.93,104.84,104.91,-0.0095310712924181
2017-11-24 17:48:00,104.88,105.0,104.84,104.92,0.0381388253241859
2017-11-24 17:47:00,104.94,104.95,104.84,104.9,-0.0381170192490871
2017-11-24 17:46:00,104.98,105.01,104.94,104.94,-0.0381024957134751
2017-11-24 17:45:00,104.89,105.02,104.89,104.98,0.0858041758032256
2017-11-24 17:44:00,104.91,104.92,104.84,104.89,-0.0190639595844018
2017-11-24 17:43:00,104.9,104.93,104.9,104.91,0.0095328884651962
2017-11-24 17:42:00,104.94,104.94,104.9,104.9,-0.0381170192490871
2017-11-24 17:41:00,104.89,104.96,104.89,104.93,0.0381351892458826
2017-11-24 17:40:00,104.83,104.9,104.83,104.9,0.0667747782123508
2017-11-24 17:39:00,104.88,104.91,104.83,104.83,-0.0476735316552223
2017-11-24 17:38:00,104.83,104.88,104.83,104.88,0.0476962701516714
2017-11-24 17:37:00,104.79,104.83,104.78,104.83,0.038171581257746
2017-11-24 17:36:00,104.76,104.78,104.76,104.78,0.0190912562046544
2017-11-24 17:35:00,104.75,104.77,104.75,104.76,0.0095465393794798
2017-11-24 17:34:00,104.74,104.76,104.74,104.76,0.0190949016612662
2017-11-24 17:33:00,104.76,104.76,104.73,104.74,-0.019091256204668
2017-11-24 17:32:00,104.75,104.76,104.68,104.76,0.0095465393794798
2017-11-24 17:31:00,104.72,104.77,104.72,104.75,0.0286478227654709
2017-11-24 17:30:00,104.72,104.75,104.71,104.72,0.0
2017-11-24 17:29:00,104.71,104.72,104.71,104.72,0.0095501862286363
2017-11-24 17:28:00,104.74,104.82,104.72,104.77,0.0286423524918857
2017-11-24 17:27:00,104.67,104.77,104.66,104.73,0.0573230151906011
2017-11-24 17:26:00,104.66,104.7,104.66,104.66,0.0
2017-11-24 17:25:00,104.66,104.71,104.64,104.66,0.0
2017-11-24 17:24:00,104.73,104.74,104.64,104.64,-0.0859352621025526
2017-11-24 17:23:00,104.77,104.77,104.71,104.73,-0.0381788679965563
2017-11-24 17:22:00,104.72,104.79,104.71,104.76,0.0381970970206324
2017-11-24 17:21:00,104.83,104.86,104.72,104.72,-0.1049317943336825
2017-11-24 17:20:00,104.68,104.85,104.68,104.81,0.1241880015284633
2017-11-24 17:19:00,104.7,104.71,104.66,104.66,-0.038204393505259
2017-11-24 17:18:00,104.69,104.7,104.69,104.69,0.0
2017-11-24 17:17:00,104.66,104.69,104.66,104.69,0.0286642461303278
2017-11-24 17:16:00,104.69,104.71,104.64,104.7,0.0095520106982568
2017-11-24 17:15:00,104.57,104.71,104.56,104.68,0.1051926938892738
2017-11-24 17:14:00,104.66,104.66,104.57,104.57,-0.0859927383909835
2017-11-24 17:13:00,104.7,104.7,104.68,104.68,-0.0191021967526227
2017-11-24 17:12:00,104.83,104.84,104.7,104.7,-0.1240103023943484
2017-11-24 17:10:00,104.73,104.73,104.73,104.73,0.0
2017-11-24 17:09:00,104.73,104.73,104.73,104.73,0.0
2017-11-24 17:08:00,104.65,104.78,104.64,104.78,0.1242236024844676
2017-11-24 17:07:00,104.6,104.68,104.59,104.65,0.0478011472275443
2017-11-24 17:06:00,104.66,104.67,104.59,104.59,-0.0668832409707559
2017-11-24 17:05:00,104.77,104.77,104.67,104.67,-0.0954471699914043
2017-11-24 17:04:00,104.8,104.8,104.77,104.77,-0.0286259541984743
2017-11-24 17:03:00,104.85,104.85,104.77,104.8,-0.0476871721506887
2017-11-24 17:02:00,104.85,104.89,104.85,104.85,0.0
2017-11-24 17:01:00,104.87,104.96,104.85,104.85,-0.0190712310479739
2017-11-24 17:00:00,104.78,104.9,104.76,104.87,0.0858942546287492
2017-11-24 16:59:00,104.91,104.91,104.79,104.79,-0.1143837575064248
2017-11-24 16:58:00,104.95,104.95,104.88,104.91,-0.0381133873273046
2017-11-24 16:57:00,104.95,105.0,104.93,104.96,0.009528346831816
2017-11-24 16:56:00,104.93,104.93,104.89,104.93,0.0
2017-11-24 16:55:00,104.92,105.0,104.92,104.93,0.0095310712924181
2017-11-24 16:54:00,104.89,104.93,104.8,104.93,0.0381351892458826
2017-11-24 16:53:00,105.1,105.1,104.89,104.89,-0.1998097050428104
2017-11-24 16:52:00,105.04,105.11,105.04,105.09,0.0476009139375448
2017-11-24 16:51:00,105.0,105.05,105.0,105.04,0.038095238095244
2017-11-24 16:50:00,105.09,105.14,105.0,105.0,-0.0856408792463635
2017-11-24 16:49:00,104.95,105.11,104.95,105.09,0.133396855645546
2017-11-24 16:48:00,104.96,104.98,104.95,104.95,-0.0095274390243815
2017-11-24 16:47:00,104.99,105.03,104.96,104.96,-0.0285741499190409
2017-11-24 16:46:00,104.98,105.06,104.95,105.01,0.028576871785103
2017-11-24 16:45:00,104.9,104.99,104.87,104.94,0.0381315538608122
2017-11-24 16:44:00,104.93,104.95,104.88,104.9,-0.0285904888973612
2017-11-24 16:43:00,104.92,104.96,104.92,104.93,0.0095310712924181
2017-11-24 16:42:00,104.88,104.94,104.88,104.92,0.0381388253241859
2017-11-24 16:41:00,104.84,104.92,104.84,104.84,0.0
2017-11-24 16:40:00,105.0,105.0,104.84,104.84,-0.1523809523809491
2017-11-24 16:39:00,104.93,105.0,104.93,104.93,0.0
2017-11-24 16:38:00,104.87,104.92,104.86,104.91,0.0381424620959207
2017-11-24 16:37:00,104.85,104.91,104.85,104.89,0.0381497377205591
2017-11-24 16:36:00,104.87,104.87,104.83,104.85,-0.0190712310479739
2017-11-24 16:35:00,104.85,104.92,104.82,104.86,0.0095374344301431
2017-11-24 16:34:00,104.81,104.85,104.76,104.82,0.0095410743249603
2017-11-24 16:33:00,104.81,104.93,104.81,104.81,0.0
2017-11-24 16:32:00,104.83,104.83,104.76,104.82,-0.0095392540303397
2017-11-24 16:31:00,104.81,104.89,104.76,104.83,0.0190821486499341
2017-11-24 16:30:00,104.94,104.97,104.8,104.81,-0.1238803125595535
2017-11-24 16:29:00,104.9,105.02,104.86,104.94,0.0381315538608122
2017-11-24 16:28:00,104.81,104.89,104.76,104.89,0.0763285945997503
2017-11-24 16:27:00,104.74,104.89,104.68,104.81,0.0668321558144046
2017-11-24 16:26:00,104.66,104.73,104.65,104.69,0.0286642461303278
2017-11-24 16:25:00,104.7,104.7,104.66,104.67,-0.0286532951289409
2017-11-24 16:24:00,104.73,104.76,104.71,104.72,-0.0095483624558437
2017-11-24 16:23:00,104.5,104.79,104.5,104.73,0.2200956937799081
2017-11-24 16:22:00,104.65,104.66,104.5,104.5,-0.143334925943627
2017-11-24 16:21:00,104.63,104.72,104.63,104.65,0.0191149765841634
2017-11-24 16:20:00,104.59,104.67,104.58,104.63,0.0382445740510489
2017-11-24 16:19:00,104.58,104.63,104.58,104.59,0.0095620577548337
2017-11-24 16:18:00,104.69,104.69,104.58,104.58,-0.1050721176807712
2017-11-24 16:17:00,104.68,104.77,104.66,104.69,0.0095529231944888
2017-11-24 16:16:00,104.63,104.65,104.58,104.65,0.0191149765841634
2017-11-24 16:15:00,104.55,104.67,104.55,104.63,0.0765184122429443
2017-11-24 16:14:00,104.49,104.5,104.46,104.5,0.0095702938080248
2017-11-24 16:13:00,104.34,104.51,104.34,104.49,0.1437607820586462
2017-11-24 16:12:00,104.37,104.38,104.31,104.34,-0.0287438919229674
2017-11-24 16:11:00,104.34,104.38,104.33,104.37,0.0287521564117319
2017-11-24 16:10:00,104.36,104.37,104.28,104.33,-0.0287466462246082
2017-11-24 16:09:00,104.36,104.4,104.33,104.36,0.0
2017-11-24 16:08:00,104.34,104.4,104.33,104.36,0.0191681042744834
2017-11-24 16:07:00,104.34,104.4,104.28,104.33,-0.0095840521372485
2017-11-24 16:06:00,104.39,104.46,104.32,104.34,-0.047897308171278
2017-11-24 16:05:00,104.37,104.37,104.26,104.33,-0.0383251892306278
2017-11-24 16:04:00,104.29,104.46,104.29,104.37,0.0767091763352174
2017-11-24 16:03:00,104.4,104.4,104.25,104.28,-0.1149425287356365
2017-11-24 16:02:00,104.51,104.54,104.38,104.44,-0.0669792364367116
2017-11-24 16:01:00,104.5,104.61,104.5,104.51,0.0095693779904355
2017-11-24 16:00:00,104.4,104.54,104.33,104.54,0.134099616858238
2017-11-24 15:59:00,104.49,104.53,104.36,104.4,-0.0861326442721688
2017-11-24 15:58:00,104.62,104.63,104.4,104.48,-0.1338176256929846
2017-11-24 15:57:00,104.7,104.7,104.56,104.62,-0.0764087870105045
2017-11-24 15:56:00,104.45,104.74,104.43,104.68,0.2202010531354753
2017-11-24 15:55:00,104.41,104.41,104.23,104.38,-0.0287328799923389
2017-11-24 15:54:00,104.14,104.49,104.14,104.34,0.1920491645861367
2017-11-24 15:53:00,104.08,104.17,104.07,104.15,0.0672559569561946
2017-11-24 15:52:00,104.1,104.2,104.0,104.08,-0.0192122958693525
2017-11-24 15:51:00,104.03,104.1,104.03,104.1,0.0672882822262743
2017-11-24 15:50:00,103.93,104.06,103.93,104.03,0.096218608678913
2017-11-24 15:49:00,104.05,104.08,103.86,103.93,-0.1153291686688998
2017-11-24 15:48:00,103.76,104.05,103.76,104.05,0.2794911333847263
2017-11-24 15:47:00,103.75,103.79,103.63,103.77,0.0192771084337311
2017-11-24 15:46:00,103.93,103.93,103.75,103.75,-0.1731934956220598
2017-11-24 15:45:00,104.0,104.04,103.87,103.93,-0.0673076923076857
2017-11-24 15:44:00,104.0,104.08,104.0,104.0,0.0
2017-11-24 15:43:00,103.98,104.09,103.95,103.99,0.0096172340834688
2017-11-24 15:42:00,103.87,104.05,103.87,103.98,0.1059016077789539
2017-11-24 15:41:00,104.01,104.05,103.87,103.93,-0.0769156811844998
2017-11-24 15:40:00,104.13,104.19,104.01,104.01,-0.1152405646787576
2017-11-24 15:39:00,104.15,104.21,104.1,104.15,0.0
2017-11-24 15:38:00,104.13,104.16,104.02,104.08,-0.0480169019494834
2017-11-24 15:37:00,104.04,104.13,104.03,104.08,0.0384467512495117
2017-11-24 15:36:00,104.0,104.1,104.0,104.03,0.0288461538461549
2017-11-24 15:35:00,103.99,104.14,103.97,104.0,0.0096163092605107
