datetime,open,high,low,close,% change
2021-12-31 19:23:00,356.01,356.07,355.86,355.86,-0.0421336479312315
2021-12-31 19:22:00,356.0,356.11,355.98,356.01,0.0028089887640423
2021-12-31 19:21:00,355.86,356.06,355.86,355.99,0.0365312201427514
2021-12-31 19:20:00,356.23,356.24,355.83,355.94,-0.0814080790500576
2021-12-31 19:19:00,356.29,356.33,356.14,356.2,-0.0252603216481045
2021-12-31 19:18:00,356.19,356.32,356.14,356.29,0.0280749038434607
2021-12-31 19:17:00,356.27,356.35,356.18,356.18,-0.0252617396917997
2021-12-31 19:16:00,356.19,356.38,356.17,356.24,0.0140374519217303
2021-12-31 19:15:00,356.1,356.2,356.07,356.17,0.01965739960685
2021-12-31 19:14:00,356.32,356.32,356.09,356.11,-0.0589357880556745
2021-12-31 19:13:00,356.28,356.38,356.14,356.25,-0.0084203435500091
2021-12-31 19:12:00,356.16,356.33,356.07,356.33,0.0477313566936093
2021-12-31 19:11:00,356.32,356.4,356.17,356.17,-0.0420969914683366
2021-12-31 19:10:00,356.55,356.56,356.34,356.34,-0.058897770298706
2021-12-31 19:09:00,356.45,356.58,356.43,356.58,0.0364707532613257
2021-12-31 19:08:00,356.76,356.88,356.45,356.45,-0.0868931494562177
2021-12-31 19:07:00,356.53,356.79,356.51,356.77,0.067315513421033
2021-12-31 19:06:00,356.47,356.74,356.4,356.55,0.0224422812578854
2021-12-31 19:05:00,356.56,356.59,356.39,356.47,-0.0252411936279938
2021-12-31 19:04:00,356.31,356.59,356.14,356.53,0.0617439869776235
2021-12-31 19:03:00,356.49,356.55,356.26,356.35,-0.0392717888299773
2021-12-31 19:02:00,356.63,356.7,356.47,356.49,-0.0392563721504041
2021-12-31 19:01:00,356.81,356.82,356.57,356.64,-0.0476444045850777
2021-12-31 19:00:00,357.07,357.24,356.7,356.78,-0.0812165681799144
2021-12-31 18:59:00,356.71,357.12,356.71,357.08,0.1037257155672688
2021-12-31 18:58:00,356.67,356.73,356.61,356.67,0.0
2021-12-31 18:57:00,356.58,356.72,356.51,356.6,0.0056088395311118
2021-12-31 18:56:00,356.07,356.59,356.07,356.55,0.1348049540820676
2021-12-31 18:55:00,356.24,356.24,356.0,356.06,-0.0505277341118366
2021-12-31 18:54:00,356.26,356.42,356.21,356.26,0.0
2021-12-31 18:53:00,356.16,356.25,356.1,356.24,0.0224618149146406
2021-12-31 18:52:00,355.97,356.24,355.96,356.18,0.0589937354271369
2021-12-31 18:51:00,356.02,356.03,355.86,355.97,-0.0140441548227499
2021-12-31 18:50:00,355.81,356.05,355.81,356.01,0.0562097748798484
2021-12-31 18:49:00,356.0,356.05,355.69,355.78,-0.0617977528089964
2021-12-31 18:48:00,356.18,356.25,355.92,356.0,-0.0505362457184588
2021-12-31 18:47:00,356.5,356.57,356.17,356.17,-0.092566619915844
2021-12-31 18:46:00,356.64,356.65,356.36,356.51,-0.0364513234634352
2021-12-31 18:45:00,356.85,356.86,356.61,356.61,-0.0672551492223648
2021-12-31 18:44:00,356.82,356.89,356.75,356.84,0.0056050669805453
2021-12-31 18:43:00,356.75,356.86,356.71,356.82,0.0196215837421144
2021-12-31 18:42:00,356.63,356.75,356.55,356.74,0.0308442924038958
2021-12-31 18:41:00,356.72,356.75,356.48,356.6,-0.0336398295581981
2021-12-31 18:40:00,356.67,356.79,356.64,356.72,0.0140185605742034
2021-12-31 18:39:00,356.78,356.81,356.56,356.76,-0.0056056953865075
2021-12-31 18:38:00,356.44,356.73,356.4,356.73,0.0813601167096904
2021-12-31 18:37:00,356.08,356.44,356.08,356.37,0.0814423725005674
2021-12-31 18:36:00,356.17,356.22,356.04,356.09,-0.0224611842659519
2021-12-31 18:35:00,355.8,356.23,355.8,356.15,0.0983698707138746
2021-12-31 18:34:00,355.75,355.85,355.69,355.83,0.0224877020379435
2021-12-31 18:33:00,355.77,355.81,355.64,355.73,-0.0112432189335704
2021-12-31 18:32:00,355.81,355.92,355.61,355.75,-0.0168629324639561
2021-12-31 18:31:00,356.01,356.06,355.77,355.81,-0.0561781972416473
2021-12-31 18:30:00,356.04,356.1,355.9,356.0,-0.0112346927311595
2021-12-31 18:29:00,355.99,356.04,355.84,355.98,-0.0028090676704376
2021-12-31 18:28:00,356.03,356.09,355.77,355.97,-0.0168525124287125
2021-12-31 18:27:00,356.2,356.29,355.92,356.02,-0.0505334081976436
2021-12-31 18:26:00,356.05,356.34,356.05,356.23,0.0505546973739662
2021-12-31 18:25:00,356.19,356.2,356.03,356.03,-0.0449198461495339
2021-12-31 18:24:00,356.26,356.36,356.13,356.16,-0.0280693875259546
2021-12-31 18:23:00,356.16,356.27,356.1,356.27,0.0308849955076248
2021-12-31 18:22:00,356.03,356.17,355.97,356.15,0.0337050248574571
2021-12-31 18:21:00,356.09,356.15,355.93,356.02,-0.019657951641437
2021-12-31 18:20:00,355.83,356.08,355.83,356.04,0.0590169462945891
2021-12-31 18:19:00,355.93,355.98,355.83,355.83,-0.0280954120192236
2021-12-31 18:18:00,356.12,356.17,355.83,355.87,-0.0702010558238795
2021-12-31 18:17:00,356.36,356.49,355.98,356.06,-0.0841845324952327
2021-12-31 18:16:00,356.16,356.36,356.16,356.35,0.0533468104222814
2021-12-31 18:15:00,356.49,356.56,356.16,356.16,-0.0925692165278083
2021-12-31 18:14:00,356.76,356.8,356.39,356.51,-0.0700751205292073
2021-12-31 18:13:00,356.84,356.84,356.5,356.79,-0.0140118820759877
2021-12-31 18:12:00,357.19,357.25,356.8,356.85,-0.0951874352585388
2021-12-31 18:11:00,357.48,357.49,357.18,357.2,-0.0783260601991802
2021-12-31 18:10:00,357.22,357.55,357.19,357.48,0.0727842785958207
2021-12-31 18:09:00,357.22,357.34,357.15,357.3,0.0223951626448642
2021-12-31 18:08:00,357.17,357.24,357.12,357.2,0.008399361648507
2021-12-31 18:07:00,357.37,357.37,357.13,357.21,-0.0447715253099098
2021-12-31 18:06:00,357.26,357.57,357.26,357.39,0.0363880647147722
2021-12-31 18:05:00,357.39,357.44,357.23,357.33,-0.0167883824393526
2021-12-31 18:04:00,357.59,357.69,357.32,357.4,-0.0531334768869369
2021-12-31 18:03:00,357.28,357.72,357.2,357.6,0.0895656068070001
2021-12-31 18:02:00,356.78,357.28,356.77,357.28,0.1401423846628174
2021-12-31 18:01:00,356.56,356.87,356.52,356.79,0.0645052726048962
2021-12-31 18:00:00,356.78,356.82,356.43,356.53,-0.0700711923314087
2021-12-31 17:59:00,356.68,357.13,356.68,356.79,0.0308399685993085
2021-12-31 17:58:00,356.7,356.73,356.54,356.68,-0.0056069526212452
2021-12-31 17:57:00,356.78,356.82,356.61,356.76,-0.0056056953865075
2021-12-31 17:56:00,356.81,356.83,356.63,356.82,0.0028026120344135
2021-12-31 17:55:00,356.69,356.77,356.63,356.7,0.0028035549076203
2021-12-31 17:54:00,356.74,356.76,356.44,356.61,-0.0364411055670783
2021-12-31 17:53:00,357.06,357.11,356.32,356.74,-0.0896207920237475
2021-12-31 17:52:00,357.0,357.16,357.0,357.11,0.0308123249299758
2021-12-31 17:51:00,356.87,357.21,356.87,357.13,0.0728556617255557
2021-12-31 17:50:00,357.34,357.34,356.86,356.87,-0.1315273968769156
2021-12-31 17:49:00,357.54,357.55,357.32,357.32,-0.0615315768865098
2021-12-31 17:48:00,357.84,357.84,357.52,357.54,-0.0838363514419725
2021-12-31 17:47:00,357.63,357.94,357.45,357.88,0.0699046500573218
2021-12-31 17:46:00,357.45,357.7,357.42,357.57,0.0335711288292081
2021-12-31 17:45:00,357.45,357.55,357.39,357.5,0.013987970345506
2021-12-31 17:44:00,357.67,357.67,356.99,357.46,-0.0587133391114816
2021-12-31 17:43:00,357.59,357.76,357.53,357.67,0.0223719902681956
2021-12-31 17:42:00,357.89,358.0,357.57,357.59,-0.0838246388555174
2021-12-31 17:41:00,358.15,358.27,357.84,357.87,-0.0781795337149163
2021-12-31 17:40:00,357.86,358.1,357.85,358.06,0.0558877773430918
2021-12-31 17:39:00,357.71,357.94,357.68,357.86,0.0419334097453339
2021-12-31 17:38:00,357.75,357.88,357.65,357.71,-0.0111809923130735
2021-12-31 17:37:00,357.54,357.82,357.49,357.77,0.0643284667449687
2021-12-31 17:36:00,357.71,357.73,357.49,357.52,-0.0531156523440769
2021-12-31 17:35:00,357.99,358.01,357.54,357.68,-0.0865945976144591
2021-12-31 17:34:00,358.0,358.09,357.91,358.07,0.0195530726256964
2021-12-31 17:33:00,358.13,358.25,357.96,358.0,-0.036299667718425
2021-12-31 17:32:00,358.23,358.32,357.83,358.14,-0.0251235239929743
2021-12-31 17:31:00,358.39,358.39,358.17,358.28,-0.0306928206702233
2021-12-31 17:30:00,358.32,358.47,358.24,358.34,0.0055816030363869
2021-12-31 17:29:00,358.17,358.41,358.17,358.28,0.0307116732277847
2021-12-31 17:28:00,358.12,358.62,358.11,358.33,0.0586395621579301
2021-12-31 17:27:00,358.22,358.52,358.07,358.07,-0.0418737088939852
2021-12-31 17:26:00,358.57,358.61,358.16,358.25,-0.0892433834397727
2021-12-31 17:25:00,358.59,358.74,358.28,358.57,-0.0055774003736807
2021-12-31 17:24:00,357.97,358.6,357.97,358.59,0.173198871413791
2021-12-31 17:23:00,356.9,358.01,356.8,358.01,0.3110114878117158
2021-12-31 17:22:00,356.7,356.95,356.58,356.91,0.0588730025231388
2021-12-31 17:21:00,356.59,357.0,356.58,356.71,0.0336520934406474
2021-12-31 17:20:00,355.92,356.56,355.86,356.56,0.1798156889188543
2021-12-31 17:19:00,355.76,355.99,355.76,355.92,0.044974139869582
2021-12-31 17:18:00,356.04,356.13,355.74,355.78,-0.0730255027525131
2021-12-31 17:17:00,355.37,356.18,355.37,356.06,0.1941638292483883
2021-12-31 17:16:00,355.17,355.41,355.0,355.26,0.0253399780386786
2021-12-31 17:15:00,355.07,355.17,354.68,355.17,0.0281634607260604
2021-12-31 17:14:00,355.07,355.2,354.96,355.08,0.0028163460726028
2021-12-31 17:13:00,355.03,355.27,355.03,355.17,0.0394332873278436
2021-12-31 17:12:00,355.11,355.13,354.83,355.05,-0.0168961730168123
2021-12-31 17:11:00,354.89,355.13,354.64,355.05,0.0450843923469314
2021-12-31 17:10:00,355.07,355.22,354.83,354.91,-0.0450615371616774
2021-12-31 17:09:00,354.74,355.29,354.74,355.07,0.0930258781079055
2021-12-31 17:08:00,354.53,354.78,354.48,354.74,0.0592333511973701
2021-12-31 17:07:00,354.72,354.77,354.48,354.55,-0.047925124041502
2021-12-31 17:06:00,354.59,354.71,354.38,354.7,0.0310217434219841
2021-12-31 17:05:00,354.89,354.94,354.47,354.6,-0.0817154611287902
2021-12-31 17:04:00,354.94,355.01,354.7,354.79,-0.0422606637741526
2021-12-31 17:03:00,354.97,355.09,354.76,354.94,-0.0084514184297347
2021-12-31 17:02:00,355.2,355.25,354.92,354.98,-0.0619369369369286
2021-12-31 17:01:00,355.42,355.51,354.99,355.2,-0.0618985988408157
2021-12-31 17:00:00,355.59,355.91,355.43,355.45,-0.0393711859163605
2021-12-31 16:59:00,355.23,355.69,355.19,355.59,0.1013427919939072
2021-12-31 16:58:00,355.2,355.29,354.98,355.27,0.0197072072072052
2021-12-31 16:57:00,355.26,355.44,355.22,355.26,0.0
2021-12-31 16:56:00,355.3,355.41,355.03,355.26,-0.0112580917534535
2021-12-31 16:55:00,355.39,355.44,355.04,355.26,-0.0365795323447467
2021-12-31 16:54:00,355.55,355.7,355.36,355.49,-0.0168752636759955
2021-12-31 16:53:00,354.85,355.58,354.85,355.55,0.1972664506129318
2021-12-31 16:52:00,354.41,354.9,354.34,354.86,0.1269715865805109
2021-12-31 16:51:00,354.64,354.64,354.33,354.38,-0.0733137829911997
2021-12-31 16:50:00,354.63,354.73,354.45,354.63,0.0
2021-12-31 16:49:00,355.37,355.37,354.39,354.58,-0.222303514646712
2021-12-31 16:48:00,355.7,355.74,355.33,355.33,-0.1040202417767794
2021-12-31 16:47:00,355.95,355.95,355.47,355.74,-0.0589970501474868
2021-12-31 16:46:00,356.05,356.18,355.87,355.95,-0.0280859429855421
2021-12-31 16:45:00,355.99,356.15,355.87,356.13,0.0393269473861586
2021-12-31 16:44:00,356.06,356.2,355.85,355.96,-0.0280851541875028
2021-12-31 16:43:00,356.36,356.38,356.15,356.15,-0.0589291727466708
2021-12-31 16:42:00,356.37,356.44,356.26,356.36,-0.0028060723405423
2021-12-31 16:41:00,356.43,356.46,356.23,356.39,-0.0112223999102265
2021-12-31 16:40:00,356.4,356.63,356.28,356.35,-0.0140291806958346
2021-12-31 16:39:00,356.27,356.5,356.27,356.39,0.0336823195890769
2021-12-31 16:38:00,356.42,356.63,356.26,356.41,-0.0028056786936734
2021-12-31 16:37:00,356.56,356.6,356.3,356.46,-0.0280457706977851
2021-12-31 16:36:00,356.5,356.63,356.38,356.55,0.0140252454417984
2021-12-31 16:35:00,356.5,356.61,356.29,356.5,0.0
2021-12-31 16:34:00,356.46,356.62,356.27,356.41,-0.0140268192784476
2021-12-31 16:33:00,356.86,357.12,356.47,356.47,-0.1092865549515177
2021-12-31 16:32:00,356.59,356.92,356.56,356.91,0.089738915841737
2021-12-31 16:31:00,356.56,356.68,356.43,356.55,-0.0028045770697753
2021-12-31 16:30:00,356.27,356.61,356.1,356.55,0.0785920790411849
2021-12-31 16:29:00,356.08,356.31,355.94,356.31,0.0645922264659678
2021-12-31 16:28:00,356.24,356.27,356.02,356.05,-0.0533348304513804
2021-12-31 16:27:00,356.02,356.29,355.94,356.16,0.0393236335037478
2021-12-31 16:26:00,356.12,356.35,356.05,356.07,-0.0140402111647791
2021-12-31 16:25:00,355.88,356.28,355.73,356.16,0.0786782061369083
2021-12-31 16:24:00,356.06,356.06,355.8,355.86,-0.0561703083749897
2021-12-31 16:23:00,356.08,356.12,355.76,356.03,-0.014041788362169
2021-12-31 16:22:00,356.44,356.54,355.96,356.12,-0.0897766805072363
2021-12-31 16:21:00,356.54,356.77,356.18,356.51,-0.0084142031749676
2021-12-31 16:20:00,356.7,356.75,356.25,356.53,-0.0476590972806324
2021-12-31 16:19:00,356.83,357.0,356.7,356.82,-0.0028024549505341
2021-12-31 16:18:00,357.08,357.28,356.77,356.88,-0.0560098577349581
2021-12-31 16:17:00,356.47,357.1,356.33,357.06,0.1655118242769307
2021-12-31 16:16:00,356.69,356.72,356.13,356.47,-0.0616782079676947
2021-12-31 16:15:00,356.29,356.83,356.11,356.68,0.1094613938084106
2021-12-31 16:14:00,356.37,356.42,355.67,356.21,-0.044897157448726
2021-12-31 16:13:00,356.33,356.6,356.23,356.37,0.011225549350327
2021-12-31 16:12:00,356.19,356.57,356.15,356.39,0.0561498076869054
2021-12-31 16:11:00,356.04,356.28,355.9,356.11,0.0196607122795172
2021-12-31 16:10:00,356.54,356.78,355.93,356.03,-0.143041453974322
2021-12-31 16:09:00,356.99,356.99,356.32,356.44,-0.1540659402224183
2021-12-31 16:08:00,356.73,357.56,356.73,357.07,0.0953101785664157
2021-12-31 16:07:00,356.4,357.22,356.4,356.76,0.1010101010101048
2021-12-31 16:06:00,355.88,356.63,355.88,356.63,0.2107451950095538
2021-12-31 16:05:00,355.29,355.92,355.29,355.83,0.1519885164231933
2021-12-31 16:04:00,355.29,355.66,355.15,355.39,0.0281460215598429
2021-12-31 16:03:00,355.89,355.97,355.11,355.35,-0.1517322768270992
2021-12-31 16:02:00,355.58,356.08,355.58,355.77,0.0534338264244326
2021-12-31 16:01:00,356.53,356.56,355.2,355.6,-0.2608476145064791
2021-12-31 16:00:00,356.67,356.91,356.47,356.68,0.0028037121148374
2021-12-31 15:59:00,357.3,357.45,356.28,356.86,-0.1231458158410293
2021-12-31 15:58:00,357.07,357.67,357.07,357.32,0.0700142829137143
2021-12-31 15:57:00,357.22,357.59,357.12,357.12,-0.0279939533060922
2021-12-31 15:56:00,358.11,358.41,357.28,357.34,-0.2150177319818041
2021-12-31 15:55:00,357.78,358.44,357.75,358.1,0.0894404382581614
2021-12-31 15:54:00,357.22,358.13,356.97,357.83,0.1707631151671118
2021-12-31 15:53:00,356.9,357.28,356.67,357.19,0.0812552535724349
2021-12-31 15:52:00,356.86,357.13,356.56,356.81,-0.0140110967886598
2021-12-31 15:51:00,356.91,356.94,356.43,356.8,-0.0308200947017493
2021-12-31 15:50:00,355.75,356.96,355.37,356.91,0.326071679550253
2021-12-31 15:49:00,356.57,356.58,355.57,355.74,-0.2327733684830423
2021-12-31 15:48:00,357.2,357.33,356.23,356.63,-0.1595744680851044
2021-12-31 15:47:00,357.52,357.6,356.89,357.15,-0.1034907138062219
2021-12-31 15:46:00,358.24,358.24,357.02,357.54,-0.1953997320232214
2021-12-31 15:45:00,357.85,358.73,357.83,358.29,0.1229565460388424
2021-12-31 15:44:00,358.61,358.88,357.72,357.83,-0.2175064833663393
2021-12-31 15:43:00,358.97,359.64,358.52,358.66,-0.0863581914923258
2021-12-31 15:42:00,359.19,359.37,358.46,358.88,-0.086305298031683
2021-12-31 15:41:00,359.17,359.37,358.38,359.22,0.0139209844920264
2021-12-31 15:40:00,359.34,359.77,359.06,359.22,-0.0333945566872454
2021-12-31 15:39:00,359.17,360.15,359.03,359.49,0.089094300748947
2021-12-31 15:38:00,359.06,359.6,358.96,359.12,0.0167102991143547
2021-12-31 15:37:00,358.17,359.88,357.95,359.0,0.23173353435519
2021-12-31 15:36:00,358.96,358.96,357.94,357.94,-0.2841542233117846
2021-12-31 15:35:00,359.77,360.1,358.4,358.81,-0.266837145954354
