datetime,open,high,low,close,% change
2020-05-19 15:49:00,269.23,269.4,269.08,269.34,0.0408572595921542
2020-05-19 15:48:00,268.89,269.28,268.69,269.23,0.1264457584886131
2020-05-19 15:47:00,269.05,269.28,268.77,268.93,-0.0446013752090706
2020-05-19 15:46:00,270.03,270.03,268.93,269.05,-0.3629226382253681
2020-05-19 15:45:00,270.26,270.49,269.83,270.03,-0.0851032339228958
2020-05-19 15:44:00,270.38,270.66,270.16,270.26,-0.0443819809157498
2020-05-19 15:43:00,270.25,270.66,270.06,270.38,0.0481036077705811
2020-05-19 15:42:00,269.66,270.48,269.66,270.25,0.2187940369353908
2020-05-19 15:41:00,269.62,269.99,269.33,269.66,0.014835694681411
2020-05-19 15:40:00,270.0,270.06,269.18,269.5,-0.1851851851851852
2020-05-19 15:39:00,270.61,271.02,269.66,270.0,-0.2254166512693594
2020-05-19 15:38:00,271.12,271.41,270.58,270.61,-0.1881085866037145
2020-05-19 15:37:00,270.74,271.3,270.74,271.12,0.1403560611656923
2020-05-19 15:36:00,271.26,271.33,270.6,270.84,-0.1548330015483358
2020-05-19 15:35:00,270.68,271.4,270.5,271.29,0.2253583567312005
