datetime,open,high,low,close,% change
2023-09-06 21:00:00,251.73,251.81,251.55,251.68,-0.0198625511460624
2023-09-06 20:59:00,251.82,251.85,251.68,251.73,-0.0357398141529677
2023-09-06 20:58:00,251.75,251.81,251.67,251.81,0.0238331678252243
2023-09-06 20:57:00,251.73,251.81,251.65,251.75,0.0079450204584317
2023-09-06 20:56:00,252.01,252.04,251.71,251.71,-0.1190428951232026
2023-09-06 20:55:00,252.25,252.28,251.92,252.0,-0.0991080277502477
2023-09-06 20:54:00,252.24,252.3,252.22,252.24,0.0
2023-09-06 20:53:00,252.23,252.31,252.18,252.23,0.0
2023-09-06 20:52:00,252.33,252.39,252.22,252.23,-0.0396306424127225
2023-09-06 20:51:00,252.26,252.4,252.24,252.34,0.0317133116625753
2023-09-06 20:50:00,252.19,252.37,252.19,252.25,0.0237915857091884
2023-09-06 20:49:00,252.06,252.26,252.04,252.19,0.0515750218201997
2023-09-06 20:48:00,251.99,252.11,251.96,252.06,0.0277788801142875
2023-09-06 20:47:00,251.97,252.03,251.85,252.0,0.0119061793070608
2023-09-06 20:46:00,251.91,251.98,251.77,251.98,0.0277877019570454
2023-09-06 20:45:00,252.12,252.17,251.86,251.91,-0.0832936696811074
2023-09-06 20:44:00,251.81,252.14,251.72,252.13,0.1270799412255244
2023-09-06 20:43:00,251.85,251.87,251.71,251.81,-0.0158824697240389
2023-09-06 20:42:00,251.81,252.15,251.8,251.85,0.0158849926531877
2023-09-06 20:41:00,251.76,251.84,251.52,251.8,0.0158881474420163
2023-09-06 20:40:00,251.65,251.8,251.55,251.76,0.0437115040731115
2023-09-06 20:39:00,251.69,251.71,251.58,251.65,-0.0158925662521324
2023-09-06 20:38:00,251.86,251.86,251.66,251.7,-0.0635273564678889
2023-09-06 20:37:00,251.65,251.92,251.65,251.85,0.079475461951118
2023-09-06 20:36:00,251.65,251.7,251.57,251.65,0.0
2023-09-06 20:35:00,251.85,251.85,251.54,251.68,-0.0675004963271739
2023-09-06 20:34:00,251.67,251.83,251.6,251.83,0.06357531688323
2023-09-06 20:33:00,251.73,251.79,251.66,251.68,-0.0198625511460624
2023-09-06 20:32:00,251.69,251.76,251.64,251.72,0.0119194246891021
2023-09-06 20:31:00,251.52,251.81,251.52,251.68,0.0636132315521614
2023-09-06 20:30:00,251.48,251.62,251.42,251.53,0.0198822968029311
2023-09-06 20:29:00,251.49,251.56,251.42,251.46,-0.0119289037337473
2023-09-06 20:28:00,251.67,251.74,251.46,251.49,-0.071522231493614
2023-09-06 20:27:00,251.7,251.74,251.59,251.67,-0.0119189511323008
2023-09-06 20:26:00,251.32,251.78,251.31,251.73,0.1631386280439267
2023-09-06 20:25:00,251.01,251.33,251.01,251.32,0.1235010557348322
2023-09-06 20:24:00,250.85,251.08,250.73,251.02,0.0677695834163906
2023-09-06 20:23:00,251.04,251.04,250.77,250.85,-0.075685149776927
2023-09-06 20:22:00,250.95,251.1,250.92,251.05,0.039848575413438
2023-09-06 20:21:00,251.0,251.06,250.91,250.95,-0.0199203187251041
2023-09-06 20:20:00,251.04,251.04,250.88,251.0,-0.0159337157425079
2023-09-06 20:19:00,250.57,251.05,250.57,251.0,0.1716087320908356
2023-09-06 20:18:00,250.73,250.78,250.56,250.56,-0.0678020181071222
2023-09-06 20:17:00,250.92,250.95,250.69,250.73,-0.0757213454487477
2023-09-06 20:16:00,250.75,250.92,250.65,250.92,0.0677966101694865
2023-09-06 20:15:00,250.85,250.96,250.76,250.76,-0.0358780147498518
2023-09-06 20:14:00,250.94,250.96,250.82,250.88,-0.0239100980314028
2023-09-06 20:13:00,250.83,251.05,250.8,250.99,0.0637882230993089
2023-09-06 20:12:00,250.73,250.86,250.63,250.83,0.039883540063025
2023-09-06 20:11:00,250.85,250.94,250.74,250.74,-0.043850906916478
2023-09-06 20:10:00,250.85,250.9,250.65,250.84,-0.003986446083313
2023-09-06 20:09:00,250.54,250.94,250.54,250.82,0.1117586014209312
2023-09-06 20:08:00,250.39,250.61,250.29,250.53,0.0559127760693377
2023-09-06 20:07:00,250.44,250.45,250.3,250.38,-0.0239578342117881
2023-09-06 20:06:00,250.61,250.62,250.38,250.44,-0.0678344838593894
2023-09-06 20:05:00,250.55,250.75,250.5,250.61,0.0239473159050098
2023-09-06 20:04:00,250.34,250.6,250.34,250.54,0.0798913477670322
2023-09-06 20:03:00,250.29,250.51,250.15,250.34,0.0199768268808227
2023-09-06 20:02:00,251.32,251.32,250.22,250.28,-0.413815056501668
2023-09-06 20:01:00,251.03,251.42,251.01,251.31,0.1115404533322715
2023-09-06 20:00:00,250.94,251.03,250.9,251.03,0.0358651470471042
2023-09-06 19:59:00,251.02,251.05,250.86,250.95,-0.0278862242052512
2023-09-06 19:58:00,251.07,251.15,251.01,251.01,-0.023897717767954
2023-09-06 19:57:00,250.91,251.25,250.81,251.15,0.0956518273484552
2023-09-06 19:56:00,250.91,251.02,250.72,250.92,0.0039854928061818
2023-09-06 19:55:00,251.25,251.26,250.77,250.91,-0.1353233830845784
2023-09-06 19:54:00,251.34,251.34,251.18,251.23,-0.0437654173629401
2023-09-06 19:53:00,251.22,251.41,251.21,251.34,0.0477668975400065
2023-09-06 19:52:00,251.49,251.49,251.2,251.21,-0.1113364348483045
2023-09-06 19:51:00,251.85,251.94,251.43,251.49,-0.1429422275163729
2023-09-06 19:50:00,251.72,251.96,251.65,251.84,0.0476720165263008
2023-09-06 19:49:00,251.55,251.72,251.52,251.7,0.0596302921884226
2023-09-06 19:48:00,251.14,251.55,251.11,251.54,0.1592737118738574
2023-09-06 19:47:00,250.96,251.16,250.92,251.13,0.0677398788651528
2023-09-06 19:46:00,250.87,250.99,250.83,250.97,0.0398612827360761
2023-09-06 19:45:00,251.02,251.12,250.85,250.87,-0.0597561947255221
2023-09-06 19:44:00,250.81,251.08,250.81,251.05,0.0956899645149751
2023-09-06 19:43:00,250.84,250.85,250.64,250.8,-0.0159464200287003
2023-09-06 19:42:00,251.01,251.15,250.83,250.83,-0.0717102904266676
2023-09-06 19:41:00,251.16,251.2,250.96,251.03,-0.0517598343685282
2023-09-06 19:40:00,251.32,251.32,251.13,251.17,-0.0596848639185125
2023-09-06 19:39:00,251.11,251.35,251.08,251.3,0.0756640516108469
2023-09-06 19:38:00,251.24,251.26,250.93,251.11,-0.0517433529692706
2023-09-06 19:37:00,251.36,251.42,251.22,251.24,-0.047740292807131
2023-09-06 19:36:00,251.18,251.4,251.18,251.39,0.0836053825941474
2023-09-06 19:35:00,251.16,251.31,251.12,251.18,0.0079630514413163
2023-09-06 19:34:00,250.79,251.24,250.66,251.16,0.1475337932134473
2023-09-06 19:33:00,250.82,250.92,250.47,250.79,-0.0119607686787342
2023-09-06 19:32:00,250.71,250.84,250.6,250.8,0.0358980495393097
2023-09-06 19:31:00,250.81,250.87,250.66,250.71,-0.0398708185479025
2023-09-06 19:30:00,250.56,250.87,250.54,250.8,0.0957854406130304
2023-09-06 19:29:00,250.56,250.61,250.52,250.56,0.0
2023-09-06 19:28:00,250.69,250.75,250.55,250.55,-0.0558458654114589
2023-09-06 19:27:00,250.4,250.73,250.3,250.71,0.1238019169329082
2023-09-06 19:26:00,250.45,250.45,250.21,250.41,-0.0159712517468524
2023-09-06 19:25:00,250.74,250.8,250.38,250.46,-0.1116694584031272
2023-09-06 19:24:00,250.74,250.97,250.72,250.73,-0.0039881949429765
2023-09-06 19:23:00,250.73,250.81,250.71,250.75,0.0079767080126072
2023-09-06 19:22:00,250.77,250.84,250.67,250.73,-0.0159508713163538
2023-09-06 19:21:00,250.82,250.92,250.72,250.79,-0.0119607686787342
2023-09-06 19:20:00,250.99,251.07,250.74,250.82,-0.0677317821427211
2023-09-06 19:19:00,250.79,251.04,250.76,251.0,0.0837353961481749
2023-09-06 19:18:00,250.69,250.9,250.61,250.79,0.0398899038653294
2023-09-06 19:17:00,250.68,250.75,250.63,250.7,0.0079782990266402
2023-09-06 19:16:00,250.89,250.92,250.62,250.66,-0.091673641835063
2023-09-06 19:15:00,250.63,250.91,250.58,250.89,0.103738578781467
2023-09-06 19:14:00,250.36,250.75,250.33,250.65,0.1158332001917207
2023-09-06 19:13:00,250.15,250.51,250.1,250.36,0.08394963022187
2023-09-06 19:12:00,250.05,250.23,250.05,250.16,0.0439912017596421
2023-09-06 19:11:00,250.31,250.35,250.04,250.04,-0.1078662458551437
2023-09-06 19:10:00,250.37,250.49,250.22,250.32,-0.0199704437432645
2023-09-06 19:09:00,250.4,250.52,250.32,250.38,-0.0079872204472884
2023-09-06 19:08:00,250.32,250.58,250.18,250.41,0.0359539789070004
2023-09-06 19:07:00,250.0,250.33,250.0,250.31,0.1240000000000009
2023-09-06 19:06:00,249.42,250.11,249.42,250.0,0.2325394916205647
2023-09-06 19:05:00,248.86,249.38,248.74,249.38,0.2089528248814521
2023-09-06 19:04:00,248.79,248.87,248.74,248.87,0.0321556332650076
2023-09-06 19:03:00,248.38,248.8,248.34,248.8,0.169095740397784
2023-09-06 19:02:00,248.63,248.67,248.32,248.4,-0.0925069380203474
2023-09-06 19:01:00,248.43,248.75,248.39,248.63,0.0805055750110649
2023-09-06 19:00:00,248.47,248.52,248.37,248.43,-0.0160985229605151
2023-09-06 18:59:00,248.32,248.53,248.27,248.48,0.0644329896907202
2023-09-06 18:58:00,248.21,248.36,248.14,248.33,0.0483461584948247
2023-09-06 18:57:00,248.02,248.34,248.01,248.22,0.0806386581727234
2023-09-06 18:56:00,247.95,248.16,247.95,248.04,0.0362976406533589
2023-09-06 18:55:00,248.02,248.21,247.87,247.94,-0.0322554632690962
2023-09-06 18:54:00,248.08,248.14,247.97,248.03,-0.0201547887778181
2023-09-06 18:53:00,247.88,248.15,247.85,248.07,0.0766499919315788
2023-09-06 18:52:00,247.96,247.97,247.79,247.88,-0.0322632682690807
2023-09-06 18:51:00,247.86,248.02,247.8,247.97,0.0443798918744392
2023-09-06 18:50:00,247.84,248.09,247.78,247.85,0.004034861200771
2023-09-06 18:49:00,247.68,247.93,247.68,247.83,0.0605620155038782
2023-09-06 18:48:00,247.79,247.87,247.67,247.68,-0.0443924290729994
2023-09-06 18:47:00,247.49,247.79,247.48,247.79,0.1212170188694423
2023-09-06 18:46:00,247.61,247.78,247.49,247.49,-0.0484633092363008
2023-09-06 18:45:00,247.47,247.74,247.47,247.61,0.0565725138400673
2023-09-06 18:44:00,247.94,247.96,247.4,247.49,-0.1814955231104253
2023-09-06 18:43:00,247.82,248.05,247.78,247.95,0.0524574287789506
2023-09-06 18:42:00,248.18,248.19,247.81,247.81,-0.1490853412845533
2023-09-06 18:41:00,248.1,248.3,248.09,248.18,0.0322450624748135
2023-09-06 18:40:00,248.6,248.67,248.05,248.09,-0.2051488334674139
2023-09-06 18:39:00,248.93,248.93,248.57,248.61,-0.1285501948338863
2023-09-06 18:38:00,249.04,249.21,248.91,248.92,-0.0481850305171878
2023-09-06 18:37:00,249.1,249.21,249.02,249.03,-0.0281011641910851
2023-09-06 18:36:00,249.11,249.27,249.06,249.11,0.0
2023-09-06 18:35:00,249.25,249.35,249.09,249.11,-0.0561685055165441
2023-09-06 18:34:00,249.11,249.27,248.99,249.25,0.0562000722572302
2023-09-06 18:33:00,249.04,249.3,248.9,249.11,0.0281079344683671
2023-09-06 18:32:00,249.33,249.36,248.96,249.0,-0.1323547106244786
2023-09-06 18:31:00,249.15,249.35,249.02,249.33,0.0722456351595451
2023-09-06 18:30:00,249.36,249.36,249.11,249.15,-0.0842155919153063
2023-09-06 18:29:00,249.45,249.51,248.89,249.36,-0.0360793746241631
2023-09-06 18:28:00,249.6,249.68,249.39,249.43,-0.0681089743589693
2023-09-06 18:27:00,249.49,249.68,249.47,249.62,0.0521062968455631
2023-09-06 18:26:00,249.44,249.55,249.34,249.49,0.0200449005772976
2023-09-06 18:25:00,249.2,249.44,249.17,249.42,0.0882825040128406
2023-09-06 18:24:00,249.3,249.3,249.2,249.2,-0.0401123144805546
2023-09-06 18:23:00,248.59,249.28,248.58,249.28,0.2775654692465496
2023-09-06 18:22:00,248.75,248.75,248.58,248.58,-0.0683417085427085
2023-09-06 18:21:00,248.69,248.77,248.67,248.72,0.012063211226829
2023-09-06 18:20:00,248.77,248.94,248.63,248.7,-0.02813844113037
2023-09-06 18:19:00,248.84,248.92,248.74,248.75,-0.0361678186786703
2023-09-06 18:18:00,248.77,248.86,248.57,248.85,0.0321582184346923
2023-09-06 18:17:00,248.85,248.86,248.61,248.77,-0.0321478802491396
2023-09-06 18:16:00,248.95,248.96,248.73,248.84,-0.0441855794336152
2023-09-06 18:15:00,248.85,249.05,248.83,248.95,0.0401848503114303
2023-09-06 18:14:00,248.88,248.95,248.75,248.87,-0.0040180006428764
2023-09-06 18:13:00,248.88,249.05,248.86,248.87,-0.0040180006428764
2023-09-06 18:12:00,248.75,248.94,248.73,248.89,0.0562814070351704
2023-09-06 18:11:00,248.68,248.87,248.64,248.76,0.0321698568441306
2023-09-06 18:10:00,248.51,248.73,248.41,248.68,0.0684077099513162
2023-09-06 18:09:00,248.53,248.71,248.5,248.51,-0.0080473182312035
2023-09-06 18:08:00,248.9,248.92,248.55,248.55,-0.1406187223784629
2023-09-06 18:07:00,248.93,249.05,248.86,248.88,-0.0200859679427997
2023-09-06 18:06:00,249.06,249.13,248.83,248.93,-0.0521962579298142
2023-09-06 18:05:00,248.8,249.21,248.74,249.06,0.1045016077170381
2023-09-06 18:04:00,248.66,248.85,248.62,248.8,0.0563017775275536
2023-09-06 18:03:00,248.62,248.76,248.58,248.66,0.0160888102324801
2023-09-06 18:02:00,248.46,248.62,248.34,248.62,0.0643966835707947
2023-09-06 18:01:00,248.57,248.78,248.45,248.45,-0.048276139518045
2023-09-06 18:00:00,248.61,248.75,248.51,248.58,-0.0120670930372877
2023-09-06 17:59:00,248.72,248.75,248.59,248.63,-0.0361852685751059
2023-09-06 17:58:00,248.68,248.85,248.65,248.72,0.0160849284220653
2023-09-06 17:57:00,248.46,248.7,248.46,248.68,0.0885454399098441
2023-09-06 17:56:00,248.23,248.52,247.94,248.49,0.1047415703178581
2023-09-06 17:55:00,248.19,248.28,248.01,248.22,0.0120875135984532
2023-09-06 17:54:00,248.23,248.23,247.87,248.19,-0.0161140877412045
2023-09-06 17:53:00,248.23,248.42,248.21,248.22,-0.0040285219352982
2023-09-06 17:52:00,248.16,248.45,248.15,248.21,0.0201482914248917
2023-09-06 17:51:00,248.12,248.26,248.01,248.15,0.0120909237465746
2023-09-06 17:50:00,248.11,248.12,247.86,248.12,0.0040304703558868
2023-09-06 17:49:00,248.12,248.2,247.98,248.09,-0.0120909237465746
2023-09-06 17:48:00,248.23,248.28,247.96,248.1,-0.0523707851589233
2023-09-06 17:47:00,248.18,248.29,248.13,248.23,0.0201466677411487
2023-09-06 17:46:00,248.4,248.4,248.03,248.17,-0.0925925925925999
2023-09-06 17:45:00,248.44,248.58,248.28,248.41,-0.0120753501851558
2023-09-06 17:44:00,248.2,248.48,248.14,248.44,0.0966962127316716
2023-09-06 17:43:00,247.87,248.22,247.86,248.2,0.1331343042723944
2023-09-06 17:42:00,247.91,248.17,247.86,247.89,-0.0080674438304264
2023-09-06 17:41:00,248.15,248.19,247.87,247.89,-0.1047753374974891
2023-09-06 17:40:00,248.22,248.29,248.12,248.17,-0.0201434211586541
2023-09-06 17:39:00,248.28,248.34,248.19,248.22,-0.0241662638956026
2023-09-06 17:38:00,248.42,248.42,248.11,248.28,-0.056356171000719
2023-09-06 17:37:00,248.09,248.44,248.09,248.42,0.1330162441049555
2023-09-06 17:36:00,247.96,248.13,247.86,248.1,0.0564607194708768
2023-09-06 17:35:00,248.06,248.16,247.95,247.98,-0.032250262033384
2023-09-06 17:34:00,247.79,248.23,247.78,248.06,0.1089632349973809
2023-09-06 17:33:00,247.7,247.86,247.59,247.78,0.0322971336293954
2023-09-06 17:32:00,247.78,247.88,247.63,247.7,-0.0322867059488306
2023-09-06 17:31:00,247.63,247.91,247.45,247.8,0.0686508096757323
2023-09-06 17:30:00,247.19,247.75,247.13,247.61,0.1699097859945855
2023-09-06 17:29:00,247.35,247.36,247.15,247.17,-0.0727713765918766
2023-09-06 17:28:00,247.32,247.49,247.3,247.36,0.0161733786188017
2023-09-06 17:27:00,247.15,247.42,247.07,247.31,0.0647380133522138
2023-09-06 17:26:00,247.11,247.32,247.09,247.16,0.0202339039294172
2023-09-06 17:25:00,247.06,247.31,246.79,247.15,0.036428397960011
2023-09-06 17:24:00,247.41,247.57,247.05,247.07,-0.1374237096317866
2023-09-06 17:23:00,247.35,247.46,247.21,247.4,0.0202142712755251
2023-09-06 17:22:00,247.28,247.47,247.21,247.35,0.0283079909414401
2023-09-06 17:21:00,247.43,247.43,247.21,247.28,-0.0606232065634747
2023-09-06 17:20:00,247.35,247.53,247.27,247.44,0.0363856882959383
2023-09-06 17:19:00,247.4,247.46,247.22,247.34,-0.0242522231204536
2023-09-06 17:18:00,247.42,247.5,247.21,247.44,0.0080834209037305
2023-09-06 17:17:00,247.3,247.51,247.16,247.45,0.0606550748079164
2023-09-06 17:16:00,246.87,247.4,246.86,247.3,0.1741807429011248
2023-09-06 17:15:00,246.59,246.91,246.59,246.87,0.1135488057098832
2023-09-06 17:14:00,246.51,246.72,246.43,246.59,0.0324530445012423
2023-09-06 17:13:00,246.54,246.66,246.44,246.51,-0.0121684108055492
2023-09-06 17:12:00,246.45,246.71,246.3,246.54,0.0365185636031663
2023-09-06 17:11:00,246.55,246.82,246.4,246.41,-0.0567836138714316
2023-09-06 17:10:00,246.41,246.65,246.21,246.55,0.0568158759790652
2023-09-06 17:09:00,246.24,246.71,246.18,246.39,0.0609161793372227
2023-09-06 17:08:00,246.48,246.67,246.21,246.23,-0.1014281077572216
2023-09-06 17:07:00,246.38,246.56,246.29,246.49,0.0446464810455449
2023-09-06 17:06:00,246.79,246.82,246.35,246.38,-0.1661331496413941
2023-09-06 17:05:00,246.56,246.86,246.51,246.8,0.0973393900064929
2023-09-06 17:04:00,246.3,246.81,246.2,246.58,0.1136825010150227
2023-09-06 17:03:00,246.39,246.5,246.13,246.3,-0.0365274564714375
2023-09-06 17:02:00,246.33,246.44,246.16,246.39,0.0243575691145917
2023-09-06 17:01:00,246.03,246.42,245.92,246.32,0.1178718042515108
2023-09-06 17:00:00,246.11,246.17,245.52,246.02,-0.0365690138555944
2023-09-06 16:59:00,246.4,246.56,246.11,246.12,-0.113636363636364
2023-09-06 16:58:00,246.54,246.66,246.35,246.4,-0.0567859170925555
2023-09-06 16:57:00,246.8,246.94,246.53,246.54,-0.105348460291742
2023-09-06 16:56:00,246.95,247.1,246.52,246.79,-0.0647904434095957
2023-09-06 16:55:00,247.32,247.35,246.95,246.95,-0.1496037522238414
2023-09-06 16:54:00,246.57,247.36,246.52,247.34,0.3122845439429007
2023-09-06 16:53:00,246.09,246.61,246.08,246.58,0.1991141452314231
2023-09-06 16:52:00,246.68,246.68,246.05,246.1,-0.2351224258148258
2023-09-06 16:51:00,246.76,246.92,246.53,246.67,-0.0364726860107
2023-09-06 16:50:00,246.87,247.25,246.55,246.76,-0.0445578644630832
2023-09-06 16:49:00,246.94,247.07,246.64,246.86,-0.0323965335709014
2023-09-06 16:48:00,246.69,247.13,246.66,246.94,0.1013417649681786
2023-09-06 16:47:00,246.53,246.82,246.38,246.69,0.0649008234291958
2023-09-06 16:46:00,246.56,246.95,246.52,246.53,-0.0121674237508116
2023-09-06 16:45:00,246.55,247.1,246.46,246.55,0.0
2023-09-06 16:44:00,246.71,246.97,246.54,246.56,-0.0608001297069456
2023-09-06 16:43:00,246.94,247.19,246.64,246.71,-0.0931400340163561
2023-09-06 16:42:00,246.86,247.15,246.64,246.94,0.0324070323260083
2023-09-06 16:41:00,246.37,246.97,246.35,246.85,0.1948289158582578
2023-09-06 16:40:00,246.31,246.72,246.13,246.37,0.0243595469124283
2023-09-06 16:39:00,246.52,246.76,246.21,246.32,-0.0811293201363041
2023-09-06 16:38:00,246.96,247.01,246.36,246.53,-0.1741172659540034
2023-09-06 16:37:00,246.62,247.02,246.5,246.97,0.1419187413835026
2023-09-06 16:36:00,246.75,246.83,246.47,246.62,-0.0526849037487316
2023-09-06 16:35:00,246.77,247.08,246.58,246.74,-0.0121570693358192
2023-09-06 16:34:00,246.63,246.93,246.53,246.75,0.0486558812796515
2023-09-06 16:33:00,246.02,246.73,246.02,246.62,0.2438826111698212
2023-09-06 16:32:00,245.9,246.07,245.81,246.02,0.048800325335504
2023-09-06 16:31:00,246.07,246.24,245.73,245.9,-0.0690860324297913
2023-09-06 16:30:00,245.65,246.32,245.06,246.08,0.1750457968654617
2023-09-06 16:29:00,245.95,245.95,245.58,245.63,-0.1301077454767201
2023-09-06 16:28:00,246.67,246.79,245.92,245.93,-0.2999959460007219
2023-09-06 16:27:00,246.43,247.01,246.38,246.66,0.0933327922736638
2023-09-06 16:26:00,246.32,246.94,246.29,246.44,0.0487171159467378
2023-09-06 16:25:00,246.51,247.0,246.32,246.37,-0.0567928278771596
2023-09-06 16:24:00,246.76,246.9,246.49,246.49,-0.1094180580320886
2023-09-06 16:23:00,246.91,247.22,246.55,246.76,-0.0607508808877751
2023-09-06 16:22:00,247.29,247.52,246.78,246.92,-0.1496219014113003
2023-09-06 16:21:00,247.58,247.58,247.1,247.29,-0.1171338557234107
2023-09-06 16:20:00,247.74,247.83,247.47,247.56,-0.0726568176313905
2023-09-06 16:19:00,247.53,247.76,247.36,247.74,0.0848382014301328
2023-09-06 16:18:00,247.88,248.06,247.43,247.57,-0.1250605131515258
2023-09-06 16:17:00,247.63,247.89,247.46,247.88,0.100957073052538
2023-09-06 16:16:00,247.72,247.89,247.55,247.62,-0.0403681575972849
2023-09-06 16:15:00,247.15,247.72,247.01,247.72,0.230629172567264
2023-09-06 16:14:00,247.0,247.25,246.76,247.15,0.0607287449392735
2023-09-06 16:13:00,246.66,247.23,246.36,247.0,0.1378415632854956
2023-09-06 16:12:00,246.96,247.17,246.5,246.67,-0.1174279235503808
2023-09-06 16:11:00,246.3,247.02,246.16,246.98,0.2760860738936169
2023-09-06 16:10:00,246.95,247.04,246.19,246.31,-0.2591617736383828
2023-09-06 16:09:00,246.85,247.05,246.55,246.94,0.0364593882924867
2023-09-06 16:08:00,246.18,246.88,246.14,246.86,0.2762206515557749
2023-09-06 16:07:00,245.9,246.45,245.83,246.19,0.1179341195607938
2023-09-06 16:06:00,246.0,246.06,245.4,245.91,-0.0365853658536599
2023-09-06 16:05:00,246.18,246.39,245.85,246.01,-0.0690551628889495
2023-09-06 16:04:00,246.88,246.97,246.16,246.17,-0.2875891121192515
2023-09-06 16:03:00,246.75,247.26,246.72,246.88,0.0526849037487316
2023-09-06 16:02:00,247.98,247.98,246.57,246.73,-0.504072909105573
2023-09-06 16:01:00,249.02,249.02,247.88,247.99,-0.413621395871818
2023-09-06 16:00:00,249.66,249.66,248.73,249.06,-0.2403268445085293
2023-09-06 15:59:00,248.93,249.73,248.82,249.59,0.2651347768448948
2023-09-06 15:58:00,249.23,249.43,248.8,248.94,-0.116358383822169
2023-09-06 15:57:00,248.5,249.27,248.45,249.23,0.2937625754527121
2023-09-06 15:56:00,248.52,249.11,248.36,248.48,-0.0160952840817722
2023-09-06 15:55:00,249.02,249.1,248.11,248.48,-0.2168500522046504
2023-09-06 15:54:00,249.48,249.77,249.01,249.03,-0.1803751803751758
2023-09-06 15:53:00,249.64,249.8,249.36,249.48,-0.0640922929017771
2023-09-06 15:52:00,249.01,249.74,248.86,249.55,0.2168587606923498
2023-09-06 15:51:00,248.71,249.5,248.7,249.0,0.1166016645892774
