datetime,open,high,low,close,% change
2020-12-15 19:12:00,210.29,210.42,210.28,210.35,0.0285320272005336
2020-12-15 19:11:00,210.3,210.37,210.0,210.28,-0.0095102234902568
2020-12-15 19:10:00,210.33,210.53,210.2,210.3,-0.0142633005277426
2020-12-15 19:09:00,210.78,210.83,210.33,210.33,-0.2134927412467922
2020-12-15 19:08:00,210.73,210.83,210.55,210.78,0.0237270440848533
2020-12-15 19:07:00,210.66,210.78,210.66,210.73,0.0332288996487198
2020-12-15 19:06:00,210.75,210.75,210.59,210.66,-0.0427046263345211
2020-12-15 19:05:00,210.56,210.77,210.56,210.75,0.0902355623100293
2020-12-15 19:04:00,210.66,210.77,210.53,210.56,-0.0474698566410302
2020-12-15 19:03:00,210.83,210.85,210.42,210.65,-0.0853768439026736
2020-12-15 19:02:00,210.73,210.92,210.68,210.83,0.0474540881697066
2020-12-15 19:01:00,210.87,210.98,210.67,210.73,-0.0663916156873973
2020-12-15 19:00:00,211.05,211.15,210.71,210.88,-0.0805496327884462
2020-12-15 18:59:00,210.69,211.1,210.69,211.05,0.170867150790267
2020-12-15 18:58:00,210.67,210.87,210.5,210.69,0.0094935206721461
2020-12-15 18:57:00,210.44,210.78,210.14,210.67,0.1092948108724528
2020-12-15 18:56:00,210.13,210.44,210.07,210.44,0.1475277209346606
2020-12-15 18:55:00,210.26,210.37,210.11,210.11,-0.0713402454104334
2020-12-15 18:54:00,210.27,210.45,210.17,210.26,-0.0047557901745466
2020-12-15 18:53:00,210.25,210.33,210.25,210.27,0.0095124851367468
2020-12-15 18:52:00,210.03,210.32,210.0,210.25,0.1047469409132023
2020-12-15 18:51:00,209.89,210.08,209.89,210.03,0.0667016056029419
2020-12-15 18:50:00,210.29,210.29,209.7,209.89,-0.19021351467022
2020-12-15 18:49:00,210.17,210.3,210.17,210.27,0.0475805300471155
2020-12-15 18:48:00,210.29,210.42,210.04,210.17,-0.0570640544010673
2020-12-15 18:47:00,210.14,210.37,210.1,210.29,0.0713809841058369
2020-12-15 18:46:00,210.47,210.49,210.14,210.14,-0.1567919418444493
2020-12-15 18:45:00,210.34,210.51,210.31,210.47,0.0618046971569817
2020-12-15 18:44:00,210.45,210.51,210.32,210.34,-0.0522689474934593
2020-12-15 18:43:00,210.1,210.43,210.08,210.43,0.157068062827231
2020-12-15 18:42:00,209.93,210.21,209.89,210.11,0.0857428666698455
2020-12-15 18:41:00,209.68,209.94,209.64,209.93,0.1192293017932086
2020-12-15 18:40:00,209.95,209.97,209.61,209.68,-0.1286020481066834
2020-12-15 18:39:00,209.93,209.98,209.91,209.95,0.0095269851855293
2020-12-15 18:38:00,209.78,209.95,209.75,209.93,0.0715034798360213
2020-12-15 18:37:00,209.64,209.93,209.64,209.78,0.0667811486357635
2020-12-15 18:36:00,209.5,209.79,209.41,209.64,0.066825775656318
2020-12-15 18:35:00,209.5,209.57,209.41,209.5,0.0
2020-12-15 18:34:00,209.47,209.66,209.34,209.5,0.0143218599322104
2020-12-15 18:33:00,209.56,209.87,209.47,209.47,-0.0429471273143746
2020-12-15 18:32:00,210.22,210.23,209.56,209.56,-0.313956807154408
2020-12-15 18:31:00,210.41,210.55,210.22,210.23,-0.0855472648638405
2020-12-15 18:30:00,210.72,210.76,210.33,210.41,-0.1471146545178446
2020-12-15 18:29:00,210.46,210.74,210.46,210.72,0.1235389147581444
2020-12-15 18:28:00,210.44,210.61,210.42,210.46,0.0095038965976098
2020-12-15 18:27:00,210.31,210.49,210.23,210.44,0.0618135133850009
2020-12-15 18:26:00,210.45,210.48,210.28,210.31,-0.066524114991678
2020-12-15 18:25:00,210.44,210.65,210.36,210.42,-0.0095038965976098
2020-12-15 18:24:00,210.45,210.45,210.27,210.43,-0.0095034449988034
2020-12-15 18:23:00,210.42,210.48,210.19,210.45,0.0142571998859429
2020-12-15 18:22:00,210.68,210.72,210.41,210.42,-0.1234099107651506
2020-12-15 18:21:00,210.39,210.7,210.34,210.68,0.1378392509149771
2020-12-15 18:20:00,210.08,210.48,210.08,210.34,0.1237623762376194
2020-12-15 18:19:00,210.45,210.46,210.06,210.08,-0.1758137324780119
2020-12-15 18:18:00,210.41,210.49,210.35,210.46,0.023763129128849
2020-12-15 18:17:00,210.17,210.53,210.11,210.41,0.1141932721130556
2020-12-15 18:16:00,210.41,210.41,210.1,210.17,-0.114063019818454
2020-12-15 18:15:00,210.75,210.75,210.16,210.41,-0.1613285883748533
2020-12-15 18:14:00,210.89,210.92,210.7,210.75,-0.0663853193607977
2020-12-15 18:13:00,211.19,211.26,210.88,210.88,-0.1467872531843374
2020-12-15 18:12:00,210.92,211.26,210.67,211.19,0.1280106201403424
2020-12-15 18:11:00,210.84,210.94,210.84,210.92,0.0379434642382774
2020-12-15 18:10:00,210.76,210.98,210.76,210.84,0.0379578667678935
2020-12-15 18:09:00,210.9,210.99,210.51,210.76,-0.0663821716453365
2020-12-15 18:08:00,210.77,210.96,210.7,210.9,0.061678607012381
2020-12-15 18:07:00,210.44,210.81,210.43,210.75,0.1473103972628788
2020-12-15 18:06:00,210.26,210.51,210.26,210.44,0.0856082944925362
2020-12-15 18:05:00,210.21,210.29,210.06,210.26,0.0237857380714442
2020-12-15 18:04:00,210.34,210.36,210.16,210.21,-0.0618046971569817
2020-12-15 18:03:00,210.49,210.52,210.32,210.34,-0.0712622927455012
2020-12-15 18:02:00,210.11,210.53,210.11,210.49,0.1808576459949528
2020-12-15 18:01:00,210.34,210.44,210.11,210.11,-0.1093467718931205
2020-12-15 18:00:00,210.17,210.43,210.09,210.34,0.0808869010800856
2020-12-15 17:59:00,210.15,210.38,210.09,210.17,0.0095170116583306
2020-12-15 17:58:00,209.5,210.22,209.5,210.15,0.3102625298329383
2020-12-15 17:57:00,209.74,209.79,209.5,209.5,-0.1144273862877892
2020-12-15 17:56:00,209.77,209.83,209.66,209.74,-0.0143013776993855
2020-12-15 17:55:00,209.5,209.82,209.43,209.76,0.1241050119331698
2020-12-15 17:54:00,209.56,209.85,209.51,209.53,-0.0143157091047915
2020-12-15 17:53:00,209.59,209.69,209.33,209.56,-0.0143136600028632
2020-12-15 17:52:00,209.46,209.64,209.43,209.57,0.0525159935071064
2020-12-15 17:51:00,209.59,209.62,209.34,209.42,-0.0811107400162297
2020-12-15 17:50:00,209.42,209.62,209.17,209.57,0.0716263967147386
2020-12-15 17:49:00,208.93,209.42,208.86,209.4,0.2249557267984486
2020-12-15 17:48:00,209.15,209.19,208.78,208.93,-0.105187664355725
2020-12-15 17:47:00,209.67,210.04,208.86,209.15,-0.2480087756951313
2020-12-15 17:46:00,209.77,209.78,209.42,209.67,-0.0476712589979609
2020-12-15 17:45:00,209.86,209.9,209.57,209.78,-0.0381206518631528
2020-12-15 17:44:00,209.93,210.29,209.81,209.86,-0.0333444481493798
2020-12-15 17:43:00,210.26,210.48,209.58,209.93,-0.1569485399029697
2020-12-15 17:42:00,210.46,210.6,210.23,210.26,-0.0950299344293533
2020-12-15 17:41:00,210.65,210.71,210.33,210.46,-0.0901970092570604
2020-12-15 17:40:00,210.52,210.94,210.46,210.63,0.0522515675470193
2020-12-15 17:39:00,209.79,210.66,209.01,210.52,0.34796701463369
2020-12-15 17:38:00,209.55,209.83,209.48,209.78,0.1097590073967977
2020-12-15 17:37:00,209.33,209.55,209.29,209.55,0.1050972149238039
2020-12-15 17:36:00,209.52,209.58,209.33,209.38,-0.0668193967163109
2020-12-15 17:35:00,209.24,209.75,209.06,209.52,0.1338176256929846
2020-12-15 17:34:00,209.69,209.7,209.19,209.24,-0.2146025084648713
2020-12-15 17:33:00,209.5,209.84,209.2,209.66,0.0763723150357978
2020-12-15 17:32:00,208.78,209.57,208.78,209.5,0.344860618833221
2020-12-15 17:31:00,208.46,208.94,208.29,208.8,0.1631008346925085
2020-12-15 17:30:00,209.01,209.01,208.36,208.46,-0.2631453040524295
2020-12-15 17:29:00,208.75,209.22,208.59,209.01,0.1245508982035884
2020-12-15 17:28:00,208.02,208.84,207.92,208.75,0.3509277954042831
2020-12-15 17:27:00,209.01,209.1,207.92,208.02,-0.4736615472943786
2020-12-15 17:26:00,209.91,209.93,208.9,209.01,-0.4287551807917706
2020-12-15 17:25:00,210.0,210.29,209.91,209.91,-0.0428571428571444
2020-12-15 17:24:00,209.75,210.08,209.6,210.0,0.1191895113230035
2020-12-15 17:23:00,210.66,210.74,209.33,209.75,-0.4319756954333982
2020-12-15 17:22:00,210.86,210.87,210.42,210.7,-0.0758797306269681
2020-12-15 17:21:00,210.95,211.18,210.83,210.86,-0.042664138421415
2020-12-15 17:20:00,211.36,211.42,210.91,210.95,-0.1939818319455076
2020-12-15 17:19:00,211.42,211.48,211.17,211.36,-0.0283795288998079
2020-12-15 17:18:00,211.22,211.46,211.17,211.42,0.0946880030300107
2020-12-15 17:17:00,211.45,211.47,211.15,211.22,-0.1087727595176116
2020-12-15 17:16:00,211.04,211.46,210.58,211.42,0.1800606520090956
2020-12-15 17:15:00,211.11,211.25,210.91,211.04,-0.0331580692530062
2020-12-15 17:14:00,210.88,211.28,210.72,211.11,0.1090667678300541
2020-12-15 17:13:00,210.77,210.98,210.59,210.88,0.0521895905489325
2020-12-15 17:12:00,210.95,211.17,210.42,210.77,-0.0853282768428435
2020-12-15 17:11:00,210.19,211.06,210.16,210.95,0.3615776202483424
2020-12-15 17:10:00,210.46,210.47,210.1,210.19,-0.1282904114796209
2020-12-15 17:09:00,209.72,210.56,209.7,210.42,0.3337783711615433
2020-12-15 17:08:00,208.82,209.96,208.79,209.72,0.4309931998850712
2020-12-15 17:07:00,209.78,209.89,208.51,208.8,-0.4671560682619839
2020-12-15 17:06:00,210.84,210.95,209.56,209.77,-0.5074938341870581
2020-12-15 17:05:00,210.46,211.07,210.1,210.83,0.1758053786942908
2020-12-15 17:04:00,211.77,212.06,210.46,210.46,-0.6185956462199567
2020-12-15 17:03:00,212.24,212.44,211.53,211.77,-0.2214474180173383
2020-12-15 17:02:00,212.4,212.45,211.96,212.24,-0.0753295668549889
2020-12-15 17:01:00,212.91,212.91,212.26,212.4,-0.2395378328871311
2020-12-15 17:00:00,213.08,213.31,212.87,212.91,-0.0797822414116838
2020-12-15 16:59:00,213.16,213.32,212.96,213.06,-0.0469131169074846
2020-12-15 16:58:00,213.6,213.65,213.09,213.16,-0.2059925093632948
2020-12-15 16:57:00,213.42,213.71,213.42,213.6,0.0843407365757692
2020-12-15 16:56:00,213.52,213.75,213.42,213.42,-0.0468340202323073
2020-12-15 16:55:00,213.59,213.75,213.35,213.51,-0.0374549370288929
2020-12-15 16:54:00,213.28,213.69,213.28,213.6,0.1500375093773411
2020-12-15 16:53:00,213.42,213.44,213.14,213.26,-0.0749695436229016
2020-12-15 16:52:00,213.06,213.49,212.83,213.39,0.1548859476203811
2020-12-15 16:51:00,213.54,213.55,212.75,213.06,-0.2247822422028611
2020-12-15 16:50:00,214.02,214.03,213.51,213.54,-0.2242781048500225
2020-12-15 16:49:00,213.97,214.11,213.96,214.02,0.0233677618357766
2020-12-15 16:48:00,213.74,214.04,213.61,213.97,0.1076073734443668
2020-12-15 16:47:00,213.8,213.87,213.4,213.74,-0.0280636108512639
2020-12-15 16:46:00,214.27,214.41,213.54,213.8,-0.2193494189573896
2020-12-15 16:45:00,214.56,214.58,214.22,214.27,-0.1351603281133445
2020-12-15 16:44:00,214.6,214.86,214.56,214.56,-0.0186393289841528
2020-12-15 16:43:00,214.6,214.68,214.54,214.6,0.0
2020-12-15 16:42:00,214.5,214.6,214.2,214.6,0.0466200466200439
2020-12-15 16:41:00,214.3,214.55,214.29,214.5,0.0933271115258929
2020-12-15 16:40:00,214.22,214.57,214.19,214.3,0.0373447857342976
2020-12-15 16:39:00,214.41,214.42,214.09,214.17,-0.1119350776549643
2020-12-15 16:38:00,214.91,214.99,214.4,214.41,-0.2326555302219533
2020-12-15 16:37:00,214.6,214.99,214.6,214.91,0.1444547996272145
2020-12-15 16:36:00,214.89,214.96,214.61,214.61,-0.1302992228581938
2020-12-15 16:35:00,214.81,214.98,214.81,214.89,0.0372422140496178
2020-12-15 16:34:00,214.63,214.99,214.61,214.81,0.0838652564879126
2020-12-15 16:33:00,214.48,214.68,214.44,214.63,0.0699365908243219
2020-12-15 16:32:00,214.58,214.7,214.45,214.48,-0.046602665672487
2020-12-15 16:31:00,214.55,214.71,214.39,214.58,0.0139827546026572
2020-12-15 16:30:00,214.5,214.71,214.49,214.55,0.0233100233100286
2020-12-15 16:29:00,214.45,214.63,214.07,214.5,0.0233154581487579
2020-12-15 16:28:00,214.68,214.73,214.43,214.45,-0.1071362027203364
2020-12-15 16:27:00,214.8,214.84,214.66,214.68,-0.0558659217877116
2020-12-15 16:26:00,214.67,214.9,214.59,214.79,0.0558997531094258
2020-12-15 16:25:00,214.88,215.12,214.66,214.67,-0.0977289650037267
2020-12-15 16:24:00,214.83,214.91,214.36,214.9,0.0325839035516423
2020-12-15 16:23:00,215.04,215.1,214.83,214.83,-0.0976562499999905
2020-12-15 16:22:00,215.01,215.16,214.8,215.04,0.013952839402819
2020-12-15 16:21:00,215.03,215.14,214.66,215.01,-0.0093010277635726
2020-12-15 16:20:00,215.15,215.15,214.6,215.03,-0.0557750406693026
2020-12-15 16:19:00,215.2,215.26,214.9,215.15,-0.0232342007434865
2020-12-15 16:18:00,214.85,215.39,214.66,215.2,0.1629043518733974
2020-12-15 16:17:00,214.58,214.88,214.58,214.85,0.1258271973156779
2020-12-15 16:16:00,214.77,215.18,214.52,214.58,-0.0884667318526785
2020-12-15 16:15:00,214.57,214.9,214.3,214.78,0.0978701589224998
2020-12-15 16:14:00,214.4,214.65,214.4,214.56,0.0746268656716402
2020-12-15 16:13:00,214.53,214.84,214.21,214.4,-0.0605975854192865
2020-12-15 16:12:00,214.5,214.67,213.86,214.52,0.009324009324014
2020-12-15 16:11:00,214.69,214.73,214.17,214.45,-0.1117890912478499
2020-12-15 16:10:00,214.32,214.77,214.31,214.69,0.1726390444195616
2020-12-15 16:09:00,214.83,214.94,214.06,214.32,-0.2373970115905689
2020-12-15 16:08:00,214.82,215.45,214.76,214.83,0.0046550600502836
2020-12-15 16:07:00,214.09,215.05,214.09,214.82,0.3409780933252322
2020-12-15 16:06:00,213.77,214.16,213.03,214.09,0.1496935959208463
2020-12-15 16:05:00,213.57,213.83,213.5,213.77,0.0936461113452343
2020-12-15 16:04:00,213.7,213.83,213.46,213.57,-0.0608329433785659
2020-12-15 16:03:00,214.09,214.14,213.52,213.7,-0.1821663786258184
2020-12-15 16:02:00,213.88,214.15,213.67,214.09,0.0981858986347521
2020-12-15 16:01:00,214.29,214.49,213.74,213.88,-0.1913295067431968
2020-12-15 16:00:00,213.86,214.43,213.43,214.29,0.2010661180211252
2020-12-15 15:59:00,213.64,214.01,213.64,213.86,0.1029769706047684
2020-12-15 15:58:00,213.93,214.08,213.38,213.64,-0.1355583602112936
2020-12-15 15:57:00,213.12,213.95,213.12,213.93,0.3800675675675686
2020-12-15 15:56:00,213.31,213.32,212.46,213.12,-0.0890722422764979
2020-12-15 15:55:00,213.34,213.65,213.14,213.31,-0.014062060560608
2020-12-15 15:54:00,213.76,213.86,213.12,213.29,-0.2198727544910174
2020-12-15 15:53:00,214.17,214.21,213.7,213.76,-0.1914367091562761
2020-12-15 15:52:00,213.65,214.17,213.64,214.17,0.243388719868936
2020-12-15 15:51:00,213.21,213.79,213.2,213.65,0.2063693072557561
