datetime,open,high,low,close,% change
2020-03-17 20:51:00,143.56,143.81,143.03,143.03,-0.3691836166062978
2020-03-17 20:50:00,142.49,143.79,142.46,143.56,0.7509298898168244
2020-03-17 20:49:00,143.16,143.16,142.16,142.49,-0.4680078234143528
2020-03-17 20:48:00,143.67,143.77,143.16,143.16,-0.3549801628732449
2020-03-17 20:47:00,144.31,144.45,143.33,143.67,-0.4434897096528409
2020-03-17 20:46:00,143.75,144.3,143.67,144.3,0.3826086956521818
2020-03-17 20:45:00,144.87,145.11,143.66,143.73,-0.7869124042244873
2020-03-17 20:44:00,145.48,145.99,144.86,144.87,-0.419301622216102
2020-03-17 20:43:00,146.14,146.27,145.43,145.48,-0.4516217325851899
2020-03-17 20:42:00,146.4,146.85,146.1,146.11,-0.1980874316939836
2020-03-17 20:41:00,146.4,146.53,146.08,146.4,0.0
2020-03-17 20:40:00,147.05,147.05,146.36,146.41,-0.435226113566824
2020-03-17 20:39:00,147.0,147.37,146.91,147.05,0.0340136054421846
2020-03-17 20:38:00,147.78,147.8,147.0,147.0,-0.5278116118554615
2020-03-17 20:37:00,148.11,148.4,147.7,147.78,-0.2228073728985298
2020-03-17 20:36:00,148.59,148.59,148.0,148.11,-0.3230365435089776
2020-03-17 20:35:00,147.43,148.59,147.39,148.59,0.7868140812589002
2020-03-17 20:34:00,147.53,147.66,147.33,147.43,-0.067782823832437
2020-03-17 20:33:00,147.17,147.65,147.08,147.53,0.2446150710063285
2020-03-17 20:32:00,147.33,147.33,146.91,147.17,-0.1085997420756295
2020-03-17 20:31:00,147.37,147.47,146.8,147.34,-0.0203569247472356
2020-03-17 20:30:00,146.31,147.37,146.31,147.37,0.7244890984895102
2020-03-17 20:29:00,146.34,146.78,146.0,146.31,-0.0205002050020507
2020-03-17 20:28:00,146.16,146.44,145.86,146.31,0.1026272577996754
2020-03-17 20:27:00,146.13,146.42,145.83,146.16,0.0205296653664553
2020-03-17 20:26:00,145.82,146.33,145.47,146.12,0.2057330955973195
2020-03-17 20:25:00,144.75,145.92,144.74,145.82,0.739205526770289
2020-03-17 20:24:00,145.05,145.36,144.75,144.75,-0.2068252326783946
2020-03-17 20:23:00,145.33,145.33,144.7,145.05,-0.1926649693800324
2020-03-17 20:22:00,146.11,146.11,145.33,145.33,-0.5338443638354671
2020-03-17 20:21:00,146.84,146.84,146.03,146.1,-0.5039498774176036
2020-03-17 20:20:00,146.0,146.85,146.0,146.79,0.5410958904109534
2020-03-17 20:19:00,146.53,146.6,146.0,146.0,-0.3617006756295646
2020-03-17 20:18:00,146.43,146.68,146.43,146.51,0.0546336133305907
2020-03-17 20:17:00,146.67,146.75,146.36,146.43,-0.163632644712607
2020-03-17 20:16:00,146.36,146.75,146.35,146.66,0.2049740366220162
2020-03-17 20:15:00,146.53,146.83,146.35,146.36,-0.1160171978434365
2020-03-17 20:14:00,146.67,147.08,146.52,146.53,-0.0954523760823524
2020-03-17 20:13:00,146.76,147.2,146.66,146.67,-0.0613246116107954
2020-03-17 20:12:00,146.52,147.21,146.52,146.75,0.1569751569751499
2020-03-17 20:11:00,147.0,147.36,146.51,146.51,-0.3333333333333395
2020-03-17 20:10:00,146.06,147.13,146.06,146.99,0.6367246337121778
2020-03-17 20:09:00,145.74,146.28,145.74,146.06,0.2195690956497826
2020-03-17 20:08:00,145.7,146.1,145.67,145.74,0.0274536719286344
2020-03-17 20:07:00,146.1,146.29,145.67,145.67,-0.2943189596167055
2020-03-17 20:06:00,145.35,146.49,145.35,146.0,0.4471964224286245
2020-03-17 20:05:00,144.82,146.14,144.5,145.35,0.3659715508907617
2020-03-17 20:04:00,144.12,144.82,144.12,144.82,0.485706355814591
2020-03-17 20:03:00,144.03,144.21,143.66,144.12,0.0624869818787776
2020-03-17 20:02:00,143.4,144.46,143.4,144.03,0.4393305439330512
2020-03-17 20:01:00,144.4,144.56,143.4,143.4,-0.6925207756232686
2020-03-17 20:00:00,144.0,144.71,144.0,144.4,0.2777777777777817
2020-03-17 19:59:00,143.92,144.66,143.92,144.0,0.0555864369094028
2020-03-17 19:58:00,145.02,145.19,143.59,143.92,-0.7585160667494295
2020-03-17 19:57:00,145.72,145.74,145.02,145.02,-0.4803733186933768
2020-03-17 19:56:00,145.66,146.13,145.37,145.72,0.0411918165591118
2020-03-17 19:55:00,145.38,146.05,144.81,145.66,0.1925987068372548
2020-03-17 19:54:00,145.0,145.66,144.84,145.37,0.2551724137931065
2020-03-17 19:53:00,145.66,145.68,144.67,144.87,-0.5423589180282796
2020-03-17 19:52:00,146.67,146.68,145.66,145.66,-0.6886207131656038
2020-03-17 19:51:00,147.1,147.46,146.66,146.67,-0.2923181509177476
2020-03-17 19:50:00,146.5,147.51,146.5,147.0,0.3412969283276451
2020-03-17 19:49:00,146.2,147.1,146.2,146.5,0.2051983584131405
2020-03-17 19:48:00,146.02,146.58,145.67,146.2,0.1232707848239819
2020-03-17 19:47:00,145.67,146.14,145.67,146.02,0.2402691013935764
2020-03-17 19:46:00,145.27,145.71,145.0,145.67,0.2753493494871462
2020-03-17 19:45:00,144.86,145.28,144.8,145.21,0.2416125914676199
2020-03-17 19:44:00,144.8,145.06,144.8,144.85,0.0345303867403197
2020-03-17 19:43:00,144.81,145.12,144.5,144.8,-0.0069056004419521
2020-03-17 19:42:00,144.8,145.26,144.73,144.81,0.00690607734806
2020-03-17 19:41:00,145.34,145.39,144.66,144.79,-0.3784230081189014
2020-03-17 19:40:00,144.7,145.6,144.33,145.33,0.4353835521769343
2020-03-17 19:39:00,144.43,144.93,143.86,144.7,0.1869417711001743
2020-03-17 19:38:00,144.73,144.92,144.33,144.42,-0.2141919436191545
2020-03-17 19:37:00,143.92,145.0,143.83,144.73,0.562812673707617
2020-03-17 19:36:00,145.22,145.22,143.6,143.92,-0.8951934995179804
2020-03-17 19:35:00,145.08,145.49,144.78,145.22,0.0964984835952483
2020-03-17 19:34:00,143.81,145.31,143.78,145.08,0.8831096585772965
2020-03-17 19:33:00,143.78,144.56,143.77,143.79,0.0069550702462031
2020-03-17 19:32:00,142.61,144.46,142.61,143.77,0.8134071944463898
2020-03-17 19:31:00,142.73,142.83,142.34,142.53,-0.1401247109927756
2020-03-17 19:30:00,142.8,143.16,142.73,142.73,-0.0490196078431523
2020-03-17 19:29:00,142.1,143.01,142.1,142.8,0.4926108374384357
2020-03-17 19:28:00,141.88,142.17,141.83,142.09,0.1480124048491739
2020-03-17 19:27:00,142.03,142.19,141.8,141.83,-0.1408153207068849
2020-03-17 19:26:00,141.67,142.07,141.66,142.0,0.2329356956306998
2020-03-17 19:25:00,141.67,142.0,141.66,141.67,0.0
2020-03-17 19:24:00,142.0,142.5,141.67,141.67,-0.2323943661971919
2020-03-17 19:23:00,140.91,142.11,140.7,142.0,0.7735433964942185
2020-03-17 19:22:00,141.17,141.42,140.89,140.89,-0.1983424240277687
2020-03-17 19:21:00,142.09,142.11,141.16,141.28,-0.5700612287986504
2020-03-17 19:20:00,141.87,142.22,141.87,142.08,0.1480228378092676
2020-03-17 19:19:00,141.62,142.53,141.33,141.67,0.0353057477757258
2020-03-17 19:18:00,140.12,141.62,140.1,141.62,1.0705109905795032
2020-03-17 19:17:00,140.7,141.04,140.07,140.11,-0.4193319118692075
2020-03-17 19:16:00,140.79,141.17,140.67,140.7,-0.0639249946729195
2020-03-17 19:15:00,140.55,141.1,140.43,140.79,0.1707577374599649
2020-03-17 19:14:00,142.26,142.26,140.5,140.5,-1.23717137635315
2020-03-17 19:13:00,142.51,142.53,142.14,142.2,-0.2175285944845991
2020-03-17 19:12:00,142.3,142.6,142.0,142.39,0.0632466619817111
2020-03-17 19:11:00,141.88,142.73,141.73,142.33,0.3171694389625155
2020-03-17 19:10:00,143.03,143.13,141.88,141.88,-0.8040271271761209
2020-03-17 19:09:00,144.23,144.33,143.03,143.03,-0.8320044373569915
2020-03-17 19:08:00,144.69,144.85,144.16,144.23,-0.3179210726380593
2020-03-17 19:07:00,144.5,144.77,144.33,144.67,0.1176470588235207
2020-03-17 19:06:00,145.0,145.53,144.5,144.5,-0.3448275862068966
2020-03-17 19:05:00,144.0,145.0,144.0,145.0,0.6944444444444444
2020-03-17 19:04:00,144.2,144.66,143.83,144.0,-0.1386962552011017
2020-03-17 19:03:00,146.04,146.07,144.16,144.2,-1.2599287866338014
2020-03-17 19:02:00,145.65,146.32,145.33,146.04,0.2677651905252223
2020-03-17 19:01:00,144.26,145.65,144.26,145.65,0.9635380562872694
2020-03-17 19:00:00,144.24,144.45,143.74,144.26,0.0138657792567816
2020-03-17 18:59:00,143.33,144.33,142.7,144.24,0.6348984860113002
2020-03-17 18:58:00,142.5,143.33,142.5,143.33,0.582456140350886
2020-03-17 18:57:00,142.36,142.96,142.33,142.5,0.0983422309637442
2020-03-17 18:56:00,142.79,142.81,141.84,142.35,-0.3081448280691909
2020-03-17 18:55:00,142.04,142.81,142.04,142.69,0.4576175725147886
2020-03-17 18:54:00,140.7,142.27,140.52,142.04,0.9523809523809548
2020-03-17 18:53:00,141.09,141.1,140.0,140.7,-0.2764193068254411
2020-03-17 18:52:00,141.32,141.41,140.34,141.09,-0.1627512029436667
2020-03-17 18:51:00,142.15,142.36,141.33,141.33,-0.5768554344002765
2020-03-17 18:50:00,143.33,143.33,141.66,142.14,-0.8302518663224907
2020-03-17 18:49:00,143.8,144.0,143.33,143.33,-0.3268428372739908
2020-03-17 18:48:00,144.18,144.18,143.33,143.8,-0.263559439589399
2020-03-17 18:47:00,145.29,145.29,144.17,144.17,-0.7708720490054406
2020-03-17 18:46:00,145.05,145.63,145.05,145.29,0.165460186142696
2020-03-17 18:45:00,144.67,145.53,144.41,145.0,0.2281053431948659
2020-03-17 18:44:00,144.37,144.96,144.17,144.67,0.2077994043083625
2020-03-17 18:43:00,144.03,144.48,143.87,144.37,0.2360619315420422
2020-03-17 18:42:00,144.68,145.0,144.0,144.08,-0.4147083218136537
2020-03-17 18:41:00,144.27,144.61,143.67,144.49,0.1524918555486233
2020-03-17 18:40:00,144.77,145.3,144.16,144.27,-0.3453754230848933
2020-03-17 18:39:00,144.3,145.16,143.9,144.71,0.2841302841302817
2020-03-17 18:38:00,146.0,146.0,144.22,144.3,-1.1643835616438278
2020-03-17 18:37:00,146.94,146.94,146.0,146.0,-0.6397168912481269
2020-03-17 18:36:00,146.66,146.97,146.4,146.94,0.1909177689895003
2020-03-17 18:35:00,147.0,147.05,146.36,146.66,-0.231292517006805
2020-03-17 18:34:00,146.87,147.17,146.33,147.0,0.0885136515285595
2020-03-17 18:33:00,148.27,148.3,146.67,146.87,-0.9442233762730192
2020-03-17 18:32:00,148.06,149.39,148.06,148.27,0.1418343914629258
2020-03-17 18:31:00,146.86,148.26,146.86,148.0,0.7762494893095371
2020-03-17 18:30:00,145.8,147.38,145.66,146.86,0.7270233196159137
2020-03-17 18:29:00,146.66,146.67,145.55,145.8,-0.5863902904677385
2020-03-17 18:28:00,146.56,146.89,146.03,146.66,0.068231441048031
2020-03-17 18:27:00,148.35,148.37,146.5,146.56,-1.2066059993259133
2020-03-17 18:26:00,149.23,149.23,148.35,148.35,-0.589693761308045
2020-03-17 18:25:00,148.92,149.5,148.83,149.22,0.2014504431909826
2020-03-17 18:24:00,149.35,149.67,148.71,148.92,-0.2879142952795492
2020-03-17 18:23:00,149.77,149.77,148.5,149.35,-0.2804299926554155
2020-03-17 18:22:00,149.86,150.77,149.77,149.77,-0.0600560523154967
2020-03-17 18:21:00,150.0,150.47,149.77,149.86,-0.0933333333333242
2020-03-17 18:20:00,153.06,153.49,150.0,150.0,-1.999215993727952
2020-03-17 18:19:00,151.68,153.25,151.68,152.94,0.8306962025316396
2020-03-17 18:18:00,151.95,152.06,151.18,151.68,-0.1776900296149929
2020-03-17 18:17:00,153.02,153.03,151.87,151.99,-0.6731146255391459
2020-03-17 18:16:00,153.66,154.06,152.72,153.02,-0.4165039698034533
2020-03-17 18:15:00,155.19,155.19,153.66,153.66,-0.9858882659965212
2020-03-17 18:14:00,156.91,156.95,154.88,155.19,-1.0961697788541196
2020-03-17 18:13:00,156.71,157.08,156.36,156.85,0.0893369918958498
2020-03-17 18:12:00,155.19,156.71,155.0,156.71,0.9794445518396868
2020-03-17 18:11:00,154.0,155.19,154.0,155.19,0.7727272727272713
2020-03-17 18:10:00,153.67,154.12,153.39,154.0,0.2147458840372307
2020-03-17 18:09:00,152.13,154.18,151.97,153.75,1.0648787221455365
2020-03-17 18:08:00,151.28,152.25,151.16,151.95,0.4428873611845502
2020-03-17 18:07:00,152.26,152.36,151.04,151.28,-0.6436358859844935
2020-03-17 18:06:00,151.66,152.29,151.52,152.24,0.3824343927205674
2020-03-17 18:05:00,151.05,151.9,151.04,151.66,0.4038397881496094
2020-03-17 18:04:00,151.36,151.93,150.85,151.05,-0.2048097251585638
2020-03-17 18:03:00,150.57,151.36,150.57,151.36,0.5246729096101618
2020-03-17 18:02:00,150.33,150.73,149.83,150.57,0.159648772700047
2020-03-17 18:01:00,150.34,150.66,149.88,150.33,-0.0066515897299394
2020-03-17 18:00:00,150.45,151.24,150.33,150.33,-0.0797607178464447
2020-03-17 17:59:00,149.93,150.63,149.77,150.45,0.3468285199759767
2020-03-17 17:58:00,148.87,149.96,148.86,149.93,0.7120306307516641
2020-03-17 17:57:00,149.67,150.46,148.78,148.86,-0.5411906193625803
2020-03-17 17:56:00,150.48,150.66,149.66,149.67,-0.538277511961724
2020-03-17 17:55:00,149.54,151.35,149.54,150.48,0.6285943560251422
2020-03-17 17:54:00,150.0,150.33,149.0,149.54,-0.3066666666666719
2020-03-17 17:53:00,152.4,152.4,149.33,150.0,-1.574803149606303
2020-03-17 17:52:00,150.18,152.54,150.18,152.38,1.4649087761352966
2020-03-17 17:51:00,148.54,150.55,148.54,150.18,1.1040797091692574
2020-03-17 17:50:00,147.57,148.7,147.41,148.54,0.6573151724605265
2020-03-17 17:49:00,147.33,148.0,147.33,147.57,0.1628996131134057
2020-03-17 17:48:00,146.86,147.56,146.66,147.33,0.3200326841890227
2020-03-17 17:47:00,146.09,147.07,145.93,146.86,0.5270723526593266
2020-03-17 17:46:00,145.04,146.22,145.03,146.09,0.7239382239382318
2020-03-17 17:45:00,144.9,145.2,144.79,145.04,0.0966183574879132
2020-03-17 17:44:00,144.67,145.4,144.67,144.83,0.1105965300338874
2020-03-17 17:43:00,145.17,145.33,144.66,144.67,-0.3444237790177034
2020-03-17 17:42:00,144.67,145.33,144.67,145.13,0.3179650238473823
2020-03-17 17:41:00,144.12,144.8,144.12,144.67,0.3816264224257444
2020-03-17 17:40:00,143.02,144.12,143.02,144.12,0.7691231995525062
2020-03-17 17:39:00,143.77,143.77,142.66,143.02,-0.5216665507407665
2020-03-17 17:38:00,144.08,144.12,143.76,143.77,-0.215158245419213
2020-03-17 17:37:00,144.33,144.45,144.08,144.08,-0.1732141619898842
2020-03-17 17:36:00,144.45,144.79,144.33,144.33,-0.0830737279335245
2020-03-17 17:35:00,144.64,144.74,144.16,144.61,-0.020741150442459
2020-03-17 17:34:00,144.59,144.79,144.01,144.5,-0.0622449685317127
2020-03-17 17:33:00,145.28,145.43,144.33,144.59,-0.4749449339207032
2020-03-17 17:32:00,144.04,145.42,143.76,145.28,0.8608719800055604
2020-03-17 17:31:00,144.71,144.74,143.66,144.04,-0.4629949554281086
2020-03-17 17:30:00,144.56,145.05,143.76,144.67,0.0760929717764147
2020-03-17 17:29:00,145.59,145.68,144.36,144.56,-0.7074661721272073
2020-03-17 17:28:00,145.16,145.94,145.16,145.59,0.2962248553320521
2020-03-17 17:27:00,146.0,146.06,145.33,145.33,-0.4589041095890325
2020-03-17 17:26:00,145.72,146.44,145.72,146.0,0.1921493274773546
2020-03-17 17:25:00,144.29,146.0,144.25,145.72,0.9910596714949108
2020-03-17 17:24:00,145.0,145.06,144.0,144.25,-0.5172413793103449
2020-03-17 17:23:00,146.0,146.0,144.33,145.0,-0.684931506849315
2020-03-17 17:22:00,146.0,146.82,146.0,146.0,0.0
2020-03-17 17:21:00,147.92,147.92,145.81,146.02,-1.2844780962682378
2020-03-17 17:20:00,147.0,148.05,147.0,147.92,0.6258503401360459
2020-03-17 17:19:00,145.78,147.31,145.78,147.0,0.8368774866236788
2020-03-17 17:18:00,145.48,145.78,145.18,145.78,0.2062139125653089
2020-03-17 17:17:00,143.89,145.48,143.72,145.48,1.1050107721175924
2020-03-17 17:16:00,145.42,145.42,143.89,143.9,-1.0452482464585215
2020-03-17 17:15:00,144.82,145.79,144.33,145.42,0.4143074161027443
2020-03-17 17:14:00,144.33,145.0,144.04,144.86,0.3672140234185554
2020-03-17 17:13:00,143.49,144.56,143.27,144.33,0.5854066485469395
2020-03-17 17:12:00,141.8,143.61,141.8,143.49,1.1918194640338486
2020-03-17 17:11:00,143.61,143.63,141.69,141.8,-1.2603579137943055
2020-03-17 17:10:00,142.72,143.62,142.39,143.61,0.6235986547085306
2020-03-17 17:09:00,140.61,142.74,140.4,142.72,1.500604508925386
2020-03-17 17:08:00,141.16,141.16,140.2,140.61,-0.3896287900254909
2020-03-17 17:07:00,141.51,141.85,141.0,141.15,-0.2543989824040599
2020-03-17 17:06:00,140.59,141.51,140.38,141.51,0.6543850914005174
2020-03-17 17:05:00,140.14,140.95,139.87,140.59,0.321107463964619
2020-03-17 17:04:00,140.16,140.48,140.0,140.14,-0.0142694063927013
2020-03-17 17:03:00,139.31,140.25,139.15,140.16,0.6101500251238204
2020-03-17 17:02:00,138.91,139.62,138.66,139.31,0.2879562306529448
2020-03-17 17:01:00,138.7,139.0,138.33,138.91,0.1514059120403806
2020-03-17 17:00:00,138.76,139.03,138.34,138.91,0.1081003170942676
2020-03-17 16:59:00,138.06,139.27,138.0,138.76,0.507025930754736
2020-03-17 16:58:00,137.66,138.26,137.5,138.0,0.2469853261659185
2020-03-17 16:57:00,139.05,139.06,137.52,137.52,-1.10032362459547
2020-03-17 16:56:00,138.5,139.1,138.5,139.05,0.397111913357409
2020-03-17 16:55:00,138.71,138.71,138.0,138.5,-0.1513949967558272
2020-03-17 16:54:00,138.31,138.77,138.07,138.67,0.2602848673270083
2020-03-17 16:53:00,138.45,138.52,137.96,138.3,-0.1083423618634722
2020-03-17 16:52:00,138.74,139.13,138.44,138.45,-0.2090240738071359
2020-03-17 16:51:00,139.83,139.93,138.74,138.74,-0.7795179861260125
2020-03-17 16:50:00,140.92,141.13,139.67,139.83,-0.7734885041157927
2020-03-17 16:49:00,140.5,141.37,140.21,140.92,0.2989323843416281
2020-03-17 16:48:00,139.62,140.63,139.5,140.5,0.6302821945280013
2020-03-17 16:47:00,138.89,140.0,138.89,139.62,0.5255957952336513
2020-03-17 16:46:00,139.79,139.81,138.66,138.88,-0.6509764646970432
2020-03-17 16:45:00,139.55,140.67,139.55,139.77,0.1576495879613033
2020-03-17 16:44:00,138.7,139.65,138.7,139.55,0.612833453496772
2020-03-17 16:43:00,137.87,138.92,137.4,138.7,0.6020163922535606
2020-03-17 16:42:00,137.83,138.21,137.75,137.86,0.0217659435536538
2020-03-17 16:41:00,137.07,138.52,137.07,137.83,0.5544612241920328
2020-03-17 16:40:00,136.71,137.26,136.66,137.03,0.2340721234730401
2020-03-17 16:39:00,137.67,137.83,136.67,136.71,-0.6973196774896343
2020-03-17 16:38:00,138.37,138.5,137.21,137.54,-0.599841005998419
2020-03-17 16:37:00,139.44,139.52,138.36,138.37,-0.7673551348250094
2020-03-17 16:36:00,139.33,140.35,139.33,139.44,0.0789492571592515
2020-03-17 16:35:00,140.01,140.09,139.16,139.33,-0.4856795943146764
2020-03-17 16:34:00,140.58,140.78,139.97,140.01,-0.4054630815194349
2020-03-17 16:33:00,139.67,140.8,139.67,140.58,0.6515357628696392
2020-03-17 16:32:00,142.0,142.06,139.56,139.67,-1.640845070422544
2020-03-17 16:31:00,141.0,142.35,141.0,142.0,0.7092198581560284
2020-03-17 16:30:00,139.8,141.33,139.8,141.0,0.8583690987124382
2020-03-17 16:29:00,140.74,140.9,139.8,139.8,-0.667898252096062
2020-03-17 16:28:00,138.42,140.79,138.36,140.74,1.6760583730674916
2020-03-17 16:27:00,138.51,138.61,138.0,138.42,-0.0649772579597165
2020-03-17 16:26:00,138.74,138.97,137.75,138.51,-0.1657777137091092
2020-03-17 16:25:00,137.33,139.21,137.33,138.74,1.0267239496104248
2020-03-17 16:24:00,138.55,138.99,137.13,137.33,-0.8805485384337776
2020-03-17 16:23:00,138.08,138.94,138.0,138.55,0.3403823870220153
2020-03-17 16:22:00,136.74,138.17,136.66,138.08,0.979961971624984
2020-03-17 16:21:00,136.35,137.25,136.35,136.74,0.2860286028602968
2020-03-17 16:20:00,136.63,136.8,136.0,136.35,-0.2049330308131458
2020-03-17 16:19:00,136.18,136.63,135.51,136.63,0.3304449992656694
2020-03-17 16:18:00,136.72,137.19,135.75,136.18,-0.3949678174370918
2020-03-17 16:17:00,135.74,137.23,135.74,136.72,0.7219684691321568
2020-03-17 16:16:00,134.67,136.08,134.67,135.73,0.787109229969557
2020-03-17 16:15:00,135.88,136.11,134.66,134.67,-0.8904916102443391
2020-03-17 16:14:00,136.67,136.74,135.75,135.88,-0.5780346820809191
2020-03-17 16:13:00,136.75,137.36,136.66,136.67,-0.0585009140767915
2020-03-17 16:12:00,137.86,137.86,136.66,136.75,-0.8051646597998067
2020-03-17 16:11:00,137.32,138.5,137.06,137.86,0.3932420623361641
2020-03-17 16:10:00,136.66,137.42,136.14,137.32,0.4829503878237938
2020-03-17 16:09:00,136.81,137.5,136.0,136.66,-0.1096411081061367
2020-03-17 16:08:00,137.78,137.78,136.33,136.81,-0.7040209028886623
2020-03-17 16:07:00,136.23,137.64,135.76,137.5,0.9322469353299644
2020-03-17 16:06:00,134.8,136.37,134.67,136.23,1.0608308605341086
2020-03-17 16:05:00,134.73,135.33,134.31,134.8,0.0519557633786251
2020-03-17 16:04:00,134.07,134.74,133.67,134.73,0.4922801521593172
2020-03-17 16:03:00,133.73,135.12,133.16,134.07,0.254243625214988
2020-03-17 16:02:00,132.69,134.41,132.61,133.73,0.7837817469289261
2020-03-17 16:01:00,132.08,132.9,132.0,132.69,0.4618413082979899
2020-03-17 16:00:00,133.96,134.25,132.0,132.0,-1.4631233203941534
2020-03-17 15:59:00,134.12,134.16,133.51,133.76,-0.2684163435729299
2020-03-17 15:58:00,134.06,134.48,134.06,134.12,0.0447560793674491
2020-03-17 15:57:00,134.77,135.45,134.06,134.06,-0.5268234770349542
2020-03-17 15:56:00,135.07,135.87,134.34,134.77,-0.2221070556007869
2020-03-17 15:55:00,136.66,136.66,135.07,135.07,-1.1634713888482389
2020-03-17 15:54:00,137.73,138.17,136.66,136.66,-0.7768823059609331
2020-03-17 15:53:00,137.67,138.08,137.66,137.73,0.0435824798431047
2020-03-17 15:52:00,138.01,138.73,137.66,137.66,-0.2536048112455578
2020-03-17 15:51:00,137.73,138.33,137.73,138.01,0.2032963043636108
