datetime,open,high,low,close,% change
2019-03-07 21:05:00,91.74,91.76,91.68,91.73,-0.0109003706125909
2019-03-07 21:04:00,91.66,91.76,91.58,91.74,0.0872790748418048
2019-03-07 21:03:00,91.67,91.74,91.6,91.66,-0.0109086942293063
2019-03-07 21:02:00,91.5,91.7,91.49,91.66,0.1748633879781383
2019-03-07 21:01:00,91.57,91.57,91.41,91.5,-0.0764442503003092
2019-03-07 21:00:00,91.69,91.71,91.5,91.57,-0.1308757770749313
2019-03-07 20:59:00,91.71,91.77,91.69,91.69,-0.0218078726420194
2019-03-07 20:58:00,91.76,91.77,91.68,91.71,-0.0544899738448249
2019-03-07 20:57:00,92.16,92.17,91.75,91.76,-0.4340277777777685
2019-03-07 20:56:00,92.1,92.19,92.1,92.16,0.0651465798045627
2019-03-07 20:55:00,92.13,92.2,92.09,92.1,-0.032562683165094
2019-03-07 20:54:00,92.15,92.23,92.12,92.12,-0.0325556158437342
2019-03-07 20:53:00,92.15,92.17,92.11,92.15,0.0
2019-03-07 20:52:00,92.17,92.22,92.14,92.14,-0.0325485515894555
2019-03-07 20:51:00,92.19,92.27,92.11,92.17,-0.0216943269335025
2019-03-07 20:50:00,92.2,92.25,92.13,92.18,-0.0216919739696269
2019-03-07 20:49:00,92.08,92.21,92.06,92.2,0.1303214596003524
2019-03-07 20:48:00,92.16,92.17,92.08,92.08,-0.0868055555555537
2019-03-07 20:47:00,92.2,92.26,92.13,92.14,-0.0650759219088961
2019-03-07 20:46:00,92.2,92.22,92.17,92.2,0.0
2019-03-07 20:45:00,92.25,92.27,92.2,92.2,-0.0542005420054169
2019-03-07 20:44:00,92.36,92.44,92.25,92.25,-0.1190991771329573
2019-03-07 20:43:00,92.24,92.38,92.24,92.36,0.1300954032957551
2019-03-07 20:42:00,92.22,92.26,92.21,92.24,0.0216872695727564
2019-03-07 20:41:00,92.43,92.43,92.2,92.22,-0.2271989613761851
2019-03-07 20:40:00,92.39,92.46,92.38,92.43,0.0432947288667672
2019-03-07 20:39:00,92.46,92.5,92.37,92.39,-0.0757084144494843
2019-03-07 20:38:00,92.56,92.56,92.46,92.46,-0.1080380293863532
2019-03-07 20:37:00,92.5,92.58,92.5,92.57,0.0756756756756683
2019-03-07 20:36:00,92.55,92.59,92.49,92.5,-0.0540248514316554
2019-03-07 20:35:00,92.45,92.56,92.45,92.55,0.1081665765278467
2019-03-07 20:34:00,92.36,92.44,92.36,92.42,0.0649631875270704
2019-03-07 20:33:00,92.44,92.44,92.35,92.37,-0.0757247944612648
2019-03-07 20:32:00,92.44,92.47,92.41,92.46,0.0216356555603591
2019-03-07 20:31:00,92.53,92.53,92.37,92.44,-0.0972657516481178
2019-03-07 20:30:00,92.5,92.54,92.48,92.53,0.0324324324324336
2019-03-07 20:29:00,92.51,92.53,92.45,92.5,-0.0108096422008486
2019-03-07 20:28:00,92.52,92.56,92.4,92.5,-0.0216169476869823
2019-03-07 20:27:00,92.51,92.56,92.51,92.52,0.0108096422008333
2019-03-07 20:26:00,92.5,92.55,92.5,92.51,0.0108108108108163
2019-03-07 20:25:00,92.52,92.54,92.45,92.5,-0.0216169476869823
2019-03-07 20:24:00,92.53,92.55,92.47,92.52,-0.0108073057386848
2019-03-07 20:23:00,92.53,92.61,92.5,92.53,0.0
2019-03-07 20:22:00,92.54,92.55,92.46,92.53,-0.0108061378863249
2019-03-07 20:21:00,92.48,92.55,92.35,92.54,0.0648788927335664
2019-03-07 20:20:00,92.46,92.52,92.35,92.48,0.0216309755570086
2019-03-07 20:19:00,92.39,92.47,92.38,92.46,0.0757657755168234
2019-03-07 20:18:00,92.24,92.4,92.24,92.4,0.1734605377276787
2019-03-07 20:17:00,92.21,92.29,92.21,92.24,0.032534432274158
2019-03-07 20:16:00,92.19,92.25,92.15,92.21,0.0216943269335025
2019-03-07 20:15:00,92.13,92.3,92.13,92.17,0.0434169108867971
2019-03-07 20:14:00,92.15,92.17,92.11,92.13,-0.0217037438958331
2019-03-07 20:13:00,92.26,92.28,92.11,92.15,-0.1192282679384342
2019-03-07 20:12:00,92.27,92.3,92.25,92.26,-0.0108377587514803
2019-03-07 20:11:00,92.3,92.3,92.25,92.27,-0.0325027085590478
2019-03-07 20:10:00,92.45,92.45,92.29,92.29,-0.1730665224445609
2019-03-07 20:09:00,92.44,92.51,92.44,92.45,0.0108178277801872
2019-03-07 20:08:00,92.45,92.57,92.43,92.44,-0.0108166576527908
2019-03-07 20:07:00,92.38,92.47,92.38,92.43,0.0541242693223764
2019-03-07 20:06:00,92.39,92.43,92.36,92.39,0.0
2019-03-07 20:05:00,92.38,92.47,92.34,92.39,0.0108248538644783
2019-03-07 20:04:00,92.3,92.39,92.17,92.36,0.0650054171180956
2019-03-07 20:03:00,92.25,92.36,92.18,92.3,0.0542005420054169
2019-03-07 20:02:00,92.13,92.41,92.13,92.2,0.0759795940518912
2019-03-07 20:01:00,92.47,92.54,92.1,92.16,-0.3352438628744482
2019-03-07 20:00:00,92.74,92.74,91.96,92.47,-0.2911365106750011
2019-03-07 19:59:00,92.8,92.8,92.73,92.74,-0.0646551724137955
2019-03-07 19:58:00,92.81,92.84,92.75,92.8,-0.0107747010020527
2019-03-07 19:57:00,92.8,92.9,92.8,92.81,0.010775862068971
2019-03-07 19:56:00,92.8,92.86,92.78,92.8,0.0
2019-03-07 19:55:00,92.71,92.81,92.71,92.8,0.0970769064825837
2019-03-07 19:54:00,92.76,92.77,92.71,92.71,-0.0539025442000985
2019-03-07 19:53:00,93.02,93.03,92.76,92.76,-0.2795097828423897
2019-03-07 19:52:00,93.0,93.05,93.0,93.0,0.0
2019-03-07 19:51:00,93.06,93.07,93.0,93.0,-0.0644745325596413
2019-03-07 19:50:00,93.1,93.12,93.06,93.06,-0.0429645542427411
2019-03-07 19:49:00,93.12,93.14,93.06,93.1,-0.0214776632302515
2019-03-07 19:48:00,93.15,93.18,93.11,93.12,-0.0322061191626421
2019-03-07 19:47:00,93.13,93.21,93.1,93.15,0.0214753570278215
2019-03-07 19:46:00,93.17,93.17,93.13,93.13,-0.0429322743372397
2019-03-07 19:45:00,93.17,93.22,93.14,93.17,0.0
2019-03-07 19:44:00,93.17,93.21,93.14,93.18,0.0107330685843137
2019-03-07 19:43:00,93.28,93.29,93.16,93.17,-0.1179245283018861
2019-03-07 19:42:00,93.27,93.29,93.26,93.28,0.0107215610592957
2019-03-07 19:41:00,93.27,93.3,93.26,93.27,0.0
2019-03-07 19:40:00,93.26,93.3,93.25,93.27,0.0107227107012555
2019-03-07 19:39:00,93.2,93.29,93.2,93.26,0.0643776824034359
2019-03-07 19:38:00,93.16,93.2,93.14,93.2,0.0429368827823167
2019-03-07 19:37:00,93.15,93.2,93.14,93.16,0.0107353730542038
2019-03-07 19:36:00,93.1,93.16,93.1,93.15,0.0537056928034493
2019-03-07 19:35:00,93.06,93.11,93.06,93.1,0.0429830217064174
2019-03-07 19:34:00,93.16,93.16,93.06,93.06,-0.1073422069557689
2019-03-07 19:33:00,93.13,93.18,93.1,93.16,0.0322130355417171
2019-03-07 19:32:00,93.16,93.19,93.13,93.13,-0.0322026620867337
2019-03-07 19:31:00,93.02,93.17,93.02,93.16,0.1505052676843695
2019-03-07 19:30:00,93.2,93.2,93.02,93.02,-0.1931330472103077
2019-03-07 19:29:00,93.11,93.26,93.11,93.2,0.0966598646761931
2019-03-07 19:28:00,93.13,93.14,93.03,93.11,-0.0214753570278063
2019-03-07 19:27:00,93.06,93.13,93.06,93.12,0.0644745325596413
2019-03-07 19:26:00,93.23,93.24,93.05,93.06,-0.1823447388179788
2019-03-07 19:25:00,93.22,93.26,93.2,93.23,0.0107273117356845
2019-03-07 19:24:00,93.41,93.42,93.22,93.22,-0.203404346429716
2019-03-07 19:23:00,93.44,93.46,93.4,93.41,-0.0321061643835628
2019-03-07 19:22:00,93.47,93.47,93.44,93.44,-0.0320958596341084
2019-03-07 19:21:00,93.45,93.49,93.44,93.47,0.0214018191546238
2019-03-07 19:20:00,93.46,93.52,93.43,93.45,-0.0106997646051689
2019-03-07 19:19:00,93.49,93.51,93.44,93.46,-0.0320889934752392
2019-03-07 19:18:00,93.47,93.49,93.47,93.49,0.0213972397560672
2019-03-07 19:17:00,93.5,93.53,93.47,93.47,-0.0320855614973274
2019-03-07 19:16:00,93.52,93.57,93.5,93.5,-0.0213857998289093
2019-03-07 19:15:00,93.46,93.53,93.46,93.53,0.0748983522362587
2019-03-07 19:14:00,93.51,93.51,93.43,93.46,-0.0534702170890935
2019-03-07 19:13:00,93.5,93.53,93.48,93.5,0.0
2019-03-07 19:12:00,93.51,93.52,93.47,93.48,-0.03208213025345
2019-03-07 19:11:00,93.5,93.54,93.5,93.51,0.0106951871657808
2019-03-07 19:10:00,93.43,93.57,93.43,93.51,0.0856256020550126
2019-03-07 19:09:00,93.44,93.46,93.4,93.45,0.010702054794526
2019-03-07 19:08:00,93.47,93.47,93.43,93.44,-0.0320958596341084
2019-03-07 19:07:00,93.46,93.48,93.4,93.47,0.0106997646051841
2019-03-07 19:06:00,93.6,93.6,93.46,93.46,-0.1495726495726501
2019-03-07 19:05:00,93.57,93.63,93.57,93.61,0.0427487442556441
2019-03-07 19:04:00,93.58,93.59,93.56,93.57,-0.0106860440265068
2019-03-07 19:03:00,93.57,93.64,93.56,93.58,0.0106871860639148
2019-03-07 19:02:00,93.53,93.66,93.52,93.57,0.0427670266224655
2019-03-07 19:01:00,93.6,93.6,93.5,93.53,-0.0747863247863175
2019-03-07 19:00:00,93.6,93.63,93.56,93.6,0.0
2019-03-07 18:59:00,93.66,93.7,93.6,93.6,-0.0640614990390799
2019-03-07 18:58:00,93.72,93.72,93.65,93.66,-0.0640204865557002
2019-03-07 18:57:00,93.77,93.77,93.71,93.72,-0.053321957982294
2019-03-07 18:56:00,93.88,93.89,93.76,93.77,-0.1171708564124408
2019-03-07 18:55:00,93.81,93.9,93.8,93.88,0.0746189105638985
2019-03-07 18:54:00,93.58,93.89,93.58,93.81,0.2457790126095362
2019-03-07 18:53:00,93.6,93.64,93.6,93.6,0.0
2019-03-07 18:52:00,93.62,93.65,93.6,93.6,-0.0213629566332089
2019-03-07 18:51:00,93.68,93.68,93.6,93.62,-0.0640478223740417
2019-03-07 18:50:00,93.67,93.73,93.64,93.68,0.0106757766627576
2019-03-07 18:49:00,93.64,93.68,93.64,93.67,0.032037590773175
2019-03-07 18:48:00,93.67,93.71,93.62,93.64,-0.0320273299882578
2019-03-07 18:47:00,93.72,93.73,93.62,93.67,-0.0533504054630784
2019-03-07 18:46:00,93.63,93.72,93.63,93.72,0.0961230374879882
2019-03-07 18:45:00,93.64,93.69,93.61,93.63,-0.0106791969243967
2019-03-07 18:44:00,93.63,93.75,93.63,93.64,0.0106803374986704
2019-03-07 18:43:00,93.61,93.67,93.6,93.63,0.0213652387565388
2019-03-07 18:42:00,93.66,93.66,93.6,93.61,-0.0533845825325615
2019-03-07 18:41:00,93.74,93.74,93.65,93.66,-0.085342436526561
2019-03-07 18:40:00,93.72,93.78,93.72,93.74,0.0213401621852283
2019-03-07 18:39:00,93.7,93.75,93.7,93.72,0.021344717182493
2019-03-07 18:38:00,93.63,93.77,93.6,93.7,0.0747623624906626
2019-03-07 18:37:00,93.7,93.72,93.57,93.63,-0.0747065101387485
2019-03-07 18:36:00,93.75,93.75,93.7,93.7,-0.0533333333333303
2019-03-07 18:35:00,93.83,93.83,93.75,93.75,-0.0852605776404117
2019-03-07 18:34:00,93.76,93.89,93.74,93.83,0.074658703071665
2019-03-07 18:33:00,93.67,93.83,93.67,93.78,0.1174335432902737
2019-03-07 18:32:00,93.96,93.99,93.67,93.68,-0.2979991485738473
2019-03-07 18:31:00,94.0,94.01,93.93,93.96,-0.0425531914893683
2019-03-07 18:30:00,94.04,94.08,94.0,94.0,-0.0425350914504532
2019-03-07 18:29:00,94.11,94.11,94.03,94.04,-0.0743810434597738
2019-03-07 18:28:00,94.08,94.15,94.08,94.11,0.031887755102042
2019-03-07 18:27:00,94.03,94.09,94.0,94.08,0.0531745187706021
2019-03-07 18:26:00,93.99,94.06,93.98,94.04,0.0531971486328453
2019-03-07 18:25:00,94.11,94.15,93.97,93.99,-0.1275103602167724
2019-03-07 18:24:00,94.16,94.17,94.01,94.1,-0.0637213254035708
2019-03-07 18:23:00,94.05,94.16,94.05,94.12,0.0744284954811349
2019-03-07 18:22:00,94.01,94.05,94.01,94.05,0.042548665035626
2019-03-07 18:21:00,94.04,94.08,94.01,94.01,-0.0319013185878361
2019-03-07 18:20:00,94.04,94.1,93.96,94.04,0.0
2019-03-07 18:19:00,94.02,94.05,94.02,94.04,0.0212720697723997
2019-03-07 18:18:00,94.07,94.07,94.01,94.02,-0.0531519081534996
2019-03-07 18:17:00,94.08,94.15,94.03,94.07,-0.0106292517006857
2019-03-07 18:16:00,94.07,94.12,94.01,94.08,0.0106303816307059
2019-03-07 18:15:00,94.2,94.23,94.06,94.07,-0.1380042462845113
2019-03-07 18:14:00,94.21,94.25,94.2,94.2,-0.0106145844390095
2019-03-07 18:13:00,94.21,94.27,94.2,94.21,0.0
2019-03-07 18:12:00,94.27,94.27,94.2,94.21,-0.0636469714649435
2019-03-07 18:11:00,94.23,94.28,94.23,94.27,0.0424493261169394
2019-03-07 18:10:00,94.27,94.29,94.22,94.23,-0.0424313143099523
2019-03-07 18:09:00,94.3,94.3,94.24,94.25,-0.0530222693531253
2019-03-07 18:08:00,94.28,94.34,94.28,94.3,0.0212134068731396
2019-03-07 18:07:00,94.31,94.32,94.25,94.28,-0.0318099883363388
2019-03-07 18:06:00,94.2,94.31,94.2,94.31,0.1167728237791926
2019-03-07 18:05:00,94.23,94.3,94.2,94.2,-0.0318369945877121
2019-03-07 18:04:00,94.16,94.25,94.13,94.23,0.0743415463041709
2019-03-07 18:03:00,94.27,94.29,94.13,94.16,-0.1166861143523914
2019-03-07 18:02:00,94.26,94.32,94.25,94.26,0.0
2019-03-07 18:01:00,94.31,94.35,94.26,94.26,-0.0530166472272263
2019-03-07 18:00:00,94.32,94.32,94.27,94.31,-0.0106022052586841
2019-03-07 17:59:00,94.36,94.36,94.26,94.32,-0.0423908435777938
2019-03-07 17:58:00,94.4,94.42,94.36,94.36,-0.0423728813559388
2019-03-07 17:57:00,94.26,94.41,94.26,94.41,0.1591343093570883
2019-03-07 17:56:00,94.26,94.28,94.2,94.26,0.0
2019-03-07 17:55:00,94.25,94.29,94.24,94.26,0.0106100795756022
2019-03-07 17:54:00,94.26,94.26,94.18,94.25,-0.0106089539571452
2019-03-07 17:53:00,94.35,94.42,94.25,94.26,-0.0953895071542016
2019-03-07 17:52:00,94.29,94.48,94.29,94.35,0.0636334712058416
2019-03-07 17:51:00,94.21,94.3,94.15,94.29,0.0849166755121669
2019-03-07 17:50:00,94.28,94.31,94.21,94.21,-0.0742469240560112
2019-03-07 17:49:00,94.26,94.34,94.25,94.28,0.0212179079142754
2019-03-07 17:48:00,94.23,94.28,94.21,94.26,0.0318369945877121
2019-03-07 17:47:00,94.22,94.31,94.17,94.21,-0.0106134578645777
2019-03-07 17:46:00,94.21,94.26,94.2,94.2,-0.0106145844390095
2019-03-07 17:45:00,94.21,94.32,94.2,94.2,-0.0106145844390095
2019-03-07 17:44:00,94.17,94.3,94.16,94.27,0.1061909312944614
2019-03-07 17:43:00,94.23,94.3,94.17,94.17,-0.0636739891754242
2019-03-07 17:42:00,94.18,94.29,94.13,94.23,0.0530898279889543
2019-03-07 17:41:00,94.36,94.36,94.17,94.22,-0.1483679525222558
2019-03-07 17:40:00,94.33,94.43,94.33,94.38,0.0530054065514652
2019-03-07 17:39:00,94.28,94.38,94.17,94.33,0.0530335171828565
2019-03-07 17:38:00,94.18,94.27,94.12,94.27,0.0955616903801117
2019-03-07 17:37:00,94.18,94.35,94.17,94.18,0.0
2019-03-07 17:36:00,94.2,94.28,94.17,94.17,-0.0318471337579629
2019-03-07 17:35:00,94.18,94.27,94.18,94.2,0.0212359311955787
2019-03-07 17:34:00,94.27,94.31,94.17,94.18,-0.0954704571974002
2019-03-07 17:33:00,94.26,94.3,94.15,94.27,0.0106089539571301
2019-03-07 17:32:00,94.28,94.3,94.14,94.26,-0.0212134068731396
2019-03-07 17:31:00,94.16,94.32,94.1,94.28,0.1274426508071416
2019-03-07 17:30:00,94.23,94.31,94.1,94.16,-0.0742863207046666
2019-03-07 17:29:00,94.03,94.24,94.03,94.2,0.1807933638200592
2019-03-07 17:28:00,94.31,94.35,94.03,94.03,-0.2968932244724855
2019-03-07 17:27:00,94.4,94.41,94.23,94.31,-0.095338983050851
2019-03-07 17:26:00,94.52,94.55,94.4,94.4,-0.1269572577232229
2019-03-07 17:25:00,94.46,94.54,94.46,94.52,0.063518949820032
2019-03-07 17:24:00,94.34,94.47,94.31,94.46,0.1271994912020249
2019-03-07 17:23:00,94.16,94.41,94.14,94.34,0.1911639762107124
2019-03-07 17:22:00,94.09,94.22,94.09,94.16,0.0743968540758775
2019-03-07 17:21:00,94.16,94.17,94.08,94.09,-0.0743415463041558
2019-03-07 17:20:00,94.11,94.2,94.06,94.16,0.0531293167569834
2019-03-07 17:19:00,94.0,94.11,94.0,94.11,0.117021276595744
2019-03-07 17:18:00,93.99,94.04,93.96,94.0,0.0106394297265721
2019-03-07 17:17:00,93.94,93.99,93.87,93.98,0.0425803704492295
2019-03-07 17:16:00,93.97,93.97,93.9,93.94,-0.0319250824731309
2019-03-07 17:15:00,93.93,94.11,93.93,93.97,0.042584903651647
2019-03-07 17:14:00,93.86,93.95,93.86,93.93,0.0745791604517445
2019-03-07 17:13:00,93.92,93.93,93.85,93.86,-0.0638841567291336
2019-03-07 17:12:00,93.79,93.91,93.78,93.91,0.1279454099584074
2019-03-07 17:11:00,93.79,93.82,93.73,93.79,0.0
2019-03-07 17:10:00,93.89,93.94,93.78,93.79,-0.1065076152944874
2019-03-07 17:09:00,93.84,93.91,93.79,93.88,0.0426257459505456
2019-03-07 17:08:00,93.85,93.85,93.73,93.84,-0.0106553010122439
2019-03-07 17:07:00,93.92,93.92,93.85,93.85,-0.0745315161839942
2019-03-07 17:06:00,93.88,93.96,93.88,93.92,0.0426075841499853
2019-03-07 17:05:00,93.96,94.0,93.88,93.88,-0.0851426138782442
2019-03-07 17:04:00,94.09,94.11,93.95,93.96,-0.1381655861409391
2019-03-07 17:03:00,94.03,94.12,94.03,94.09,0.0638094225247285
2019-03-07 17:02:00,94.0,94.11,94.0,94.03,0.0319148936170224
2019-03-07 17:01:00,94.14,94.14,93.98,94.0,-0.148714680263438
2019-03-07 17:00:00,94.05,94.16,94.05,94.14,0.0956937799043098
2019-03-07 16:59:00,94.0,94.07,94.0,94.05,0.0531914893616991
2019-03-07 16:58:00,94.06,94.15,94.0,94.0,-0.063789070805871
2019-03-07 16:57:00,94.08,94.13,94.0,94.03,-0.0531462585033983
2019-03-07 16:56:00,94.13,94.16,94.06,94.08,-0.053118028258788
2019-03-07 16:55:00,94.12,94.2,94.1,94.13,0.0106247343816307
2019-03-07 16:54:00,94.14,94.16,94.08,94.1,-0.042489908646703
2019-03-07 16:53:00,93.98,94.15,93.98,94.12,0.1489678655032991
2019-03-07 16:52:00,93.95,94.06,93.93,93.96,0.010643959552944
2019-03-07 16:51:00,94.02,94.07,93.86,93.93,-0.0957243139757383
2019-03-07 16:50:00,94.13,94.22,94.02,94.02,-0.1168596621693396
2019-03-07 16:49:00,94.19,94.24,94.11,94.13,-0.063701029833318
2019-03-07 16:48:00,94.16,94.22,94.16,94.16,0.0
2019-03-07 16:47:00,94.14,94.27,94.1,94.16,0.0212449543233439
2019-03-07 16:46:00,93.94,94.16,93.91,94.14,0.2129018522461175
2019-03-07 16:45:00,93.85,94.0,93.85,93.94,0.095897709110286
2019-03-07 16:44:00,93.93,93.96,93.83,93.85,-0.0851698073033242
2019-03-07 16:43:00,94.18,94.2,93.84,93.93,-0.2654491399447866
2019-03-07 16:42:00,94.08,94.2,94.06,94.18,0.1062925170068117
2019-03-07 16:41:00,94.19,94.24,94.06,94.06,-0.138018897972179
2019-03-07 16:40:00,94.2,94.22,94.15,94.19,-0.0106157112526593
2019-03-07 16:39:00,94.22,94.29,94.16,94.2,-0.0212269157291403
2019-03-07 16:38:00,94.21,94.31,94.07,94.22,0.0106145844390246
2019-03-07 16:37:00,94.27,94.34,94.1,94.2,-0.074254800042424
2019-03-07 16:36:00,94.47,94.5,94.18,94.27,-0.2117074203450861
2019-03-07 16:35:00,94.69,94.72,94.47,94.47,-0.2323371000105596
2019-03-07 16:34:00,94.61,94.86,94.61,94.69,0.0845576577528784
2019-03-07 16:33:00,94.66,94.72,94.56,94.61,-0.0528206211705019
2019-03-07 16:32:00,94.53,94.72,94.46,94.66,0.1375224796360895
2019-03-07 16:31:00,94.63,94.73,94.53,94.53,-0.1056747331712927
2019-03-07 16:30:00,94.48,94.7,94.38,94.63,0.1587637595258165
2019-03-07 16:29:00,94.13,94.56,94.13,94.48,0.3718261978115463
2019-03-07 16:28:00,94.05,94.27,94.0,94.13,0.0850611376927148
2019-03-07 16:27:00,93.84,94.05,93.84,94.05,0.2237851662404025
2019-03-07 16:26:00,93.85,93.9,93.84,93.84,-0.0106553010122439
2019-03-07 16:25:00,93.87,93.91,93.79,93.85,-0.0213060615745288
2019-03-07 16:24:00,93.87,93.91,93.79,93.87,0.0
2019-03-07 16:23:00,93.7,93.9,93.66,93.87,0.1814300960512291
2019-03-07 16:22:00,93.74,93.79,93.7,93.7,-0.0426712182632729
2019-03-07 16:21:00,93.87,93.9,93.7,93.74,-0.1384894002343769
2019-03-07 16:20:00,93.87,93.9,93.83,93.87,0.0
2019-03-07 16:19:00,93.8,93.96,93.8,93.87,0.0746268656716496
2019-03-07 16:18:00,93.78,93.85,93.75,93.8,0.0213265088504969
2019-03-07 16:17:00,94.0,94.0,93.75,93.78,-0.2340425531914881
2019-03-07 16:16:00,94.0,94.04,93.91,94.0,0.0
2019-03-07 16:15:00,93.73,94.01,93.73,94.0,0.2880614531099925
2019-03-07 16:14:00,93.79,93.9,93.66,93.73,-0.0639727049792112
2019-03-07 16:13:00,94.15,94.15,93.77,93.78,-0.392989909718539
2019-03-07 16:12:00,94.08,94.18,93.96,94.15,0.0744047619047697
2019-03-07 16:11:00,94.06,94.09,93.88,94.08,0.0212630236019519
2019-03-07 16:10:00,94.11,94.16,93.96,94.06,-0.0531293167569834
2019-03-07 16:09:00,94.31,94.41,94.1,94.11,-0.2120665889089204
2019-03-07 16:08:00,94.09,94.37,94.07,94.31,0.2338186842384938
2019-03-07 16:07:00,93.85,94.11,93.8,94.09,0.255727224294096
2019-03-07 16:06:00,94.0,94.05,93.8,93.85,-0.1595744680851124
2019-03-07 16:05:00,93.6,94.0,93.6,94.0,0.4273504273504335
2019-03-07 16:04:00,93.45,93.68,93.45,93.6,0.1605136436597019
2019-03-07 16:03:00,93.5,93.59,93.33,93.45,-0.0534759358288739
2019-03-07 16:02:00,93.5,93.54,93.33,93.5,0.0
2019-03-07 16:01:00,93.54,93.7,93.5,93.5,-0.0427624545648987
2019-03-07 16:00:00,93.46,93.65,93.33,93.54,0.0855981168414428
2019-03-07 15:59:00,93.26,93.5,93.26,93.46,0.2144542140252934
2019-03-07 15:58:00,93.16,93.35,93.11,93.26,0.1073422069557841
2019-03-07 15:57:00,92.84,93.25,92.8,93.16,0.3446790176647922
2019-03-07 15:56:00,92.89,92.92,92.72,92.84,-0.0538271073312489
2019-03-07 15:55:00,92.5,92.91,92.5,92.89,0.4216216216216222
2019-03-07 15:54:00,92.45,92.59,92.41,92.51,0.0648999459167141
2019-03-07 15:53:00,92.46,92.51,92.41,92.45,-0.0108154877784889
2019-03-07 15:52:00,92.58,92.63,92.43,92.46,-0.1296176279974125
2019-03-07 15:51:00,92.63,92.68,92.55,92.63,0.0
2019-03-07 15:50:00,92.5,92.71,92.49,92.63,0.1405405405405356
2019-03-07 15:49:00,92.55,92.58,92.46,92.49,-0.0648298217179927
2019-03-07 15:48:00,92.62,92.69,92.55,92.55,-0.0755776290218175
