datetime,open,high,low,close,% change
2017-12-19 15:47:00,112.16,112.2,111.97,112.03,-0.1159058487874424
2017-12-19 15:46:00,112.11,112.22,112.09,112.16,0.044599054500042
2017-12-19 15:45:00,112.08,112.23,111.86,112.11,0.0267665952890802
2017-12-19 15:44:00,112.45,112.53,112.13,112.13,-0.2845709204090773
2017-12-19 15:43:00,112.75,112.78,112.43,112.43,-0.2838137472283753
2017-12-19 15:42:00,112.61,112.74,112.4,112.74,0.1154426782701318
2017-12-19 15:41:00,112.58,112.68,112.5,112.62,0.0355302895718655
2017-12-19 15:40:00,112.8,112.8,112.55,112.55,-0.2216312056737588
2017-12-19 15:39:00,112.89,112.99,112.79,112.8,-0.0797236247674757
2017-12-19 15:38:00,113.16,113.16,112.81,112.87,-0.2562743018734465
2017-12-19 15:37:00,113.3,113.3,113.1,113.16,-0.1235657546337163
2017-12-19 15:36:00,113.61,113.62,113.3,113.3,-0.2728633042865965
2017-12-19 15:35:00,113.65,113.73,113.6,113.61,-0.0351957765068246
