datetime,open,high,low,close,% change
2022-06-24 15:49:00,242.49,242.81,242.21,242.21,-0.1154686791207889
2022-06-24 15:48:00,242.17,242.61,241.73,242.56,0.1610438947846615
2022-06-24 15:47:00,241.85,242.22,241.81,242.16,0.128178623113501
2022-06-24 15:46:00,242.04,242.62,241.76,241.76,-0.1156833581226248
2022-06-24 15:45:00,242.8,242.86,242.06,242.06,-0.304777594728175
2022-06-24 15:44:00,242.44,242.8,242.36,242.75,0.1278666886652377
2022-06-24 15:43:00,241.78,242.51,241.76,242.41,0.2605674580196854
2022-06-24 15:42:00,241.18,241.84,241.03,241.83,0.2695082510987667
2022-06-24 15:41:00,241.46,241.73,241.16,241.24,-0.0911123995692863
2022-06-24 15:40:00,241.16,241.53,240.1,241.43,0.1119588654835006
2022-06-24 15:39:00,241.14,241.71,240.89,241.16,0.0082939371319607
2022-06-24 15:38:00,240.71,241.16,240.04,240.96,0.103859415894645
2022-06-24 15:37:00,240.52,240.81,240.0,240.63,0.0457342424746321
2022-06-24 15:36:00,239.61,240.62,239.26,240.57,0.4006510579691913
2022-06-24 15:35:00,239.81,240.08,238.67,239.47,-0.1417789083024075
