datetime,open,high,low,close,% change
2024-02-29 21:14:00,200.9,200.95,200.68,200.79,-0.0547536087605841
2024-02-29 21:13:00,200.8,200.96,200.79,200.91,0.0547808764940165
2024-02-29 21:12:00,200.87,200.97,200.78,200.81,-0.0298700652163101
2024-02-29 21:11:00,200.82,200.88,200.74,200.85,0.0149387511204069
2024-02-29 21:10:00,200.86,200.87,200.71,200.84,-0.0099571841083392
2024-02-29 21:09:00,200.82,200.87,200.77,200.86,0.0199183348272186
2024-02-29 21:08:00,200.81,200.86,200.74,200.79,-0.0099596633633834
2024-02-29 21:07:00,200.92,200.97,200.8,200.81,-0.0547481584710259
2024-02-29 21:06:00,200.84,200.96,200.84,200.92,0.0398327026488668
2024-02-29 21:05:00,200.89,200.96,200.85,200.85,-0.0199113942953815
2024-02-29 21:04:00,200.8,200.93,200.77,200.9,0.0498007968127461
2024-02-29 21:03:00,200.73,200.87,200.72,200.8,0.0348727145917509
2024-02-29 21:02:00,200.79,200.79,200.68,200.72,-0.0348622939389377
2024-02-29 21:01:00,200.69,200.87,200.69,200.79,0.049828093078875
2024-02-29 21:00:00,200.53,200.72,200.53,200.72,0.094748915374257
2024-02-29 20:59:00,200.29,200.56,200.29,200.56,0.1348045334265366
2024-02-29 20:58:00,200.27,200.31,200.2,200.27,0.0
2024-02-29 20:57:00,200.34,200.42,200.24,200.27,-0.0349406009783334
2024-02-29 20:56:00,200.26,200.35,200.24,200.34,0.0399480675122403
2024-02-29 20:55:00,200.25,200.29,200.14,200.26,0.004993757802742
2024-02-29 20:54:00,200.25,200.29,200.15,200.25,0.0
2024-02-29 20:53:00,200.27,200.3,200.2,200.25,-0.0099865182004345
2024-02-29 20:52:00,200.33,200.36,200.23,200.28,-0.0249588179503875
2024-02-29 20:51:00,200.32,200.35,200.27,200.33,0.0049920127795623
2024-02-29 20:50:00,200.45,200.45,200.29,200.32,-0.0648540783237692
2024-02-29 20:49:00,200.38,200.47,200.34,200.44,0.0299431080946213
2024-02-29 20:48:00,200.44,200.49,200.31,200.41,-0.0149670724406311
2024-02-29 20:47:00,200.33,200.44,200.31,200.41,0.039934108720603
2024-02-29 20:46:00,200.33,200.39,200.26,200.34,0.0049917635900718
2024-02-29 20:45:00,200.35,200.38,200.2,200.33,-0.0099825305714907
2024-02-29 20:44:00,200.38,200.38,200.28,200.3,-0.0399241441261523
2024-02-29 20:43:00,200.31,200.44,200.28,200.37,0.0299535719634577
2024-02-29 20:42:00,200.38,200.46,200.22,200.31,-0.0349336261103868
2024-02-29 20:41:00,200.42,200.45,200.34,200.37,-0.0249476100189516
2024-02-29 20:40:00,200.4,200.47,200.36,200.42,0.0099800399201506
2024-02-29 20:39:00,200.22,200.4,200.2,200.38,0.0799120966936353
2024-02-29 20:38:00,200.2,200.25,200.16,200.22,0.0099900099900151
2024-02-29 20:37:00,200.16,200.25,200.14,200.23,0.0349720223820909
2024-02-29 20:36:00,200.23,200.27,200.14,200.14,-0.0449483094441409
2024-02-29 20:35:00,200.19,200.28,200.08,200.23,0.0199810180328648
2024-02-29 20:34:00,200.06,200.2,200.0,200.16,0.0499850044986475
2024-02-29 20:33:00,200.24,200.24,199.99,200.06,-0.0898921294446698
2024-02-29 20:32:00,200.23,200.25,200.18,200.25,0.0099885132098138
2024-02-29 20:31:00,200.02,200.24,200.02,200.24,0.1099890010998894
2024-02-29 20:30:00,200.0,200.08,199.96,200.01,0.0049999999999954
2024-02-29 20:29:00,199.9,200.04,199.84,200.01,0.055027513756871
2024-02-29 20:28:00,199.96,200.0,199.84,199.89,-0.0350070014002908
2024-02-29 20:27:00,200.01,200.03,199.94,199.95,-0.0299985000749973
2024-02-29 20:26:00,199.9,200.0,199.84,199.94,0.0200100050024972
2024-02-29 20:25:00,200.03,200.03,199.89,199.9,-0.0649902514622784
2024-02-29 20:24:00,200.18,200.19,199.98,200.03,-0.074932560695377
2024-02-29 20:23:00,200.1,200.2,200.09,200.18,0.0399800099950087
2024-02-29 20:22:00,200.13,200.18,200.08,200.1,-0.0149902563333838
2024-02-29 20:21:00,200.32,200.32,200.08,200.13,-0.0948482428115004
2024-02-29 20:20:00,200.41,200.48,200.27,200.36,-0.0249488548475539
2024-02-29 20:19:00,200.45,200.46,200.36,200.42,-0.0149663257670247
2024-02-29 20:18:00,200.56,200.58,200.35,200.45,-0.0548464299960179
2024-02-29 20:17:00,200.42,200.56,200.38,200.54,0.0598742640455067
2024-02-29 20:16:00,200.57,200.57,200.41,200.44,-0.0648152764620808
2024-02-29 20:15:00,200.81,200.83,200.54,200.55,-0.1294756237239136
2024-02-29 20:14:00,200.92,200.92,200.74,200.79,-0.0647023691021279
2024-02-29 20:13:00,200.94,201.03,200.91,200.92,-0.0099532198666319
2024-02-29 20:12:00,200.89,200.96,200.87,200.96,0.0348449400169354
2024-02-29 20:11:00,200.79,200.94,200.76,200.89,0.0498032770556274
2024-02-29 20:10:00,200.95,200.98,200.79,200.79,-0.0796217964667811
2024-02-29 20:09:00,200.77,200.97,200.77,200.94,0.084674005080434
2024-02-29 20:08:00,200.86,200.93,200.77,200.77,-0.0448073284875054
2024-02-29 20:07:00,200.8,200.88,200.77,200.88,0.0398406374501912
2024-02-29 20:06:00,200.82,200.88,200.77,200.79,-0.0149387511204069
2024-02-29 20:05:00,200.91,200.94,200.81,200.81,-0.049773530436511
2024-02-29 20:04:00,200.88,200.96,200.83,200.85,-0.014934289127838
2024-02-29 20:03:00,200.8,200.88,200.76,200.88,0.0398406374501912
2024-02-29 20:02:00,200.7,200.78,200.6,200.78,0.0398604882909877
2024-02-29 20:01:00,200.58,200.73,200.57,200.69,0.0548409612124764
2024-02-29 20:00:00,200.7,200.71,200.48,200.58,-0.0597907324364604
2024-02-29 19:59:00,200.82,200.87,200.68,200.69,-0.0647345881884251
2024-02-29 19:58:00,200.74,200.89,200.72,200.84,0.0498156819766834
2024-02-29 19:57:00,200.67,200.82,200.63,200.74,0.0348831414760659
2024-02-29 19:56:00,200.6,200.67,200.49,200.65,0.0249252243270246
2024-02-29 19:55:00,200.49,200.6,200.49,200.59,0.049877799391488
2024-02-29 19:54:00,200.47,200.54,200.43,200.49,0.0099765550955306
2024-02-29 19:53:00,200.67,200.67,200.45,200.5,-0.0847162007275564
2024-02-29 19:52:00,200.69,200.72,200.61,200.66,-0.0149484279236639
2024-02-29 19:51:00,200.71,200.72,200.63,200.65,-0.0298938767375827
2024-02-29 19:50:00,200.75,200.76,200.66,200.71,-0.0199252801992488
2024-02-29 19:49:00,200.74,200.76,200.58,200.75,0.004981568197664
2024-02-29 19:48:00,200.79,200.82,200.74,200.74,-0.0249016385278066
2024-02-29 19:47:00,200.9,200.9,200.75,200.79,-0.0547536087605841
2024-02-29 19:46:00,200.96,200.97,200.88,200.9,-0.0298566878980903
2024-02-29 19:45:00,200.91,201.01,200.88,200.97,0.0298641182619094
2024-02-29 19:44:00,201.0,201.0,200.86,200.9,-0.0497512437810916
2024-02-29 19:43:00,200.8,200.98,200.74,200.98,0.0896414342629374
2024-02-29 19:42:00,200.5,200.78,200.49,200.77,0.1346633416458904
2024-02-29 19:41:00,200.31,200.5,200.31,200.5,0.0948529778842782
2024-02-29 19:40:00,200.34,200.51,200.26,200.31,-0.0149745432764306
2024-02-29 19:39:00,200.36,200.46,200.36,200.39,0.0149730485126635
2024-02-29 19:38:00,200.26,200.38,200.26,200.35,0.044941575951265
2024-02-29 19:37:00,200.28,200.34,200.26,200.26,-0.0099860195726034
2024-02-29 19:36:00,200.24,200.34,200.24,200.3,0.0299640431482232
2024-02-29 19:35:00,200.15,200.24,200.08,200.2,0.0249812640519525
2024-02-29 19:34:00,200.2,200.2,200.05,200.17,-0.0149850149850155
2024-02-29 19:33:00,200.24,200.31,200.18,200.2,-0.0199760287654916
2024-02-29 19:32:00,200.43,200.43,200.25,200.25,-0.0898069151324686
2024-02-29 19:31:00,200.47,200.58,200.42,200.43,-0.019953110191047
2024-02-29 19:30:00,200.58,200.58,200.4,200.44,-0.069797586997714
2024-02-29 19:29:00,200.5,200.6,200.5,200.59,0.0448877805486301
2024-02-29 19:28:00,200.46,200.51,200.41,200.48,0.0099770527786001
2024-02-29 19:27:00,200.62,200.64,200.48,200.48,-0.069783670621082
2024-02-29 19:26:00,200.56,200.72,200.56,200.61,0.024930195452738
2024-02-29 19:25:00,200.48,200.56,200.44,200.56,0.0399042298483701
2024-02-29 19:24:00,200.41,200.5,200.41,200.44,0.014969312908538
2024-02-29 19:23:00,200.41,200.43,200.32,200.42,0.0049897709695079
2024-02-29 19:22:00,200.5,200.52,200.31,200.41,-0.0448877805486301
2024-02-29 19:21:00,200.73,200.75,200.48,200.48,-0.1245454092562148
2024-02-29 19:20:00,200.7,200.84,200.68,200.73,0.0149476831091186
2024-02-29 19:19:00,200.58,200.74,200.57,200.7,0.0598265031408795
2024-02-29 19:18:00,200.49,200.6,200.47,200.57,0.0399022395131847
2024-02-29 19:17:00,200.6,200.6,200.48,200.49,-0.0548354935194343
2024-02-29 19:16:00,200.78,200.81,200.57,200.57,-0.1045920908457057
2024-02-29 19:15:00,200.66,200.8,200.6,200.78,0.0598026512508743
2024-02-29 19:14:00,200.6,200.66,200.57,200.65,0.0249252243270246
2024-02-29 19:13:00,200.53,200.59,200.38,200.59,0.0299207101181879
2024-02-29 19:12:00,200.68,200.68,200.51,200.53,-0.0747458640621913
2024-02-29 19:11:00,200.54,200.68,200.52,200.68,0.0698115089259074
2024-02-29 19:10:00,200.36,200.61,200.36,200.55,0.0948293072469543
2024-02-29 19:09:00,200.22,200.36,200.2,200.36,0.0699230846069397
2024-02-29 19:08:00,200.24,200.29,200.17,200.23,-0.00499400719138
2024-02-29 19:07:00,200.16,200.26,200.16,200.25,0.0449640287769801
2024-02-29 19:06:00,200.12,200.3,200.12,200.23,0.0549670197881197
2024-02-29 19:05:00,200.06,200.1,200.0,200.09,0.0149955013495956
2024-02-29 19:04:00,199.98,200.13,199.98,200.1,0.0600060006000622
2024-02-29 19:03:00,200.16,200.17,199.97,199.98,-0.0899280575539602
2024-02-29 19:02:00,200.04,200.21,200.04,200.11,0.0349930013997308
2024-02-29 19:01:00,200.32,200.34,200.06,200.06,-0.129792332268366
2024-02-29 19:00:00,200.36,200.45,200.28,200.33,-0.0149730485126777
2024-02-29 18:59:00,200.19,200.29,200.17,200.27,0.0399620360657437
2024-02-29 18:58:00,200.23,200.26,200.12,200.19,-0.0199770264196134
2024-02-29 18:57:00,200.15,200.28,200.12,200.2,0.0249812640519525
2024-02-29 18:56:00,200.21,200.25,200.09,200.15,-0.0299685330403088
2024-02-29 18:55:00,200.17,200.35,200.17,200.21,0.0199830144377381
2024-02-29 18:54:00,200.08,200.22,200.03,200.17,0.0449820071971086
2024-02-29 18:53:00,199.97,200.09,199.97,200.08,0.0550082512376924
2024-02-29 18:52:00,199.97,200.04,199.91,199.98,0.0050007501125123
2024-02-29 18:51:00,200.01,200.1,199.94,199.97,-0.0199990000499935
2024-02-29 18:50:00,200.08,200.12,199.97,200.02,-0.0299880047980819
2024-02-29 18:49:00,200.14,200.2,200.02,200.03,-0.0549615269311408
2024-02-29 18:48:00,200.07,200.23,200.07,200.11,0.019993002449153
2024-02-29 18:47:00,200.03,200.11,199.96,200.04,0.0049992501124785
2024-02-29 18:46:00,200.0,200.04,199.86,200.03,0.0150000000000005
2024-02-29 18:45:00,199.95,200.0,199.79,200.0,0.0250062515628964
2024-02-29 18:44:00,199.98,200.03,199.91,199.95,-0.0150015001500155
2024-02-29 18:43:00,200.12,200.12,199.93,199.97,-0.0749550269838125
2024-02-29 18:42:00,200.15,200.23,200.09,200.13,-0.0099925056207895
2024-02-29 18:41:00,200.15,200.2,200.06,200.15,0.0
2024-02-29 18:40:00,200.03,200.27,200.03,200.15,0.0599910013497998
2024-02-29 18:39:00,199.79,200.06,199.76,200.02,0.1151208769207759
2024-02-29 18:38:00,199.77,199.81,199.6,199.72,-0.0250287831005713
2024-02-29 18:37:00,199.78,199.85,199.72,199.77,-0.0050055060566577
2024-02-29 18:36:00,199.71,199.85,199.68,199.78,0.0350508236943533
2024-02-29 18:35:00,199.65,199.76,199.59,199.71,0.0300525920360642
2024-02-29 18:34:00,199.73,199.79,199.62,199.62,-0.0550743503729961
2024-02-29 18:33:00,199.83,199.84,199.73,199.73,-0.0500425361557437
2024-02-29 18:32:00,199.79,199.85,199.68,199.83,0.020021022073187
2024-02-29 18:31:00,199.75,199.82,199.66,199.79,0.0200250312891074
2024-02-29 18:30:00,199.52,199.76,199.49,199.76,0.1202886928628612
2024-02-29 18:29:00,199.7,199.73,199.44,199.53,-0.0851276915372997
2024-02-29 18:28:00,199.91,199.95,199.74,199.75,-0.0800360162072915
2024-02-29 18:27:00,199.68,199.95,199.65,199.9,0.1101762820512815
2024-02-29 18:26:00,199.88,199.91,199.63,199.72,-0.0800480288172886
2024-02-29 18:25:00,199.9,199.96,199.84,199.88,-0.0100050025012557
2024-02-29 18:24:00,199.73,199.94,199.73,199.9,0.0851149051219225
2024-02-29 18:23:00,199.82,199.87,199.64,199.74,-0.0400360324291783
2024-02-29 18:22:00,199.99,200.04,199.81,199.82,-0.0850042502125185
2024-02-29 18:21:00,200.09,200.24,199.94,199.97,-0.0599730121445372
2024-02-29 18:20:00,200.21,200.23,200.0,200.17,-0.019979022026882
2024-02-29 18:19:00,200.18,200.28,200.12,200.2,0.0099910080927074
2024-02-29 18:18:00,200.05,200.2,200.05,200.18,0.0649837540614823
2024-02-29 18:17:00,200.05,200.12,200.02,200.07,0.0099975006248346
2024-02-29 18:16:00,200.19,200.2,200.08,200.08,-0.0549477995903817
2024-02-29 18:15:00,200.22,200.23,200.15,200.19,-0.0149835181300575
2024-02-29 18:14:00,200.32,200.38,200.17,200.22,-0.0499201277955243
2024-02-29 18:13:00,200.18,200.4,200.14,200.32,0.069937056649009
2024-02-29 18:12:00,200.16,200.22,200.03,200.18,0.0099920063948892
2024-02-29 18:11:00,200.26,200.27,200.12,200.16,-0.0499350843902897
2024-02-29 18:10:00,200.19,200.32,200.11,200.27,0.0399620360657437
2024-02-29 18:09:00,200.0,200.26,200.0,200.23,0.1149999999999948
2024-02-29 18:08:00,199.94,200.09,199.91,200.0,0.0300090027008113
2024-02-29 18:07:00,199.87,200.06,199.87,199.94,0.0350227647971147
2024-02-29 18:06:00,200.03,200.08,199.71,199.87,-0.0799880017997283
2024-02-29 18:05:00,199.84,200.08,199.82,200.05,0.105084067253807
2024-02-29 18:04:00,199.76,200.02,199.76,199.82,0.0300360432519034
2024-02-29 18:03:00,199.89,199.96,199.74,199.74,-0.0750412726999736
2024-02-29 18:02:00,200.01,200.13,199.89,199.91,-0.0499975001249909
2024-02-29 18:01:00,199.89,200.06,199.87,199.99,0.0500275151333347
2024-02-29 18:00:00,200.0,200.0,199.82,199.9,-0.0499999999999971
2024-02-29 17:59:00,199.86,200.1,199.86,200.03,0.0850595416791691
2024-02-29 17:58:00,199.86,200.11,199.86,199.86,0.0
2024-02-29 17:57:00,200.09,200.17,199.86,199.86,-0.1149482732770202
2024-02-29 17:56:00,200.03,200.22,200.02,200.09,0.0299955006748999
2024-02-29 17:55:00,199.97,200.06,199.92,200.02,0.02500375056259
2024-02-29 17:54:00,199.9,200.09,199.83,199.94,0.0200100050024972
2024-02-29 17:53:00,199.79,199.95,199.78,199.91,0.0600630662195327
2024-02-29 17:52:00,199.65,199.84,199.6,199.82,0.0851490107688392
2024-02-29 17:51:00,199.43,199.69,199.42,199.65,0.1103143960286811
2024-02-29 17:50:00,199.2,199.54,199.2,199.43,0.1154618473895673
2024-02-29 17:49:00,199.11,199.27,199.09,199.22,0.0552458440058185
2024-02-29 17:48:00,199.17,199.32,199.09,199.09,-0.040166691770841
2024-02-29 17:47:00,199.25,199.26,199.05,199.17,-0.0401505646173212
2024-02-29 17:46:00,199.19,199.27,199.09,199.25,0.0301219940760089
2024-02-29 17:45:00,199.27,199.27,199.04,199.19,-0.0401465348522168
2024-02-29 17:44:00,198.99,199.28,198.99,199.27,0.140710588471783
2024-02-29 17:43:00,199.01,199.04,198.85,199.01,0.0
2024-02-29 17:42:00,199.06,199.12,198.92,199.05,-0.0050236109715617
2024-02-29 17:41:00,198.72,199.12,198.62,199.04,0.1610305958132011
2024-02-29 17:40:00,198.72,198.76,198.43,198.76,0.0201288244766465
2024-02-29 17:39:00,198.91,198.92,198.69,198.71,-0.100547986526564
2024-02-29 17:38:00,199.49,199.52,198.9,198.93,-0.2807158253546555
2024-02-29 17:37:00,199.6,199.63,199.44,199.47,-0.0651302605210398
2024-02-29 17:36:00,199.53,199.75,199.52,199.61,0.040094221420344
2024-02-29 17:35:00,199.34,199.52,199.29,199.5,0.080264874084477
2024-02-29 17:34:00,199.48,199.56,199.23,199.34,-0.0701824744335203
2024-02-29 17:33:00,199.44,199.53,199.35,199.46,0.0100280786201415
2024-02-29 17:32:00,199.4,199.52,199.3,199.43,0.0150451354062192
2024-02-29 17:31:00,199.27,199.57,199.27,199.4,0.0652381191348398
2024-02-29 17:30:00,199.62,199.62,199.2,199.27,-0.1753331329526071
2024-02-29 17:29:00,199.91,199.98,199.69,199.69,-0.1100495222850277
2024-02-29 17:28:00,200.06,200.07,199.88,199.93,-0.0649805058482432
2024-02-29 17:27:00,199.93,200.17,199.93,200.08,0.0750262591907195
2024-02-29 17:26:00,200.11,200.25,199.85,199.92,-0.0949477787217161
2024-02-29 17:25:00,200.02,200.19,199.95,200.11,0.0449955004499567
2024-02-29 17:24:00,199.87,200.1,199.84,200.02,0.0750487817081131
2024-02-29 17:23:00,199.86,199.89,199.74,199.84,-0.0100070049034375
2024-02-29 17:22:00,200.22,200.29,199.82,199.85,-0.1847967236040378
2024-02-29 17:21:00,200.34,200.34,200.08,200.25,-0.0449236298292919
2024-02-29 17:20:00,200.2,200.36,200.0,200.36,0.0799200799200924
2024-02-29 17:19:00,200.02,200.22,199.96,200.22,0.0999900009998943
2024-02-29 17:18:00,200.38,200.38,200.01,200.02,-0.1796586485677139
2024-02-29 17:17:00,200.14,200.48,200.08,200.38,0.1199160587588733
2024-02-29 17:16:00,200.23,200.28,199.92,200.17,-0.0299655396294272
2024-02-29 17:15:00,199.91,200.21,199.76,200.21,0.1500675303886806
2024-02-29 17:14:00,199.93,199.97,199.77,199.88,-0.0250087530635779
2024-02-29 17:13:00,199.87,199.96,199.78,199.91,0.020013008455492
2024-02-29 17:12:00,200.06,200.12,199.8,199.82,-0.1199640107967655
2024-02-29 17:11:00,200.11,200.14,199.9,200.04,-0.0349807605816908
2024-02-29 17:10:00,200.07,200.11,199.87,200.08,0.0049982506122953
2024-02-29 17:09:00,200.11,200.19,200.03,200.04,-0.0349807605816908
2024-02-29 17:08:00,200.17,200.2,199.99,200.13,-0.0199830144377239
2024-02-29 17:07:00,199.96,200.21,199.96,200.14,0.0900180036007093
2024-02-29 17:06:00,199.9,200.13,199.84,199.96,0.030015007503753
2024-02-29 17:05:00,199.62,199.97,199.48,199.86,0.1202284340246513
2024-02-29 17:04:00,199.93,199.93,199.5,199.66,-0.1350472665432952
2024-02-29 17:03:00,199.74,199.99,199.6,199.91,0.0851106438369818
2024-02-29 17:02:00,200.0,200.07,199.6,199.76,-0.1200000000000045
2024-02-29 17:01:00,200.63,200.63,200.01,200.01,-0.3090265663161065
2024-02-29 17:00:00,200.34,200.56,200.15,200.56,0.1098133173604866
2024-02-29 16:59:00,200.42,200.42,200.2,200.34,-0.0399161760303283
2024-02-29 16:58:00,200.67,200.69,200.33,200.42,-0.1245826481287686
2024-02-29 16:57:00,200.64,200.71,200.49,200.65,0.0049840510366922
2024-02-29 16:56:00,200.56,200.74,200.31,200.63,0.0349022736338218
2024-02-29 16:55:00,199.89,200.65,199.89,200.65,0.380209115013267
2024-02-29 16:54:00,200.38,200.39,199.89,199.89,-0.2445353827727363
2024-02-29 16:53:00,200.67,200.67,200.39,200.4,-0.134549259979061
2024-02-29 16:52:00,200.77,200.91,200.66,200.66,-0.0547890621108799
2024-02-29 16:51:00,200.89,200.89,200.66,200.78,-0.0547563343123028
2024-02-29 16:50:00,201.11,201.18,200.86,200.89,-0.1093928695738786
2024-02-29 16:49:00,200.99,201.15,200.99,201.1,0.0547290909995448
2024-02-29 16:48:00,200.89,201.12,200.84,201.0,0.054756334312317
2024-02-29 16:47:00,200.7,200.94,200.51,200.9,0.0996512207274624
2024-02-29 16:46:00,200.98,201.11,200.67,200.7,-0.1393173450094542
2024-02-29 16:45:00,201.24,201.3,200.87,200.98,-0.1291989664082783
2024-02-29 16:44:00,201.13,201.37,201.02,201.22,0.0447471784418055
2024-02-29 16:43:00,201.6,201.6,201.1,201.1,-0.248015873015873
2024-02-29 16:42:00,201.65,201.78,201.58,201.59,-0.0297545251673703
2024-02-29 16:41:00,201.79,201.79,201.39,201.73,-0.0297338817582646
2024-02-29 16:40:00,202.05,202.11,201.78,201.8,-0.1237317495669388
2024-02-29 16:39:00,202.04,202.11,201.91,202.07,0.0148485448426059
2024-02-29 16:38:00,201.9,202.17,201.9,202.04,0.0693412580485321
2024-02-29 16:37:00,202.15,202.18,201.74,201.94,-0.1038832550086608
2024-02-29 16:36:00,201.73,202.14,201.73,202.14,0.2032419570713312
2024-02-29 16:35:00,201.81,201.93,201.63,201.71,-0.0495515583965087
2024-02-29 16:34:00,201.65,201.91,201.58,201.84,0.0942226630300013
2024-02-29 16:33:00,201.86,202.08,201.61,201.64,-0.1089864262360186
2024-02-29 16:32:00,201.94,202.15,201.79,201.85,-0.0445676933742712
2024-02-29 16:31:00,201.95,202.14,201.89,202.02,0.0346620450606692
2024-02-29 16:30:00,201.99,202.03,201.65,201.95,-0.0198029605426112
2024-02-29 16:29:00,201.81,202.02,201.64,202.0,0.0941479609533708
2024-02-29 16:28:00,202.06,202.09,201.78,201.85,-0.1039295258834049
2024-02-29 16:27:00,202.06,202.14,201.88,202.07,0.0049490250420622
2024-02-29 16:26:00,201.94,202.17,201.94,202.01,0.0346637615133174
2024-02-29 16:25:00,201.66,201.98,201.63,201.91,0.1239710403649707
2024-02-29 16:24:00,201.49,201.72,201.37,201.65,0.079408407365128
2024-02-29 16:23:00,201.35,201.72,201.26,201.48,0.0645641917059823
2024-02-29 16:22:00,201.32,201.6,201.24,201.39,0.0347705146036127
2024-02-29 16:21:00,201.09,201.54,201.0,201.36,0.1342682381023473
2024-02-29 16:20:00,201.66,201.66,201.04,201.09,-0.2826539720321299
2024-02-29 16:19:00,201.33,201.56,201.24,201.56,0.1142403019917497
2024-02-29 16:18:00,201.58,201.71,201.33,201.33,-0.1240202401031848
2024-02-29 16:17:00,201.59,201.64,201.33,201.58,-0.0049605635200113
2024-02-29 16:16:00,201.55,201.74,201.45,201.63,0.0396923840238075
2024-02-29 16:15:00,200.97,201.53,200.89,201.49,0.2587450863312983
2024-02-29 16:14:00,200.61,200.96,200.48,200.9,0.144559094760975
2024-02-29 16:13:00,201.32,201.49,200.55,200.62,-0.3477051460361557
2024-02-29 16:12:00,201.74,201.74,201.26,201.32,-0.2081887578070863
2024-02-29 16:11:00,201.93,201.93,201.52,201.76,-0.0841875897588352
2024-02-29 16:10:00,202.27,202.33,201.87,201.95,-0.1582043802837897
2024-02-29 16:09:00,202.37,202.39,202.03,202.33,-0.0197657755596145
2024-02-29 16:08:00,202.06,202.44,202.03,202.36,0.148470751262007
2024-02-29 16:07:00,202.63,202.63,202.02,202.1,-0.2615604796920501
2024-02-29 16:06:00,202.84,203.22,202.53,202.61,-0.1133898639321582
2024-02-29 16:05:00,203.47,203.47,202.84,202.84,-0.3096279549810761
2024-02-29 16:04:00,203.45,203.49,203.17,203.45,0.0
2024-02-29 16:03:00,203.12,203.46,203.12,203.44,0.1575423395037382
2024-02-29 16:02:00,202.8,203.23,202.54,203.12,0.1577909270216929
2024-02-29 16:01:00,203.16,203.17,202.79,202.8,-0.1772002362669744
2024-02-29 16:00:00,202.39,203.24,202.39,203.15,0.3755126241415185
2024-02-29 15:59:00,202.77,202.77,202.3,202.35,-0.2071312324308407
2024-02-29 15:58:00,202.91,203.09,202.73,202.77,-0.0689961066482609
2024-02-29 15:57:00,203.03,203.11,202.78,202.91,-0.0591045658277124
2024-02-29 15:56:00,202.89,203.21,202.89,203.04,0.0739316871211029
2024-02-29 15:55:00,202.59,202.95,202.32,202.88,0.1431462559849904
2024-02-29 15:54:00,202.86,202.99,202.63,202.63,-0.1133786848072651
2024-02-29 15:53:00,202.86,203.12,202.7,202.87,0.0049295080350936
2024-02-29 15:52:00,203.18,203.33,202.92,202.92,-0.1279653509203756
2024-02-29 15:51:00,202.97,203.26,202.89,203.16,0.0936098930876473
2024-02-29 15:50:00,202.93,203.39,202.9,202.92,-0.0049278076184001
