datetime,open,high,low,close,% change
2020-07-29 20:45:00,507.48,507.5,506.67,506.67,-0.159612201466068
2020-07-29 20:44:00,507.92,507.92,507.22,507.48,-0.0866278154040001
2020-07-29 20:43:00,507.82,508.04,507.61,507.92,0.0196920168563709
2020-07-29 20:42:00,507.39,508.02,507.21,507.7,0.0610969865389547
2020-07-29 20:41:00,506.57,507.29,506.57,507.25,0.1342361371577485
2020-07-29 20:40:00,507.07,507.23,506.33,506.57,-0.0986057151872522
2020-07-29 20:39:00,508.0,508.34,506.91,507.07,-0.1830708661417336
2020-07-29 20:38:00,507.06,508.25,507.06,508.0,0.1853824005048708
2020-07-29 20:37:00,506.34,507.13,506.33,507.06,0.1421969427657359
2020-07-29 20:36:00,506.15,506.73,506.01,506.37,0.0434653758767217
2020-07-29 20:35:00,505.73,506.26,505.73,506.01,0.0553655112411707
2020-07-29 20:34:00,505.7,506.1,505.66,505.73,0.0059323709709372
2020-07-29 20:33:00,506.37,506.43,505.4,505.7,-0.1323143156190169
2020-07-29 20:32:00,506.53,506.95,506.35,506.35,-0.0355359011312163
2020-07-29 20:31:00,505.3,507.1,505.3,506.53,0.2434197506431746
2020-07-29 20:30:00,505.37,505.68,505.16,505.29,-0.0158299859508843
2020-07-29 20:29:00,504.82,505.37,504.81,505.37,0.1089497246543344
2020-07-29 20:28:00,504.17,504.82,503.85,504.81,0.1269413094789429
2020-07-29 20:27:00,504.26,504.35,504.05,504.16,-0.019831039543086
2020-07-29 20:26:00,504.48,504.52,504.05,504.27,-0.0416270218839272
2020-07-29 20:25:00,504.75,504.97,504.43,504.55,-0.0396235760277342
2020-07-29 20:24:00,505.75,505.75,504.59,504.75,-0.1977261492832427
2020-07-29 20:23:00,505.38,505.87,505.18,505.75,0.0732122363370146
2020-07-29 20:22:00,505.0,505.85,504.67,505.38,0.0752475247524743
2020-07-29 20:21:00,503.83,505.05,503.83,504.87,0.2064188317488082
2020-07-29 20:20:00,504.37,504.64,503.66,503.83,-0.1070642583817476
2020-07-29 20:19:00,504.33,504.89,504.28,504.31,-0.003965657406853
2020-07-29 20:18:00,505.73,505.79,504.0,504.33,-0.2768275562058873
2020-07-29 20:17:00,505.99,506.13,505.58,505.73,-0.0513844147117514
2020-07-29 20:16:00,507.09,507.3,505.83,505.99,-0.2169240174327961
2020-07-29 20:15:00,505.83,507.04,505.07,507.0,0.2313030069390933
2020-07-29 20:14:00,506.11,506.24,505.66,505.83,-0.0553239414356621
2020-07-29 20:13:00,507.06,507.09,506.11,506.11,-0.1873545537017293
2020-07-29 20:12:00,505.02,507.22,505.0,506.84,0.360381767058729
2020-07-29 20:11:00,503.56,505.39,503.56,505.02,0.2899356581142226
2020-07-29 20:10:00,502.4,503.57,502.05,503.56,0.2308917197452279
2020-07-29 20:09:00,501.64,502.4,501.63,502.32,0.1355553783589839
2020-07-29 20:08:00,501.06,501.62,501.06,501.55,0.0977926795194206
2020-07-29 20:07:00,501.24,501.51,501.06,501.06,-0.035910940866652
2020-07-29 20:06:00,501.0,501.34,500.94,501.25,0.0499001996007983
2020-07-29 20:05:00,501.08,501.33,500.75,501.0,-0.0159655144887012
2020-07-29 20:04:00,501.46,501.55,500.83,501.08,-0.0757787261197294
2020-07-29 20:03:00,501.99,502.4,501.46,501.46,-0.1055797924261498
2020-07-29 20:02:00,501.66,502.33,501.66,501.99,0.0657816050711605
2020-07-29 20:01:00,502.5,502.64,501.5,501.66,-0.1671641791044726
2020-07-29 20:00:00,501.33,502.67,501.33,502.5,0.2333792112979506
2020-07-29 19:59:00,501.16,501.66,501.16,501.54,0.0758240881155709
2020-07-29 19:58:00,501.42,501.73,501.16,501.17,-0.0498584021379282
2020-07-29 19:57:00,501.4,501.84,501.33,501.42,0.0039888312724448
2020-07-29 19:56:00,500.84,501.46,500.83,501.4,0.1118121555786283
2020-07-29 19:55:00,501.38,501.44,500.83,500.84,-0.1077027404363996
2020-07-29 19:54:00,501.4,501.59,501.33,501.38,-0.0039888312724335
2020-07-29 19:53:00,500.75,501.49,500.75,501.4,0.1298052920619025
2020-07-29 19:52:00,500.75,501.04,500.34,501.04,0.0579131303045472
2020-07-29 19:51:00,501.34,501.5,500.75,500.75,-0.1176846052579038
2020-07-29 19:50:00,501.48,501.6,501.25,501.33,-0.0299114620722728
2020-07-29 19:49:00,502.0,502.0,501.42,501.48,-0.1035856573705143
2020-07-29 19:48:00,502.5,502.5,501.86,502.0,-0.099502487562189
2020-07-29 19:47:00,502.33,502.55,502.05,502.44,0.0218979555272457
2020-07-29 19:46:00,502.0,502.36,501.86,502.33,0.0657370517928255
2020-07-29 19:45:00,501.66,502.01,501.52,502.0,0.0677749870430121
2020-07-29 19:44:00,501.46,501.68,501.14,501.66,0.039883540063025
2020-07-29 19:43:00,501.7,501.74,501.26,501.46,-0.0478373529998025
2020-07-29 19:42:00,502.39,502.39,501.7,501.7,-0.137343498079181
2020-07-29 19:41:00,502.6,502.72,502.17,502.39,-0.0417827298050211
2020-07-29 19:40:00,502.38,502.93,502.37,502.66,0.0557347028146083
2020-07-29 19:39:00,501.84,502.77,501.84,502.38,0.1076040172166468
2020-07-29 19:38:00,501.6,502.42,501.6,501.84,0.0478468899521435
2020-07-29 19:37:00,501.06,501.72,500.74,501.6,0.1077715243683432
2020-07-29 19:36:00,500.81,501.14,500.79,501.0,0.0379385395659027
2020-07-29 19:35:00,500.67,500.81,500.45,500.81,0.0279625302095165
2020-07-29 19:34:00,500.34,501.16,500.34,500.67,0.0659551504976697
2020-07-29 19:33:00,500.53,500.53,500.03,500.34,-0.0379597626515888
2020-07-29 19:32:00,500.44,501.08,500.44,500.53,0.0179841739269392
2020-07-29 19:31:00,500.72,500.97,500.16,500.44,-0.0559194759546312
2020-07-29 19:30:00,501.51,501.63,500.71,500.72,-0.1575242766844058
2020-07-29 19:29:00,501.7,502.0,501.5,501.51,-0.0378712377915084
2020-07-29 19:28:00,502.33,502.33,501.71,501.71,-0.1234248402444617
2020-07-29 19:27:00,502.47,502.66,502.33,502.33,-0.0278623599418956
2020-07-29 19:26:00,502.2,502.79,502.18,502.46,0.0517722023098349
2020-07-29 19:25:00,502.34,502.66,502.03,502.2,-0.0278695704104762
2020-07-29 19:24:00,502.67,502.83,502.34,502.34,-0.0656494320329522
2020-07-29 19:23:00,502.0,502.79,501.9,502.67,0.1334661354581705
2020-07-29 19:22:00,502.14,502.33,501.77,502.0,-0.0278806707292759
2020-07-29 19:21:00,502.84,502.84,502.14,502.14,-0.139209291225835
2020-07-29 19:20:00,503.06,503.16,502.66,502.89,-0.0337931857034977
2020-07-29 19:19:00,503.44,503.64,503.0,503.06,-0.0754806928333059
2020-07-29 19:18:00,503.23,503.47,502.92,503.44,0.0417304214772528
2020-07-29 19:17:00,502.73,503.26,502.66,503.23,0.0994569649712569
2020-07-29 19:16:00,503.35,503.39,502.73,502.73,-0.1231747293135998
2020-07-29 19:15:00,503.56,503.7,503.33,503.35,-0.0417030741123162
2020-07-29 19:14:00,503.14,503.56,503.12,503.56,0.0834757721508955
2020-07-29 19:13:00,503.76,503.86,503.14,503.14,-0.1230744799110696
2020-07-29 19:12:00,504.2,504.3,503.67,503.76,-0.0872669575565247
2020-07-29 19:11:00,504.01,504.52,504.0,504.2,0.0376976647288739
2020-07-29 19:10:00,503.0,504.24,502.86,504.01,0.2007952286282288
2020-07-29 19:09:00,503.1,503.18,502.71,503.0,-0.019876764062815
2020-07-29 19:08:00,502.69,503.56,502.59,503.17,0.0954862837931962
2020-07-29 19:07:00,501.88,503.16,501.88,502.69,0.1613931617119634
2020-07-29 19:06:00,502.37,502.66,501.88,501.88,-0.0975376714373885
2020-07-29 19:05:00,501.27,502.41,501.08,502.37,0.2194426157559843
2020-07-29 19:04:00,501.71,501.78,501.05,501.05,-0.1315500986625676
2020-07-29 19:03:00,502.28,502.37,501.68,501.71,-0.1134825197101204
2020-07-29 19:02:00,503.16,503.16,501.68,502.29,-0.1729072263295978
2020-07-29 19:01:00,504.0,504.0,503.09,503.12,-0.1746031746031737
2020-07-29 19:00:00,503.09,504.04,503.02,503.88,0.1570295573356696
2020-07-29 18:59:00,502.88,503.39,502.83,503.09,0.0417594654788378
2020-07-29 18:58:00,503.2,503.66,502.71,502.92,-0.0556438791732855
2020-07-29 18:57:00,504.04,504.07,502.49,503.2,-0.1666534402031647
2020-07-29 18:56:00,505.06,505.16,504.04,504.04,-0.2019562032233758
2020-07-29 18:55:00,505.16,505.32,505.0,505.06,-0.0197957082904471
2020-07-29 18:54:00,505.51,505.67,504.75,505.16,-0.0692370081699602
2020-07-29 18:53:00,506.04,506.04,505.51,505.51,-0.1047348035728459
2020-07-29 18:52:00,506.63,506.63,506.03,506.04,-0.1164557961431369
2020-07-29 18:51:00,506.35,506.64,506.35,506.63,0.0552977189690871
2020-07-29 18:50:00,506.4,506.49,506.16,506.35,-0.0098736176935139
2020-07-29 18:49:00,506.38,506.63,506.33,506.4,0.0039496030648883
2020-07-29 18:48:00,506.3,506.62,506.24,506.38,0.0158009085522386
2020-07-29 18:47:00,506.4,506.56,506.24,506.3,-0.019747235387039
2020-07-29 18:46:00,505.74,506.66,505.74,506.4,0.1305018388895417
2020-07-29 18:45:00,505.89,505.97,505.39,505.74,-0.0296507145822169
2020-07-29 18:44:00,506.2,506.2,505.75,505.97,-0.0454365863295063
2020-07-29 18:43:00,506.07,506.27,506.07,506.2,0.0256881459086678
2020-07-29 18:42:00,506.27,506.59,506.06,506.07,-0.0395046121634678
2020-07-29 18:41:00,506.67,506.67,505.85,506.26,-0.08092052025974
2020-07-29 18:40:00,506.92,507.13,506.66,506.67,-0.0493174465398879
2020-07-29 18:39:00,506.76,507.11,506.76,506.92,0.0315731312652981
2020-07-29 18:38:00,506.39,506.94,506.39,506.76,0.0730662137877929
2020-07-29 18:37:00,507.5,507.5,506.35,506.39,-0.2187192118226628
2020-07-29 18:36:00,507.18,508.14,507.18,507.5,0.0630939705824348
2020-07-29 18:35:00,507.84,507.84,507.18,507.18,-0.1299621928166289
2020-07-29 18:34:00,506.73,508.03,506.47,507.84,0.2190515659226722
2020-07-29 18:33:00,506.82,507.25,506.68,506.73,-0.0177577838285732
2020-07-29 18:32:00,506.2,506.92,506.2,506.82,0.122481232714343
2020-07-29 18:31:00,505.36,506.2,505.33,506.2,0.1662181415228698
2020-07-29 18:30:00,505.58,505.94,505.36,505.36,-0.0435143795245006
2020-07-29 18:29:00,505.79,506.0,505.36,505.58,-0.041519207576274
2020-07-29 18:28:00,506.72,506.72,505.78,505.79,-0.1835333122829189
2020-07-29 18:27:00,507.37,507.37,506.72,506.72,-0.128111634507357
2020-07-29 18:26:00,506.68,507.74,506.68,507.35,0.1322333622799431
2020-07-29 18:25:00,506.06,507.0,506.06,506.68,0.1225151167845718
2020-07-29 18:24:00,506.78,506.99,506.02,506.06,-0.1420734835628814
2020-07-29 18:23:00,507.16,507.16,506.47,506.83,-0.0650682230459896
2020-07-29 18:22:00,507.1,507.57,507.02,507.16,0.0118319858016174
2020-07-29 18:21:00,507.83,507.83,506.93,507.1,-0.1437488923458561
2020-07-29 18:20:00,507.8,508.29,507.8,507.83,0.0059078377313849
2020-07-29 18:19:00,508.08,508.08,507.66,507.8,-0.0551094315855717
2020-07-29 18:18:00,507.67,508.33,507.56,508.08,0.0807611243524274
2020-07-29 18:17:00,508.39,508.84,507.67,507.67,-0.1416235567182616
2020-07-29 18:16:00,507.97,508.63,507.66,508.39,0.0826820481524418
2020-07-29 18:15:00,507.79,508.01,507.33,507.97,0.0354477244530232
2020-07-29 18:14:00,508.43,508.69,507.56,507.79,-0.1258777019452011
2020-07-29 18:13:00,508.7,509.06,508.16,508.33,-0.072734421073325
2020-07-29 18:12:00,507.76,508.95,507.67,508.7,0.1851268315739715
2020-07-29 18:11:00,507.83,508.02,507.23,507.76,-0.0137841403619307
2020-07-29 18:10:00,506.39,508.03,506.35,507.83,0.2843658050119468
2020-07-29 18:09:00,505.75,506.96,505.75,506.39,0.1265447355412726
2020-07-29 18:08:00,506.05,506.25,505.37,505.75,-0.0592826795771191
2020-07-29 18:07:00,505.87,506.34,505.68,506.05,0.035582264218081
2020-07-29 18:06:00,505.5,506.19,505.1,505.87,0.0731948565776468
2020-07-29 18:05:00,506.17,506.35,505.5,505.5,-0.1323665962028598
2020-07-29 18:04:00,506.81,507.0,506.07,506.07,-0.146011325743377
2020-07-29 18:03:00,507.73,507.73,505.78,506.81,-0.1811986685836991
2020-07-29 18:02:00,507.66,508.27,507.66,507.73,0.0137887562541845
2020-07-29 18:01:00,508.0,508.0,507.01,507.66,-0.0669291338582628
2020-07-29 18:00:00,508.39,508.39,507.1,508.0,-0.0767127598890588
2020-07-29 17:59:00,509.08,509.17,508.35,508.53,-0.1080380293863462
2020-07-29 17:58:00,508.54,509.24,508.4,509.09,0.108152751012694
2020-07-29 17:57:00,509.16,509.33,508.5,508.54,-0.1217691884672803
2020-07-29 17:56:00,509.96,509.98,509.0,509.16,-0.1568750490234439
2020-07-29 17:55:00,510.49,510.72,509.83,509.96,-0.1038218182530567
2020-07-29 17:54:00,511.29,511.29,510.34,510.34,-0.1858045336306294
2020-07-29 17:53:00,510.15,511.48,510.15,511.29,0.2234636871508464
2020-07-29 17:52:00,510.37,510.44,510.0,510.15,-0.0431059819346801
2020-07-29 17:51:00,509.64,510.68,509.5,510.37,0.143238364335613
2020-07-29 17:50:00,509.16,509.93,509.16,509.77,0.1198051692984438
2020-07-29 17:49:00,509.33,509.73,509.05,509.16,-0.0333771817878308
2020-07-29 17:48:00,509.0,509.76,508.83,509.33,0.0648330058939065
2020-07-29 17:47:00,509.36,509.55,508.96,509.0,-0.0706769279095362
2020-07-29 17:46:00,509.12,509.61,509.0,509.36,0.0471401634192349
2020-07-29 17:45:00,510.83,510.83,509.11,509.12,-0.3347493295225378
2020-07-29 17:44:00,510.29,511.22,510.29,510.83,0.1058221795449575
2020-07-29 17:43:00,510.21,510.7,510.05,510.29,0.0156798181141178
2020-07-29 17:42:00,509.17,510.66,509.17,510.1,0.1826501954160706
2020-07-29 17:41:00,508.4,509.39,508.4,509.17,0.1514555468135402
2020-07-29 17:40:00,510.0,510.28,508.38,508.4,-0.3137254901960828
2020-07-29 17:39:00,510.0,510.68,510.0,510.0,0.0
2020-07-29 17:38:00,511.01,511.01,509.37,510.0,-0.1976477955421598
2020-07-29 17:37:00,510.0,511.14,510.0,511.01,0.1980392156862727
2020-07-29 17:36:00,507.61,510.15,507.61,510.0,0.470833907921433
2020-07-29 17:35:00,506.93,508.16,506.83,507.61,0.1341408083956378
2020-07-29 17:34:00,507.0,507.21,506.73,506.93,-0.013806706114397
2020-07-29 17:33:00,507.2,507.42,507.0,507.0,-0.0394321766561491
2020-07-29 17:32:00,507.4,508.22,507.05,507.2,-0.0394166338194695
2020-07-29 17:31:00,507.78,508.01,507.25,507.4,-0.0748355587065255
2020-07-29 17:30:00,508.7,508.7,507.5,507.78,-0.1808531551012415
2020-07-29 17:29:00,508.0,508.77,508.0,508.7,0.1377952755905489
2020-07-29 17:28:00,505.73,508.12,505.73,508.0,0.4488561089909599
2020-07-29 17:27:00,506.48,506.57,505.66,505.73,-0.1480808719001737
2020-07-29 17:26:00,507.17,507.18,506.08,506.48,-0.1360490565293684
2020-07-29 17:25:00,506.89,507.33,506.46,507.18,0.0572116238237133
2020-07-29 17:24:00,505.42,506.89,505.3,506.89,0.2908472161766393
2020-07-29 17:23:00,505.33,505.6,505.16,505.42,0.0178101438663906
2020-07-29 17:22:00,505.07,505.45,505.07,505.33,0.0514780129486983
2020-07-29 17:21:00,506.93,507.08,505.06,505.07,-0.3669145641410083
2020-07-29 17:20:00,506.35,507.14,506.33,507.01,0.1303446232842832
2020-07-29 17:19:00,506.21,506.77,506.2,506.35,0.0276565061930904
2020-07-29 17:18:00,508.0,508.33,505.88,506.21,-0.3523622047244135
2020-07-29 17:17:00,508.66,508.83,508.0,508.0,-0.1297526835214141
2020-07-29 17:16:00,509.01,509.01,508.0,508.66,-0.0687609280760625
2020-07-29 17:15:00,507.67,509.46,507.66,509.01,0.2639509917859978
2020-07-29 17:14:00,507.56,508.27,507.54,507.67,0.0216723146032023
2020-07-29 17:13:00,506.81,508.0,506.71,507.56,0.1479844517669343
2020-07-29 17:12:00,508.34,508.34,506.81,506.81,-0.3009796592831516
2020-07-29 17:11:00,509.22,509.77,508.12,508.34,-0.1728133223361321
2020-07-29 17:10:00,507.44,509.74,507.0,509.22,0.3507803878291087
2020-07-29 17:09:00,507.52,508.3,507.06,507.34,-0.0354665825977314
2020-07-29 17:08:00,504.59,507.52,504.59,507.52,0.5806694544085311
2020-07-29 17:07:00,502.5,504.68,502.2,504.59,0.4159203980099452
2020-07-29 17:06:00,501.97,502.48,501.7,502.35,0.075701735163455
2020-07-29 17:05:00,501.86,502.09,501.85,501.97,0.0219184633164654
2020-07-29 17:04:00,502.01,502.4,501.85,501.86,-0.0298798828708546
2020-07-29 17:03:00,502.15,502.18,501.7,502.0,-0.0298715523249979
2020-07-29 17:02:00,502.34,502.6,501.8,502.15,-0.0378229884142209
2020-07-29 17:01:00,502.33,502.5,502.0,502.34,0.0019907232297475
2020-07-29 17:00:00,502.32,502.76,501.7,502.33,0.0019907628603262
2020-07-29 16:59:00,501.76,502.55,501.76,502.32,0.1116071428571433
2020-07-29 16:58:00,502.58,502.58,501.75,501.76,-0.1631581041824173
2020-07-29 16:57:00,501.96,503.1,501.96,502.58,0.1235158179934665
2020-07-29 16:56:00,501.33,502.34,501.33,501.96,0.1256657291604323
2020-07-29 16:55:00,501.33,501.83,501.06,501.33,0.0
2020-07-29 16:54:00,501.79,501.79,501.06,501.33,-0.0916718149026557
2020-07-29 16:53:00,501.41,502.09,501.21,501.79,0.0757862826828335
2020-07-29 16:52:00,500.17,501.43,500.17,501.41,0.2479157086590577
2020-07-29 16:51:00,500.86,501.0,500.0,500.17,-0.1377630475581994
2020-07-29 16:50:00,500.71,500.86,500.18,500.86,0.0299574604062299
2020-07-29 16:49:00,501.7,501.97,500.71,500.71,-0.1973290811241796
2020-07-29 16:48:00,501.06,501.75,501.06,501.7,0.127729214066177
2020-07-29 16:47:00,501.38,501.62,500.85,501.08,-0.0598348557979998
2020-07-29 16:46:00,502.13,502.45,501.2,501.38,-0.1493637105928743
2020-07-29 16:45:00,503.04,503.28,502.01,502.13,-0.180900127226468
2020-07-29 16:44:00,502.49,503.13,502.36,503.04,0.1094549145256644
2020-07-29 16:43:00,501.85,502.97,501.85,502.49,0.1275281458603141
2020-07-29 16:42:00,502.33,502.38,501.66,501.85,-0.0955547150279619
2020-07-29 16:41:00,502.19,502.5,501.75,502.33,0.0278778948206826
2020-07-29 16:40:00,502.54,502.89,502.0,502.19,-0.0696461973176309
2020-07-29 16:39:00,502.72,502.95,502.47,502.54,-0.0358052196053482
2020-07-29 16:38:00,502.98,503.75,502.66,502.72,-0.0516919161795679
2020-07-29 16:37:00,500.97,503.33,500.97,503.0,0.4052138850629723
2020-07-29 16:36:00,499.66,500.97,499.66,500.97,0.2621782812312376
2020-07-29 16:35:00,499.55,500.52,499.55,499.66,0.0220198178360551
2020-07-29 16:34:00,499.88,500.09,499.51,499.55,-0.0660158438025094
2020-07-29 16:33:00,500.24,500.33,499.4,499.74,-0.0999520230289461
2020-07-29 16:32:00,499.17,500.37,499.0,500.24,0.2143558306789256
2020-07-29 16:31:00,498.17,499.45,498.14,499.17,0.2007346889615994
2020-07-29 16:30:00,498.83,499.6,498.09,498.17,-0.1323096044744638
2020-07-29 16:29:00,499.02,499.67,498.16,498.83,-0.0380746262674838
2020-07-29 16:28:00,499.08,499.12,497.73,499.02,-0.0120221207020923
2020-07-29 16:27:00,500.55,500.62,499.08,499.08,-0.2936769553491214
2020-07-29 16:26:00,501.27,501.52,500.33,500.55,-0.1436351666766354
2020-07-29 16:25:00,500.54,501.32,500.53,501.27,0.1458424901106727
2020-07-29 16:24:00,501.0,501.09,500.42,500.54,-0.0918163672654649
2020-07-29 16:23:00,501.74,501.78,501.0,501.0,-0.147486746123492
2020-07-29 16:22:00,500.6,501.91,500.59,501.74,0.2277267279264854
2020-07-29 16:21:00,499.75,500.79,499.69,500.59,0.1680840420210055
2020-07-29 16:20:00,499.33,500.27,499.13,499.75,0.0841127110327871
2020-07-29 16:19:00,499.28,500.0,499.0,499.33,0.0100144207659051
2020-07-29 16:18:00,498.66,499.29,498.43,499.28,0.1243332130108586
2020-07-29 16:17:00,499.67,499.88,498.59,498.66,-0.2021334080493107
2020-07-29 16:16:00,500.97,501.13,499.66,499.67,-0.2594965766413181
2020-07-29 16:15:00,501.28,501.67,500.83,500.97,-0.0618416852856578
2020-07-29 16:14:00,500.0,501.5,499.73,501.28,0.2559999999999945
2020-07-29 16:13:00,500.21,500.35,499.73,500.0,-0.0419823674056855
2020-07-29 16:12:00,499.17,500.8,499.17,500.21,0.2083458541178283
2020-07-29 16:11:00,501.2,501.26,499.15,499.17,-0.4050279329608884
2020-07-29 16:10:00,501.27,501.42,500.44,501.2,-0.0139645300935609
2020-07-29 16:09:00,501.33,501.75,501.01,501.46,0.0259310234775488
2020-07-29 16:08:00,502.56,502.56,501.09,501.33,-0.2447468958930313
2020-07-29 16:07:00,502.66,503.08,502.22,502.46,-0.0397883261051298
2020-07-29 16:06:00,503.54,503.8,502.4,502.61,-0.1846923779640161
2020-07-29 16:05:00,503.21,503.85,503.03,503.54,0.0655789829296001
2020-07-29 16:04:00,504.18,504.18,502.66,503.21,-0.1923916061724041
2020-07-29 16:03:00,503.67,504.45,503.53,504.18,0.1012567752695199
2020-07-29 16:02:00,503.56,504.5,503.34,503.67,0.0218444673921704
2020-07-29 16:01:00,501.81,503.63,501.75,503.56,0.3487375699966122
2020-07-29 16:00:00,501.59,502.24,501.13,501.9,0.0618034649813597
2020-07-29 15:59:00,501.69,502.06,500.37,501.58,-0.021925890490146
2020-07-29 15:58:00,501.86,502.67,501.36,501.69,-0.0338739887618092
2020-07-29 15:57:00,502.04,502.33,501.18,501.71,-0.06573181419808
2020-07-29 15:56:00,500.66,502.05,500.39,502.04,0.2756361602684447
2020-07-29 15:55:00,499.06,501.0,499.06,500.4,0.2685047890033212
2020-07-29 15:54:00,497.24,499.24,497.24,499.06,0.3660204327889939
2020-07-29 15:53:00,498.0,498.27,496.75,497.24,-0.1526104417670664
2020-07-29 15:52:00,498.0,498.54,497.66,498.0,0.0
2020-07-29 15:51:00,496.82,498.25,496.82,498.0,0.2375105672074406
