datetime,open,high,low,close,% change
2020-06-19 15:49:00,335.94,336.29,335.85,336.0,0.0178603322021796
2020-06-19 15:48:00,336.08,336.62,335.94,335.94,-0.0416567483932356
2020-06-19 15:47:00,336.25,336.46,335.91,336.08,-0.0505576208178486
2020-06-19 15:46:00,335.83,336.39,335.83,336.25,0.1250632760622981
2020-06-19 15:45:00,336.11,336.28,335.37,335.83,-0.0833060605159113
2020-06-19 15:44:00,337.2,337.26,336.07,336.1,-0.3262158956109033
2020-06-19 15:43:00,337.33,337.66,337.08,337.2,-0.0385379302167004
2020-06-19 15:42:00,336.76,337.34,336.76,337.33,0.1692600071267351
2020-06-19 15:41:00,336.29,337.01,336.29,336.76,0.1397603259091767
2020-06-19 15:40:00,336.53,336.66,336.05,336.29,-0.0713160788042528
2020-06-19 15:39:00,336.1,336.52,336.01,336.45,0.1041356739065652
2020-06-19 15:38:00,335.75,336.27,335.75,336.1,0.1042442293373113
2020-06-19 15:37:00,336.33,336.72,335.75,335.75,-0.1724496774001677
2020-06-19 15:36:00,336.02,336.4,335.51,336.33,0.0922564133087323
2020-06-19 15:35:00,336.5,336.57,335.66,336.02,-0.1426448736998568
