datetime,open,high,low,close,% change
2021-03-22 15:51:00,228.42,228.45,227.5,228.03,-0.1707381140005194
2021-03-22 15:50:00,228.24,228.91,227.97,228.4,0.0701016473887121
2021-03-22 15:49:00,226.98,228.39,226.98,228.25,0.5595206626134507
2021-03-22 15:48:00,227.65,227.87,226.97,227.04,-0.2679551943773396
2021-03-22 15:47:00,227.55,228.15,227.22,227.63,0.035157108327833
2021-03-22 15:46:00,227.95,228.18,227.57,227.68,-0.1184470278569782
2021-03-22 15:45:00,228.2,228.5,227.64,228.1,-0.0438212094653787
2021-03-22 15:43:00,229.44,229.68,228.41,228.48,-0.4184100418410076
2021-03-22 15:42:00,229.77,229.77,229.11,229.46,-0.134917526221875
2021-03-22 15:41:00,229.42,229.88,228.98,229.88,0.2005056228750797
2021-03-22 15:40:00,229.98,230.55,229.32,229.45,-0.2304548221584491
2021-03-22 15:39:00,229.27,230.34,229.12,229.99,0.3140402145941461
2021-03-22 15:38:00,229.96,230.38,228.72,228.9,-0.4609497303878945
2021-03-22 15:37:00,230.14,230.58,229.85,229.97,-0.073868080298943
2021-03-22 15:36:00,229.64,230.71,229.48,230.05,0.1785403239853793
2021-03-22 15:35:00,230.3,230.87,229.41,229.71,-0.2561875814155464
