datetime,open,high,low,close,% change
2022-06-30 21:28:00,224.12,224.55,224.09,224.5,0.1695520257005155
2022-06-30 21:27:00,224.1,224.27,223.74,224.2,0.0446229361891987
2022-06-30 21:26:00,224.16,224.26,223.94,224.05,-0.0490720913633053
2022-06-30 21:25:00,223.72,224.2,223.66,224.19,0.2100840336134448
2022-06-30 21:24:00,223.8,223.88,223.6,223.73,-0.0312779267202956
2022-06-30 21:23:00,223.63,223.96,223.4,223.87,0.1073201269954876
2022-06-30 21:22:00,223.58,223.82,223.5,223.56,-0.0089453439484793
2022-06-30 21:21:00,223.36,223.74,223.31,223.7,0.1522206303724816
2022-06-30 21:20:00,223.16,223.4,223.16,223.29,0.0582541674135129
2022-06-30 21:19:00,223.09,223.23,222.99,223.17,0.0358599668295235
2022-06-30 21:18:00,223.26,223.46,223.11,223.11,-0.0671862402579849
2022-06-30 21:17:00,223.38,223.38,222.96,223.29,-0.0402900886381965
2022-06-30 21:16:00,223.05,223.39,223.05,223.39,0.1524321900918964
2022-06-30 21:15:00,223.88,223.88,223.08,223.13,-0.3350008933357156
2022-06-30 21:14:00,223.8,223.98,223.69,223.9,0.0446827524575488
2022-06-30 21:13:00,223.69,223.98,223.66,223.78,0.0402342527605183
2022-06-30 21:12:00,223.72,223.85,223.65,223.73,0.0044698730556011
2022-06-30 21:11:00,223.95,223.96,223.68,223.7,-0.111632060727841
2022-06-30 21:10:00,223.61,224.03,223.57,223.95,0.1520504449711439
2022-06-30 21:09:00,223.67,223.87,223.57,223.62,-0.022354361335889
2022-06-30 21:08:00,223.95,223.95,223.63,223.63,-0.1428890377316334
2022-06-30 21:07:00,224.1,224.21,223.92,223.95,-0.0669344042838044
2022-06-30 21:06:00,224.59,224.69,224.09,224.11,-0.2137227837392536
2022-06-30 21:05:00,225.23,225.26,224.58,224.61,-0.2752741641877086
2022-06-30 21:04:00,225.18,225.31,225.09,225.25,0.0310862421174141
2022-06-30 21:03:00,225.2,225.41,225.13,225.2,0.0
2022-06-30 21:02:00,225.42,225.59,225.28,225.29,-0.0576701268742771
2022-06-30 21:01:00,225.16,225.53,225.14,225.37,0.093267010126136
2022-06-30 21:00:00,225.45,225.63,225.03,225.12,-0.1463739188290015
2022-06-30 20:59:00,225.48,225.56,225.34,225.44,-0.0177399325882526
2022-06-30 20:58:00,225.47,225.61,225.36,225.47,0.0
2022-06-30 20:57:00,225.49,225.61,225.31,225.44,-0.0221739323251635
2022-06-30 20:56:00,225.34,225.56,225.22,225.49,0.066566077926691
2022-06-30 20:55:00,225.54,225.55,225.2,225.34,-0.0886760663296925
2022-06-30 20:54:00,225.44,225.55,225.3,225.55,0.0487934705464929
2022-06-30 20:53:00,225.45,225.55,225.18,225.46,0.0044355732978573
2022-06-30 20:52:00,225.61,225.67,225.21,225.52,-0.0398918487655704
2022-06-30 20:51:00,225.76,225.83,225.55,225.63,-0.0575832742735628
2022-06-30 20:50:00,225.86,225.9,225.59,225.8,-0.0265651288408758
2022-06-30 20:49:00,225.91,225.95,225.75,225.86,-0.0221327077154543
2022-06-30 20:48:00,225.81,225.99,225.74,225.91,0.0442850183782801
2022-06-30 20:47:00,225.96,225.99,225.7,225.86,-0.0442556204637963
2022-06-30 20:46:00,225.52,226.01,225.48,225.88,0.1596310748492307
2022-06-30 20:45:00,225.38,225.69,225.14,225.54,0.0709912148371623
2022-06-30 20:44:00,225.58,225.69,225.36,225.38,-0.0886603422289285
2022-06-30 20:43:00,225.9,225.98,225.4,225.57,-0.1460823373174026
2022-06-30 20:42:00,226.01,226.43,225.94,225.94,-0.0309720808813739
2022-06-30 20:41:00,226.46,226.47,225.96,226.06,-0.1766316347257819
2022-06-30 20:40:00,226.73,226.73,226.38,226.43,-0.1323159705376363
2022-06-30 20:39:00,226.74,226.83,226.6,226.69,-0.0220516891593946
2022-06-30 20:38:00,226.69,226.97,226.66,226.76,0.0308791742026526
2022-06-30 20:37:00,226.38,226.72,226.3,226.63,0.1104337839031716
2022-06-30 20:36:00,226.51,226.51,226.32,226.43,-0.0353185289832608
2022-06-30 20:35:00,226.67,226.72,226.43,226.49,-0.0794105969029771
2022-06-30 20:34:00,226.58,226.84,226.58,226.67,0.0397210698208028
2022-06-30 20:33:00,226.79,226.8,226.39,226.62,-0.0749592133691906
2022-06-30 20:32:00,226.86,226.86,226.56,226.78,-0.0352640394957297
2022-06-30 20:31:00,227.0,227.0,226.66,226.9,-0.0440528634361208
2022-06-30 20:30:00,226.82,226.99,226.67,226.92,0.0440878229433005
2022-06-30 20:29:00,226.99,226.99,226.52,226.81,-0.0792986475175148
2022-06-30 20:28:00,226.99,227.07,226.78,226.95,-0.0176219216705671
2022-06-30 20:27:00,226.47,227.21,226.42,227.01,0.2384421777718867
2022-06-30 20:26:00,226.22,226.47,226.11,226.42,0.088409512863579
2022-06-30 20:25:00,226.57,226.71,226.08,226.1,-0.2074414088361207
2022-06-30 20:24:00,227.37,227.41,226.52,226.64,-0.3210625852135366
2022-06-30 20:23:00,227.63,227.64,227.35,227.4,-0.1010411632913015
2022-06-30 20:22:00,227.16,227.69,226.97,227.54,0.1672829723542857
2022-06-30 20:21:00,227.53,227.53,227.18,227.18,-0.153825869116158
2022-06-30 20:20:00,227.48,227.69,227.43,227.6,0.0527518902760702
2022-06-30 20:19:00,227.39,227.6,227.39,227.49,0.043977307709232
2022-06-30 20:18:00,227.65,227.65,227.36,227.44,-0.092246870195479
2022-06-30 20:17:00,227.46,227.67,227.37,227.67,0.0923239250857203
2022-06-30 20:16:00,227.59,227.59,227.36,227.46,-0.0571202601168748
2022-06-30 20:15:00,227.21,227.62,226.96,227.58,0.1628449452048785
2022-06-30 20:14:00,227.71,227.75,227.16,227.25,-0.2020113302006973
2022-06-30 20:13:00,227.74,227.77,227.67,227.68,-0.0263458329674199
2022-06-30 20:12:00,227.9,228.0,227.72,227.73,-0.0745941202281772
2022-06-30 20:11:00,227.65,227.84,227.6,227.84,0.0834614539863816
2022-06-30 20:10:00,227.34,227.72,227.15,227.62,0.1231635435910975
2022-06-30 20:09:00,227.48,227.48,227.15,227.32,-0.0703358537014228
2022-06-30 20:08:00,227.28,227.54,227.28,227.47,0.0835973248856026
2022-06-30 20:07:00,227.26,227.58,227.2,227.21,-0.0220012320689883
2022-06-30 20:06:00,227.78,228.06,227.25,227.29,-0.215119852489248
2022-06-30 20:05:00,227.92,228.01,227.7,227.7,-0.096525096525096
2022-06-30 20:04:00,227.75,228.04,227.72,227.9,0.0658616904500573
2022-06-30 20:03:00,227.62,227.84,227.47,227.75,0.0571127317458902
2022-06-30 20:02:00,227.8,227.91,227.48,227.56,-0.1053555750658512
2022-06-30 20:01:00,227.91,228.07,227.8,227.83,-0.0351015751831793
2022-06-30 20:00:00,227.9,227.98,227.71,227.91,0.0043878894251824
2022-06-30 19:59:00,227.88,227.9,227.61,227.88,0.0
2022-06-30 19:58:00,227.88,228.02,227.77,227.9,0.0087765490609137
2022-06-30 19:57:00,227.98,228.16,227.82,227.82,-0.070181594876742
2022-06-30 19:56:00,227.86,228.03,227.81,227.98,0.0526639164399087
2022-06-30 19:55:00,228.16,228.18,227.76,227.81,-0.1534011220196328
2022-06-30 19:54:00,228.46,228.46,228.17,228.23,-0.1006740786133319
2022-06-30 19:53:00,228.2,228.5,228.2,228.46,0.1139351446099997
2022-06-30 19:52:00,228.08,228.26,228.06,228.25,0.0745352507891912
2022-06-30 19:51:00,228.12,228.23,227.9,228.16,0.0175346308960161
2022-06-30 19:50:00,227.84,228.15,227.81,228.13,0.127282303370783
2022-06-30 19:49:00,227.39,227.89,227.35,227.86,0.2066933462333555
2022-06-30 19:48:00,227.16,227.38,227.16,227.33,0.0748371192111357
2022-06-30 19:47:00,226.88,227.29,226.87,227.27,0.1718970380818119
2022-06-30 19:46:00,226.93,227.11,226.78,226.92,-0.0044066452210017
2022-06-30 19:45:00,226.66,226.93,226.66,226.88,0.0970616782846549
2022-06-30 19:44:00,227.1,227.1,226.61,226.64,-0.2025539409951598
2022-06-30 19:43:00,227.45,227.48,226.94,227.04,-0.180259397669816
2022-06-30 19:42:00,227.63,227.64,227.4,227.4,-0.1010411632913015
2022-06-30 19:41:00,227.65,227.85,227.44,227.59,-0.0263562486272797
2022-06-30 19:40:00,227.2,227.69,227.2,227.65,0.1980633802816976
2022-06-30 19:39:00,226.99,227.26,226.99,227.25,0.1145424908586241
2022-06-30 19:38:00,227.31,227.41,226.97,226.99,-0.1407769125863328
2022-06-30 19:37:00,227.52,227.56,227.16,227.29,-0.1010900140647056
2022-06-30 19:36:00,227.1,227.54,227.1,227.5,0.176133861734921
2022-06-30 19:35:00,226.97,227.21,226.97,227.1,0.0572762920209699
2022-06-30 19:34:00,227.31,227.35,226.96,226.97,-0.1495754696229833
2022-06-30 19:33:00,227.23,227.3,226.86,227.22,-0.0044008273555388
2022-06-30 19:32:00,227.34,227.44,227.16,227.22,-0.0527843758247578
2022-06-30 19:31:00,227.24,227.41,227.07,227.33,0.0396057032212653
2022-06-30 19:30:00,227.08,227.26,226.97,227.26,0.0792672186013644
2022-06-30 19:29:00,226.93,227.13,226.84,227.07,0.0616930330938996
2022-06-30 19:28:00,227.2,227.2,226.83,226.87,-0.1452464788732324
2022-06-30 19:27:00,227.09,227.21,227.01,227.21,0.05284248535823
2022-06-30 19:26:00,227.19,227.35,227.02,227.15,-0.0176064087327752
2022-06-30 19:25:00,227.07,227.27,226.9,227.18,0.0484432113445253
2022-06-30 19:24:00,226.98,227.18,226.82,227.08,0.0440567450876829
2022-06-30 19:23:00,226.94,227.15,226.86,227.04,0.0440645104432864
2022-06-30 19:22:00,226.93,227.08,226.81,226.94,0.0044066452209892
2022-06-30 19:21:00,226.56,227.08,226.51,226.95,0.1721398305084685
2022-06-30 19:20:00,226.7,226.7,226.43,226.61,-0.039700044111149
2022-06-30 19:19:00,226.36,226.65,226.27,226.65,0.1281145078635766
2022-06-30 19:18:00,226.19,226.4,226.19,226.33,0.0618948671470952
2022-06-30 19:17:00,226.48,226.52,226.02,226.22,-0.1148004238784841
2022-06-30 19:16:00,226.26,226.47,226.14,226.39,0.0574560240431342
2022-06-30 19:15:00,226.09,226.31,226.0,226.29,0.0884603476491612
2022-06-30 19:14:00,225.9,226.19,225.9,226.1,0.0885347498893265
2022-06-30 19:13:00,226.12,226.45,225.98,225.98,-0.0619140279497677
2022-06-30 19:12:00,226.22,226.35,226.09,226.12,-0.0442047564317895
2022-06-30 19:11:00,226.2,226.47,226.18,226.18,-0.0088417329796559
2022-06-30 19:10:00,226.87,226.88,226.13,226.13,-0.3261779873936656
2022-06-30 19:09:00,227.1,227.17,226.78,226.84,-0.114487010127693
2022-06-30 19:08:00,226.98,227.15,226.9,227.06,0.0352453960701438
2022-06-30 19:07:00,227.14,227.22,226.84,226.98,-0.0704411376243711
2022-06-30 19:06:00,227.45,227.45,227.15,227.16,-0.1275005495713308
2022-06-30 19:05:00,228.07,228.14,227.45,227.45,-0.2718463629587427
2022-06-30 19:04:00,227.86,228.26,227.85,228.09,0.1009391731765074
2022-06-30 19:03:00,228.04,228.04,227.6,227.81,-0.1008594983336211
2022-06-30 19:02:00,228.14,228.61,228.06,228.07,-0.0306829140001723
2022-06-30 19:01:00,227.76,228.22,227.76,228.12,0.1580611169652325
2022-06-30 19:00:00,227.63,227.9,227.55,227.75,0.0527171286737269
2022-06-30 18:59:00,227.66,227.81,227.52,227.57,-0.039532636387597
2022-06-30 18:58:00,227.21,227.68,227.18,227.65,0.193653448351744
2022-06-30 18:57:00,227.48,227.6,227.2,227.21,-0.1186917531211455
2022-06-30 18:56:00,227.91,227.91,227.33,227.51,-0.1755078759159342
2022-06-30 18:55:00,228.02,228.2,227.83,227.98,-0.0175423208490573
2022-06-30 18:54:00,227.72,228.03,227.56,228.02,0.1317407342350304
2022-06-30 18:53:00,227.83,227.83,227.52,227.64,-0.083395514199195
2022-06-30 18:52:00,227.48,227.95,227.36,227.78,0.1318797256901756
2022-06-30 18:51:00,227.24,227.5,227.16,227.5,0.114416475972536
2022-06-30 18:50:00,227.58,227.79,227.21,227.27,-0.1362158361894728
2022-06-30 18:49:00,228.17,228.21,227.52,227.52,-0.2848753122671593
2022-06-30 18:48:00,228.48,228.53,228.11,228.11,-0.1619397759103537
2022-06-30 18:47:00,228.26,228.72,228.15,228.43,0.0744764741960991
2022-06-30 18:46:00,228.26,228.26,228.04,228.21,-0.0219048453517843
2022-06-30 18:45:00,228.13,228.38,228.0,228.22,0.0394511901109031
2022-06-30 18:44:00,228.05,228.11,227.91,228.1,0.0219250164437548
2022-06-30 18:43:00,227.7,228.2,227.7,228.08,0.166886253842786
2022-06-30 18:42:00,227.22,227.71,227.22,227.68,0.202446967696509
2022-06-30 18:41:00,227.38,227.45,227.2,227.23,-0.0659688626968096
2022-06-30 18:40:00,227.51,227.54,227.27,227.42,-0.0395587007164535
2022-06-30 18:39:00,227.52,227.63,227.34,227.5,-0.0087904360056303
2022-06-30 18:38:00,227.26,227.63,227.15,227.49,0.1012056675173889
2022-06-30 18:37:00,227.55,227.77,227.2,227.27,-0.1230498791474406
2022-06-30 18:36:00,228.08,228.17,227.45,227.51,-0.2499123114696692
2022-06-30 18:35:00,228.25,228.25,227.99,228.12,-0.0569550930996694
2022-06-30 18:34:00,228.7,228.76,228.19,228.2,-0.2186270222999563
2022-06-30 18:33:00,228.83,229.01,228.45,228.66,-0.0742909583533697
2022-06-30 18:32:00,228.78,229.39,228.77,228.8,0.0087420229041044
2022-06-30 18:31:00,228.34,228.88,228.28,228.71,0.1620390645528617
2022-06-30 18:30:00,227.87,228.38,227.87,228.36,0.215034888313516
2022-06-30 18:29:00,227.76,228.11,227.69,227.89,0.0570776255707742
2022-06-30 18:28:00,228.11,228.14,227.71,227.76,-0.1534347463942934
2022-06-30 18:27:00,228.36,228.45,228.06,228.17,-0.08320196181469
2022-06-30 18:26:00,228.34,228.45,228.08,228.41,0.0306560392397272
2022-06-30 18:25:00,227.87,228.26,227.66,228.23,0.1579848159037983
2022-06-30 18:24:00,227.2,228.0,227.2,227.82,0.272887323943664
2022-06-30 18:23:00,227.38,227.47,226.91,227.18,-0.0879584835957378
2022-06-30 18:22:00,227.41,227.64,227.22,227.33,-0.0351787520337646
2022-06-30 18:21:00,227.21,227.64,227.21,227.41,0.0880242947053336
2022-06-30 18:20:00,226.85,227.4,226.59,227.25,0.1763279700242476
2022-06-30 18:19:00,226.94,227.15,226.85,226.89,-0.0220322552216494
2022-06-30 18:18:00,226.02,226.84,226.02,226.81,0.3495265905672029
2022-06-30 18:17:00,225.62,226.03,225.51,226.01,0.1728570162219601
2022-06-30 18:16:00,226.14,226.2,225.65,225.69,-0.198991775006628
2022-06-30 18:15:00,226.26,226.32,226.05,226.13,-0.0574560240431342
2022-06-30 18:14:00,226.17,226.4,226.08,226.24,0.0309501702259457
2022-06-30 18:13:00,226.1,226.23,225.78,226.2,0.044228217602828
2022-06-30 18:12:00,225.99,226.27,225.95,226.12,0.0575246692331498
2022-06-30 18:11:00,225.55,225.98,225.54,225.95,0.1773442695632796
2022-06-30 18:10:00,225.74,225.92,225.58,225.59,-0.0664481261628447
2022-06-30 18:09:00,226.02,226.19,225.62,225.8,-0.0973365188921329
2022-06-30 18:08:00,225.87,226.19,225.83,225.99,0.0531279054323303
2022-06-30 18:07:00,226.21,226.21,225.75,225.91,-0.1326201317360025
2022-06-30 18:06:00,226.48,226.49,225.79,226.08,-0.1766160367361256
2022-06-30 18:05:00,227.43,227.44,226.48,226.48,-0.417710944026741
2022-06-30 18:04:00,227.25,227.5,227.22,227.35,0.0440044004400415
2022-06-30 18:03:00,227.17,227.43,227.01,227.25,0.0352159175947583
2022-06-30 18:02:00,227.82,228.15,227.19,227.19,-0.2765341058730557
2022-06-30 18:01:00,228.17,228.17,227.78,227.82,-0.1533943989130886
2022-06-30 18:00:00,228.65,228.65,227.89,228.12,-0.2317953203586272
2022-06-30 17:59:00,228.53,228.92,228.45,228.65,0.0525095173500216
2022-06-30 17:58:00,227.6,228.7,227.6,228.53,0.4086115992970153
2022-06-30 17:57:00,227.3,227.72,227.24,227.69,0.1715794104707375
2022-06-30 17:56:00,226.98,227.47,226.93,227.29,0.136575909771787
2022-06-30 17:55:00,227.89,227.89,227.02,227.07,-0.3598227214884344
2022-06-30 17:54:00,227.73,227.94,227.45,227.89,0.0702586396170889
2022-06-30 17:53:00,227.35,227.84,227.35,227.72,0.1627446668132854
2022-06-30 17:52:00,227.57,227.59,227.1,227.33,-0.1054620556312258
2022-06-30 17:51:00,227.19,227.7,227.01,227.52,0.14525287204543
2022-06-30 17:50:00,227.78,227.78,227.18,227.19,-0.2590218632013361
2022-06-30 17:49:00,227.9,228.22,227.82,227.84,-0.0263273365511199
2022-06-30 17:48:00,228.22,228.47,227.73,227.89,-0.1445973183770101
2022-06-30 17:47:00,227.07,228.13,227.07,228.13,0.4668164002290053
2022-06-30 17:46:00,226.58,227.13,226.26,227.12,0.2383264189248795
2022-06-30 17:45:00,226.25,226.69,226.12,226.61,0.1591160220994535
2022-06-30 17:44:00,225.7,226.48,225.54,226.24,0.2392556490917237
2022-06-30 17:43:00,226.2,226.38,225.64,225.71,-0.2166224580017598
2022-06-30 17:42:00,225.38,226.22,225.37,226.22,0.372703877895112
2022-06-30 17:41:00,225.87,226.02,225.34,225.34,-0.2346482489927839
2022-06-30 17:40:00,226.06,226.09,225.7,225.86,-0.0884720870565286
2022-06-30 17:39:00,225.6,226.13,225.58,226.0,0.1773049645390096
2022-06-30 17:38:00,225.73,225.73,225.49,225.58,-0.0664510698622147
2022-06-30 17:37:00,225.54,225.95,225.45,225.74,0.0886760663297051
2022-06-30 17:36:00,225.37,225.78,225.37,225.56,0.084305808226471
2022-06-30 17:35:00,226.0,226.12,225.38,225.38,-0.2743362831858427
2022-06-30 17:34:00,226.05,226.11,225.84,225.95,-0.04423800044239
2022-06-30 17:33:00,226.34,226.48,226.04,226.06,-0.1237076963859685
2022-06-30 17:32:00,226.05,226.71,226.03,226.38,0.1459854014598469
2022-06-30 17:31:00,226.61,226.64,226.0,226.08,-0.2338819999117431
2022-06-30 17:30:00,227.02,227.23,226.54,226.63,-0.1717910316271759
2022-06-30 17:29:00,227.46,227.7,227.01,227.02,-0.1934406049415271
2022-06-30 17:28:00,227.38,227.98,227.38,227.5,0.0527750901574476
2022-06-30 17:27:00,227.34,227.54,227.12,227.42,0.0351895838831635
2022-06-30 17:26:00,226.7,227.36,226.7,227.34,0.2823114247904785
2022-06-30 17:25:00,226.25,226.77,225.97,226.72,0.2077348066298337
2022-06-30 17:24:00,226.54,226.54,225.88,226.19,-0.1544981018804601
2022-06-30 17:23:00,225.78,226.6,225.78,226.5,0.3188944990698905
2022-06-30 17:22:00,224.45,225.79,224.44,225.72,0.5658275785252886
2022-06-30 17:21:00,224.99,225.05,224.46,224.59,-0.1777856793635298
2022-06-30 17:20:00,224.35,225.13,224.34,224.98,0.2808112324492959
2022-06-30 17:19:00,224.34,224.58,224.14,224.41,0.0312026388517398
2022-06-30 17:18:00,224.5,224.65,224.16,224.28,-0.097995545657015
2022-06-30 17:17:00,224.27,224.92,224.19,224.53,0.1159316894814245
2022-06-30 17:16:00,224.44,224.75,224.14,224.28,-0.0712885403671344
2022-06-30 17:15:00,223.7,224.55,223.65,224.54,0.3755029056772478
2022-06-30 17:14:00,223.93,224.09,223.58,223.66,-0.1205733934711786
2022-06-30 17:13:00,223.94,223.98,223.66,223.94,0.0
2022-06-30 17:12:00,223.42,224.53,223.38,223.93,0.2282696267120308
2022-06-30 17:11:00,223.52,223.55,223.24,223.54,0.0089477451682094
2022-06-30 17:10:00,222.87,223.74,222.81,223.66,0.3544667294835518
2022-06-30 17:09:00,222.51,223.04,222.5,222.88,0.1662846613635362
2022-06-30 17:08:00,221.81,222.69,221.81,222.47,0.2975519588837277
2022-06-30 17:07:00,221.64,221.89,221.52,221.84,0.0902364194188851
2022-06-30 17:06:00,221.67,221.86,221.48,221.62,-0.0225560517886872
2022-06-30 17:05:00,221.5,221.94,221.5,221.67,0.0767494356659085
2022-06-30 17:04:00,221.36,221.51,221.22,221.47,0.0496928080954035
2022-06-30 17:03:00,221.77,221.77,221.16,221.36,-0.1848762231140355
2022-06-30 17:02:00,221.63,221.82,221.59,221.77,0.063168343635796
2022-06-30 17:01:00,221.45,221.88,221.39,221.61,0.0722510724768683
2022-06-30 17:00:00,221.88,221.88,221.43,221.47,-0.1847845682350805
2022-06-30 16:59:00,221.05,221.98,221.03,221.91,0.3890522506220245
2022-06-30 16:58:00,220.87,221.39,220.87,221.04,0.0769683524244974
2022-06-30 16:57:00,221.06,221.13,220.78,220.87,-0.0859495159685143
2022-06-30 16:56:00,221.25,221.34,220.87,221.07,-0.0813559322033929
2022-06-30 16:55:00,220.9,221.33,220.69,221.28,0.172023540063375
2022-06-30 16:54:00,220.94,221.08,220.76,220.92,-0.0090522313750385
2022-06-30 16:53:00,220.53,221.27,220.37,220.92,0.1768466875255005
2022-06-30 16:52:00,220.55,220.86,220.47,220.58,0.0136023577420091
2022-06-30 16:51:00,219.75,220.56,219.57,220.51,0.3458475540386762
2022-06-30 16:50:00,219.9,220.19,219.65,219.74,-0.0727603456116401
2022-06-30 16:49:00,219.18,220.01,219.17,219.9,0.32849712565015
2022-06-30 16:48:00,219.79,219.81,219.08,219.15,-0.2911870421766169
2022-06-30 16:47:00,219.17,219.81,219.17,219.76,0.2691974266551095
2022-06-30 16:46:00,219.41,219.44,219.02,219.11,-0.1367303222277849
2022-06-30 16:45:00,219.05,219.69,218.88,219.43,0.1734763752567886
2022-06-30 16:44:00,219.87,220.22,218.96,218.96,-0.4138809296402403
2022-06-30 16:43:00,219.77,220.03,219.73,219.93,0.0728033853574175
2022-06-30 16:42:00,219.69,219.95,219.61,219.81,0.0546224225044401
2022-06-30 16:41:00,220.01,220.05,219.65,219.67,-0.1545384300713619
2022-06-30 16:40:00,219.87,220.01,219.63,219.92,0.0227407104197857
2022-06-30 16:39:00,220.38,220.4,219.93,219.96,-0.1905799074326107
2022-06-30 16:38:00,220.69,221.02,220.33,220.36,-0.1495310163577797
2022-06-30 16:37:00,220.36,220.92,220.14,220.79,0.1951352332546643
2022-06-30 16:36:00,220.84,220.88,220.27,220.37,-0.2128237638109033
2022-06-30 16:35:00,221.14,221.29,220.83,220.83,-0.1401826896988215
2022-06-30 16:34:00,220.81,221.21,220.72,221.17,0.1630360943797768
2022-06-30 16:33:00,220.17,221.15,220.17,220.84,0.3043103056728963
2022-06-30 16:32:00,220.05,220.71,219.63,220.16,0.0499886389456874
2022-06-30 16:31:00,220.46,220.89,220.12,220.12,-0.1542229882971983
2022-06-30 16:30:00,219.83,221.0,219.56,220.77,0.4276031478870025
2022-06-30 16:29:00,220.01,220.26,219.69,219.83,-0.0818144629789456
2022-06-30 16:28:00,220.3,220.46,219.99,220.04,-0.1180208806173487
2022-06-30 16:27:00,220.39,220.9,220.18,220.37,-0.0090748219066118
2022-06-30 16:26:00,221.16,221.19,220.38,220.38,-0.3526858383071085
2022-06-30 16:25:00,221.12,221.64,220.99,221.05,-0.0316570188133109
2022-06-30 16:24:00,221.3,221.54,221.16,221.19,-0.0497062810664318
2022-06-30 16:23:00,221.22,221.57,220.94,221.34,0.054244643341472
2022-06-30 16:22:00,220.99,221.47,220.95,221.2,0.0950269242952077
2022-06-30 16:21:00,221.93,222.17,220.93,220.96,-0.4370747533005897
2022-06-30 16:20:00,222.42,222.46,221.4,221.84,-0.2607679165542595
2022-06-30 16:19:00,222.67,223.06,222.38,222.42,-0.1122737683567611
2022-06-30 16:18:00,222.71,223.28,222.62,222.68,-0.0134704324008805
2022-06-30 16:17:00,222.36,223.47,222.29,222.8,0.1978773160640392
2022-06-30 16:16:00,222.25,222.63,221.86,222.39,0.0629921259842458
2022-06-30 16:15:00,223.04,223.04,222.35,222.35,-0.3093615494978469
2022-06-30 16:14:00,222.13,223.04,222.09,223.02,0.4006662765047561
2022-06-30 16:13:00,222.19,222.31,221.75,222.11,-0.0360052207570026
2022-06-30 16:12:00,221.68,222.36,221.68,222.23,0.2481053771201655
2022-06-30 16:11:00,221.32,221.92,221.32,221.7,0.1716970901861537
2022-06-30 16:10:00,222.07,222.74,221.33,221.33,-0.3332282613590222
2022-06-30 16:09:00,222.37,222.76,222.03,222.04,-0.1484013131267763
2022-06-30 16:08:00,222.09,222.67,221.84,222.43,0.1530910891980744
2022-06-30 16:07:00,222.36,222.57,222.08,222.11,-0.1124302932182047
2022-06-30 16:06:00,222.46,222.7,222.1,222.28,-0.0809134226377806
2022-06-30 16:05:00,222.49,222.93,222.13,222.45,-0.0179783361050026
2022-06-30 16:04:00,222.72,223.08,222.43,222.43,-0.1302083333333297
2022-06-30 16:03:00,223.43,223.43,222.55,222.74,-0.3088215548493925
2022-06-30 16:02:00,223.83,223.83,223.39,223.46,-0.1653040253764037
2022-06-30 16:01:00,224.09,224.4,223.67,223.84,-0.1115623187112321
2022-06-30 16:00:00,224.39,224.53,223.72,224.04,-0.1559784304113348
2022-06-30 15:59:00,224.91,225.28,224.39,224.51,-0.1778489173447182
2022-06-30 15:58:00,224.56,225.14,224.53,224.91,0.1558603491271795
2022-06-30 15:57:00,224.1,225.03,223.98,224.4,0.1338688085676088
2022-06-30 15:56:00,224.24,224.53,223.73,224.12,-0.0535140920442403
2022-06-30 15:55:00,224.52,224.8,224.18,224.25,-0.1202565473009131
2022-06-30 15:54:00,224.16,224.66,223.87,224.52,0.1605995717344814
2022-06-30 15:53:00,224.21,224.7,223.88,224.12,-0.040140939297981
2022-06-30 15:52:00,225.78,225.78,224.19,224.21,-0.6953671715829539
2022-06-30 15:51:00,225.55,226.38,225.01,225.84,0.1285745954333815
