datetime,open,high,low,close,% change
2022-11-22 20:37:00,168.31,168.56,168.31,168.45,0.0831798467114172
2022-11-22 20:36:00,168.04,168.35,168.03,168.28,0.1428231373482558
2022-11-22 20:35:00,167.92,168.09,167.92,168.05,0.0774178180085897
2022-11-22 20:34:00,167.96,168.04,167.93,167.93,-0.0178613955703745
2022-11-22 20:33:00,167.93,168.04,167.9,167.93,0.0
2022-11-22 20:32:00,168.04,168.09,167.9,167.94,-0.0595096405617676
2022-11-22 20:31:00,167.82,168.04,167.82,167.99,0.1012990108449624
2022-11-22 20:30:00,168.11,168.15,167.78,167.79,-0.1903515555291307
2022-11-22 20:29:00,168.13,168.18,168.1,168.17,0.0237911140189092
2022-11-22 20:28:00,168.15,168.31,168.15,168.16,0.0059470710674938
2022-11-22 20:27:00,168.16,168.22,168.09,168.15,-0.0059467174119831
2022-11-22 20:26:00,168.08,168.15,168.04,168.15,0.041646834840548
2022-11-22 20:25:00,168.09,168.17,168.01,168.09,0.0
2022-11-22 20:24:00,168.16,168.16,168.04,168.07,-0.0535204567078992
2022-11-22 20:23:00,168.03,168.18,167.99,168.1,0.0416592275188913
2022-11-22 20:22:00,168.0,168.09,167.87,168.02,0.0119047619047679
2022-11-22 20:21:00,167.86,168.1,167.86,168.02,0.095317526510185
2022-11-22 20:20:00,167.71,167.87,167.67,167.85,0.0834774312801779
2022-11-22 20:19:00,167.82,167.86,167.67,167.71,-0.0655464187820195
2022-11-22 20:18:00,167.67,167.82,167.67,167.82,0.0894614421184503
2022-11-22 20:17:00,167.76,167.81,167.7,167.7,-0.0357653791130199
2022-11-22 20:16:00,167.66,167.75,167.55,167.75,0.0536800668018629
2022-11-22 20:15:00,167.46,167.71,167.43,167.66,0.1194315060312842
2022-11-22 20:14:00,167.57,167.58,167.43,167.43,-0.0835471743152034
2022-11-22 20:13:00,167.71,167.77,167.5,167.57,-0.0834774312801948
2022-11-22 20:12:00,167.94,167.99,167.71,167.73,-0.1250446588067214
2022-11-22 20:11:00,167.92,168.01,167.85,167.92,0.0
2022-11-22 20:10:00,167.66,167.95,167.66,167.89,0.1371823929380829
2022-11-22 20:09:00,167.82,167.85,167.65,167.68,-0.0834227148134825
2022-11-22 20:08:00,167.98,167.98,167.72,167.81,-0.1012025241100056
2022-11-22 20:07:00,168.14,168.21,167.91,168.0,-0.083263946711066
2022-11-22 20:06:00,168.33,168.33,168.07,168.13,-0.1188142339452367
2022-11-22 20:05:00,168.49,168.49,168.29,168.33,-0.0949611252893326
2022-11-22 20:04:00,168.33,168.45,168.29,168.45,0.0712885403671218
2022-11-22 20:03:00,168.35,168.45,168.33,168.36,0.0059400059400174
2022-11-22 20:02:00,168.65,168.7,168.25,168.32,-0.1956715090424028
2022-11-22 20:01:00,168.7,168.86,168.65,168.65,-0.0296384113811398
2022-11-22 20:00:00,168.65,168.73,168.57,168.67,0.0118588793358919
2022-11-22 19:59:00,168.7,168.73,168.65,168.66,-0.0237107291049152
2022-11-22 19:58:00,168.71,168.75,168.68,168.72,0.00592733092288
2022-11-22 19:57:00,168.8,168.82,168.62,168.67,-0.0770142180094928
2022-11-22 19:56:00,168.76,168.81,168.63,168.81,0.0296278739037754
2022-11-22 19:55:00,168.71,168.8,168.71,168.76,0.029636654614417
2022-11-22 19:54:00,168.84,168.85,168.62,168.74,-0.0592276711679663
2022-11-22 19:53:00,168.89,168.93,168.8,168.83,-0.035526082065234
2022-11-22 19:52:00,168.96,168.96,168.86,168.89,-0.041429924242437
2022-11-22 19:51:00,168.87,168.98,168.87,168.95,0.0473737194291372
2022-11-22 19:50:00,168.9,168.93,168.81,168.87,-0.017761989342807
2022-11-22 19:49:00,168.94,168.98,168.84,168.92,-0.0118385225523915
2022-11-22 19:48:00,168.95,168.98,168.91,168.96,0.005918910920402
2022-11-22 19:47:00,168.86,169.0,168.86,168.96,0.0592206561648669
2022-11-22 19:46:00,168.97,169.01,168.83,168.86,-0.0651003136651389
2022-11-22 19:45:00,169.02,169.1,168.96,169.0,-0.011832919181168
2022-11-22 19:44:00,169.16,169.26,169.0,169.01,-0.0886734452589298
2022-11-22 19:43:00,169.15,169.19,169.1,169.15,0.0
2022-11-22 19:42:00,169.08,169.25,169.08,169.13,0.029571800331194
2022-11-22 19:41:00,168.88,169.1,168.86,169.07,0.1125059213642809
2022-11-22 19:40:00,169.01,169.07,168.88,168.88,-0.0769185255310309
2022-11-22 19:39:00,169.03,169.05,168.97,169.03,0.0
2022-11-22 19:38:00,168.94,169.07,168.92,169.05,0.0651118740381281
2022-11-22 19:37:00,168.93,168.95,168.8,168.94,0.0059196116734688
2022-11-22 19:36:00,168.92,169.03,168.74,168.91,-0.005919962112237
2022-11-22 19:35:00,169.24,169.26,168.91,168.93,-0.1831718269912563
2022-11-22 19:34:00,169.21,169.37,169.2,169.23,0.0118196324094213
2022-11-22 19:33:00,169.07,169.25,169.01,169.21,0.0828059383687317
2022-11-22 19:32:00,169.23,169.3,169.04,169.06,-0.1004550020681838
2022-11-22 19:31:00,169.2,169.31,169.2,169.23,0.0177304964539013
2022-11-22 19:30:00,169.27,169.32,169.15,169.23,-0.0236308855674487
2022-11-22 19:29:00,169.27,169.33,169.22,169.26,-0.0059077213918705
2022-11-22 19:28:00,169.43,169.44,169.23,169.28,-0.0885321371657945
2022-11-22 19:27:00,169.4,169.48,169.3,169.44,0.0236127508854734
2022-11-22 19:26:00,169.48,169.5,169.31,169.36,-0.0708048147273873
2022-11-22 19:25:00,169.33,169.48,169.33,169.46,0.0767731648260765
2022-11-22 19:24:00,169.29,169.41,169.27,169.35,0.0354421407052999
2022-11-22 19:23:00,169.3,169.38,169.24,169.29,-0.0059066745422441
2022-11-22 19:22:00,169.23,169.36,169.23,169.27,0.0236364710748806
2022-11-22 19:21:00,169.25,169.35,169.19,169.22,-0.0177252584933537
2022-11-22 19:20:00,169.25,169.32,169.13,169.21,-0.0236336779911326
2022-11-22 19:19:00,169.23,169.3,169.21,169.26,0.017727353306152
2022-11-22 19:18:00,169.05,169.32,169.01,169.26,0.1242236024844599
2022-11-22 19:17:00,168.92,169.14,168.9,169.05,0.0769595074591664
2022-11-22 19:16:00,169.06,169.15,168.93,168.93,-0.0768957766473414
2022-11-22 19:15:00,169.09,169.18,168.97,169.07,-0.0118280205807618
2022-11-22 19:14:00,169.26,169.27,169.01,169.1,-0.0945291267871892
2022-11-22 19:13:00,169.37,169.42,169.22,169.25,-0.0708508000236196
2022-11-22 19:12:00,169.32,169.43,169.28,169.38,0.0354358610914258
2022-11-22 19:11:00,169.2,169.35,169.2,169.31,0.0650118203309773
2022-11-22 19:10:00,169.26,169.37,169.1,169.22,-0.0236322816967931
2022-11-22 19:09:00,169.12,169.3,169.12,169.25,0.0768684957426652
2022-11-22 19:08:00,169.16,169.32,169.09,169.12,-0.0236462520690423
2022-11-22 19:07:00,168.84,169.26,168.84,169.15,0.1836057806207073
2022-11-22 19:06:00,168.44,168.83,168.42,168.82,0.2255996200427424
2022-11-22 19:05:00,168.49,168.5,168.31,168.42,-0.0415454923140967
2022-11-22 19:04:00,168.32,168.64,168.32,168.47,0.0891159695817524
2022-11-22 19:03:00,168.17,168.31,168.16,168.28,0.0654100017839172
2022-11-22 19:02:00,168.39,168.39,168.02,168.18,-0.1247104934972264
2022-11-22 19:01:00,168.25,168.44,168.21,168.38,0.0772659732540834
2022-11-22 19:00:00,168.36,168.39,168.25,168.25,-0.065336184366841
2022-11-22 18:59:00,168.34,168.45,168.32,168.38,0.0237614351906807
2022-11-22 18:58:00,168.49,168.49,168.28,168.31,-0.1068312659505055
2022-11-22 18:57:00,168.38,168.49,168.27,168.47,0.05345052856634
2022-11-22 18:56:00,168.29,168.44,168.28,168.38,0.0534791134351437
2022-11-22 18:55:00,168.52,168.52,168.27,168.28,-0.1424163304058919
2022-11-22 18:54:00,168.54,168.6,168.44,168.53,-0.0059333096000895
2022-11-22 18:53:00,168.47,168.61,168.45,168.54,0.0415504244079024
2022-11-22 18:52:00,168.53,168.61,168.46,168.46,-0.0415356316382799
2022-11-22 18:51:00,168.57,168.7,168.46,168.48,-0.0533902829685017
2022-11-22 18:50:00,168.73,168.78,168.55,168.57,-0.0948260534581856
2022-11-22 18:49:00,168.7,168.75,168.65,168.74,0.0237107291049321
2022-11-22 18:48:00,168.61,168.75,168.59,168.67,0.0355850779906137
2022-11-22 18:47:00,168.61,168.64,168.49,168.56,-0.0296542316588644
2022-11-22 18:46:00,168.51,168.61,168.51,168.57,0.0356061954780145
2022-11-22 18:45:00,168.39,168.56,168.34,168.53,0.0831403289981678
2022-11-22 18:44:00,168.22,168.43,168.19,168.38,0.0951135417905103
2022-11-22 18:43:00,168.16,168.36,168.16,168.21,0.0297335870599496
2022-11-22 18:42:00,168.15,168.2,168.05,168.18,0.0178412132024984
2022-11-22 18:41:00,168.38,168.42,168.1,168.16,-0.1306568476066034
2022-11-22 18:40:00,168.51,168.59,168.29,168.38,-0.0771467568690258
2022-11-22 18:39:00,168.58,168.58,168.4,168.52,-0.0355914106062417
2022-11-22 18:38:00,168.53,168.58,168.49,168.58,0.0296683083130667
2022-11-22 18:37:00,168.69,168.69,168.45,168.57,-0.0711364040547777
2022-11-22 18:36:00,168.63,168.7,168.57,168.69,0.035580857498667
2022-11-22 18:35:00,168.61,168.72,168.51,168.63,0.0118616926635322
2022-11-22 18:34:00,168.73,168.76,168.51,168.63,-0.0592662834113639
2022-11-22 18:33:00,168.76,168.76,168.63,168.72,-0.0237022991230102
2022-11-22 18:32:00,168.68,168.79,168.61,168.71,0.0177851553236905
2022-11-22 18:31:00,168.32,168.76,168.32,168.63,0.1841730038022827
2022-11-22 18:30:00,168.62,168.69,168.24,168.32,-0.177914838097504
2022-11-22 18:29:00,168.65,168.75,168.6,168.64,-0.0059294396679628
2022-11-22 18:28:00,168.73,168.78,168.6,168.63,-0.0592662834113639
2022-11-22 18:27:00,168.88,168.88,168.64,168.73,-0.0888204642349631
2022-11-22 18:26:00,168.82,168.94,168.81,168.87,0.0296173439166042
2022-11-22 18:25:00,168.99,168.99,168.8,168.84,-0.0887626486774399
2022-11-22 18:24:00,169.2,169.2,168.77,169.03,-0.1004728132387633
2022-11-22 18:23:00,169.06,169.22,169.01,169.19,0.0768957766473414
2022-11-22 18:22:00,169.0,169.13,168.99,169.05,0.0295857988165747
2022-11-22 18:21:00,168.87,169.1,168.87,169.04,0.1006691537869292
2022-11-22 18:20:00,169.15,169.21,168.84,168.85,-0.177357375110855
2022-11-22 18:19:00,169.12,169.19,169.06,169.15,0.017738883632924
2022-11-22 18:18:00,169.22,169.3,169.09,169.12,-0.0590946696607932
2022-11-22 18:17:00,169.0,169.25,168.97,169.22,0.1301775147928987
2022-11-22 18:16:00,168.98,169.04,168.93,168.97,-0.0059178601017818
2022-11-22 18:15:00,168.74,169.0,168.74,169.0,0.1540832049306571
2022-11-22 18:14:00,168.88,168.98,168.7,168.73,-0.0888204642349631
2022-11-22 18:13:00,168.93,169.01,168.8,168.88,-0.0295980583673778
2022-11-22 18:12:00,168.98,169.04,168.87,168.93,-0.0295893005089258
2022-11-22 18:11:00,168.94,169.11,168.82,168.96,0.0118385225523915
2022-11-22 18:10:00,168.73,168.96,168.67,168.93,0.1185325668227446
2022-11-22 18:09:00,168.58,168.81,168.58,168.72,0.083046624747886
2022-11-22 18:08:00,168.71,168.77,168.57,168.58,-0.0770553019975078
2022-11-22 18:07:00,168.83,168.9,168.68,168.72,-0.0651542972220657
2022-11-22 18:06:00,168.92,168.95,168.68,168.78,-0.0828794695713866
2022-11-22 18:05:00,168.87,169.06,168.86,168.92,0.0296085746432065
2022-11-22 18:04:00,168.93,169.11,168.86,168.9,-0.0177588350204233
2022-11-22 18:03:00,168.88,168.97,168.78,168.94,0.0355281856939852
2022-11-22 18:02:00,168.84,169.0,168.81,168.86,0.0118455342335999
2022-11-22 18:01:00,168.77,169.07,168.75,168.87,0.0592522367719347
2022-11-22 18:00:00,168.56,168.84,168.56,168.81,0.1483151400094921
2022-11-22 17:59:00,168.7,168.74,168.54,168.56,-0.0829875518672118
2022-11-22 17:58:00,168.69,168.78,168.55,168.69,0.0
2022-11-22 17:57:00,168.84,168.84,168.66,168.73,-0.0651504382847747
2022-11-22 17:56:00,168.73,168.84,168.6,168.84,0.065192911752512
2022-11-22 17:55:00,168.43,168.84,168.43,168.73,0.1781155376120542
2022-11-22 17:54:00,168.37,168.6,168.35,168.47,0.0593930035041838
2022-11-22 17:53:00,167.76,168.39,167.76,168.37,0.3636146876490305
2022-11-22 17:52:00,168.07,168.15,167.62,167.76,-0.184446956625217
2022-11-22 17:51:00,168.13,168.28,168.06,168.06,-0.0416344495330953
2022-11-22 17:50:00,168.31,168.38,168.14,168.14,-0.1010040995781688
2022-11-22 17:49:00,168.2,168.37,168.2,168.36,0.0951248513674346
2022-11-22 17:48:00,168.44,168.44,168.17,168.22,-0.130610306340536
2022-11-22 17:47:00,168.24,168.41,168.17,168.41,0.1010461245839202
2022-11-22 17:46:00,168.13,168.26,167.96,168.18,0.0297388925236491
2022-11-22 17:45:00,168.26,168.29,168.11,168.13,-0.0772613811957657
2022-11-22 17:44:00,168.4,168.45,168.26,168.27,-0.0771971496437027
2022-11-22 17:43:00,168.49,168.56,168.37,168.41,-0.0474805626446747
2022-11-22 17:42:00,168.68,168.68,168.31,168.48,-0.1185677021579423
2022-11-22 17:41:00,168.46,168.7,168.38,168.7,0.1424670544936368
2022-11-22 17:40:00,168.34,168.54,168.34,168.46,0.0712843055720592
2022-11-22 17:39:00,168.38,168.46,168.28,168.34,-0.0237557904739232
2022-11-22 17:38:00,168.2,168.36,168.2,168.31,0.0653983353151091
2022-11-22 17:37:00,168.09,168.31,168.06,168.2,0.0654411327265067
2022-11-22 17:36:00,167.88,168.16,167.78,168.11,0.1370026209197153
2022-11-22 17:35:00,168.13,168.13,167.9,167.9,-0.136798905608749
2022-11-22 17:34:00,168.11,168.18,167.82,168.15,0.0237939444411349
2022-11-22 17:33:00,168.14,168.3,167.98,168.11,-0.0178422742952139
2022-11-22 17:32:00,168.52,168.54,168.05,168.07,-0.2670306195110473
2022-11-22 17:31:00,168.75,168.88,168.41,168.45,-0.1777777777777845
2022-11-22 17:30:00,168.79,168.88,168.7,168.76,-0.0177735647846443
2022-11-22 17:29:00,168.8,169.01,168.73,168.78,-0.0118483412322335
2022-11-22 17:28:00,168.68,168.94,168.55,168.8,0.071140621294762
2022-11-22 17:27:00,168.85,168.98,168.62,168.66,-0.1125259105715118
2022-11-22 17:26:00,169.12,169.12,168.84,168.9,-0.1300851466414373
2022-11-22 17:25:00,168.65,169.08,168.62,169.05,0.2371775867180585
2022-11-22 17:24:00,168.51,168.68,168.46,168.62,0.0652780250430322
2022-11-22 17:23:00,168.59,168.7,168.47,168.58,-0.0059315499139871
2022-11-22 17:22:00,168.78,168.84,168.53,168.56,-0.1303471975352523
2022-11-22 17:21:00,168.73,168.91,168.63,168.8,0.0414863983879699
2022-11-22 17:20:00,168.48,168.74,168.32,168.72,0.1424501424501478
2022-11-22 17:19:00,168.54,168.56,168.25,168.51,-0.0177999288002854
2022-11-22 17:18:00,168.57,168.57,168.45,168.47,-0.0593225366316629
2022-11-22 17:17:00,168.25,168.55,168.09,168.51,0.1545319465081669
2022-11-22 17:16:00,168.22,168.28,167.99,168.27,0.0297229818095418
2022-11-22 17:15:00,168.22,168.35,168.16,168.23,0.0059445963619016
2022-11-22 17:14:00,168.58,168.58,168.02,168.17,-0.2432079724759906
2022-11-22 17:13:00,168.79,168.87,168.5,168.61,-0.106641388707849
2022-11-22 17:12:00,168.78,169.15,168.78,168.82,0.0236994904609503
2022-11-22 17:11:00,169.36,169.36,168.73,168.8,-0.3306565895134638
2022-11-22 17:10:00,169.31,169.43,169.25,169.3,-0.0059063256747923
2022-11-22 17:09:00,169.27,169.41,169.24,169.3,0.0177231641755781
2022-11-22 17:08:00,169.34,169.38,169.14,169.24,-0.0590527931971148
2022-11-22 17:07:00,169.4,169.43,169.07,169.34,-0.0354191263282185
2022-11-22 17:06:00,169.1,169.42,169.01,169.41,0.1833234772324082
2022-11-22 17:05:00,169.12,169.22,169.02,169.1,-0.0118259224219549
2022-11-22 17:04:00,169.25,169.28,168.96,169.14,-0.0649926144756358
2022-11-22 17:03:00,169.45,169.54,169.25,169.25,-0.118028917084679
2022-11-22 17:02:00,169.53,169.6,169.32,169.42,-0.0648852710434811
2022-11-22 17:01:00,169.82,169.92,169.49,169.54,-0.1648804616652933
2022-11-22 17:00:00,169.57,169.85,169.57,169.85,0.1651235477973704
2022-11-22 16:59:00,169.4,169.74,169.28,169.67,0.1593860684769668
2022-11-22 16:58:00,169.46,169.46,169.19,169.37,-0.0531098784373913
2022-11-22 16:57:00,169.3,169.49,169.3,169.46,0.0945067926757215
2022-11-22 16:56:00,169.85,169.96,169.31,169.31,-0.3179275831616085
2022-11-22 16:55:00,169.58,169.91,169.58,169.81,0.1356292015567813
2022-11-22 16:54:00,169.65,169.86,169.52,169.58,-0.0412614205717613
2022-11-22 16:53:00,169.85,169.92,169.63,169.64,-0.1236385045628542
2022-11-22 16:52:00,169.89,169.92,169.65,169.86,-0.0176584849019793
2022-11-22 16:51:00,169.98,170.03,169.65,169.91,-0.0411813154488723
2022-11-22 16:50:00,169.72,170.04,169.7,169.96,0.1414093801555556
2022-11-22 16:49:00,169.68,169.77,169.51,169.68,0.0
2022-11-22 16:48:00,169.21,169.67,169.21,169.67,0.2718515454169254
2022-11-22 16:47:00,168.36,169.25,168.32,169.1,0.4395343311950466
2022-11-22 16:46:00,168.64,168.64,168.27,168.3,-0.2016129032257916
2022-11-22 16:45:00,168.43,168.69,168.34,168.63,0.1187436917413694
2022-11-22 16:44:00,168.59,168.66,168.3,168.41,-0.1067678984518695
2022-11-22 16:43:00,168.28,168.63,168.13,168.61,0.1961017352032401
2022-11-22 16:42:00,167.97,168.45,167.93,168.3,0.196463654223976
2022-11-22 16:41:00,167.56,167.99,167.49,167.99,0.2566244927190301
2022-11-22 16:40:00,167.83,167.98,167.54,167.54,-0.1727938985878689
2022-11-22 16:39:00,168.14,168.29,167.85,167.85,-0.1724753181872202
2022-11-22 16:38:00,168.25,168.3,168.0,168.19,-0.0356612184249642
2022-11-22 16:37:00,168.08,168.38,168.08,168.25,0.1011423131841905
2022-11-22 16:36:00,168.51,168.51,168.08,168.08,-0.2551777342590816
2022-11-22 16:35:00,168.31,168.6,168.21,168.52,0.1247697700671427
2022-11-22 16:34:00,167.98,168.39,167.98,168.31,0.1964519585665034
2022-11-22 16:33:00,168.63,168.83,167.78,168.0,-0.3735990037359873
2022-11-22 16:32:00,169.04,169.22,168.59,168.61,-0.2543776620917998
2022-11-22 16:31:00,168.97,169.59,168.97,169.03,0.0355092619991728
2022-11-22 16:30:00,168.84,168.98,168.65,168.98,0.0829187396351494
2022-11-22 16:29:00,169.02,169.09,168.78,168.85,-0.1005798130398863
2022-11-22 16:28:00,168.96,169.14,168.75,169.06,0.0591856060606026
2022-11-22 16:27:00,169.18,169.29,168.99,168.99,-0.1123064191984854
2022-11-22 16:26:00,169.37,169.55,168.92,169.18,-0.1121804333707254
2022-11-22 16:25:00,169.8,169.8,169.3,169.33,-0.2767962308598344
2022-11-22 16:24:00,169.79,169.96,169.7,169.79,0.0
2022-11-22 16:23:00,170.08,170.08,169.67,169.79,-0.1705079962370769
2022-11-22 16:22:00,169.77,170.08,169.75,170.08,0.1825999882193569
2022-11-22 16:21:00,169.84,169.96,169.72,169.76,-0.0471031559114534
2022-11-22 16:20:00,169.83,170.07,169.68,169.82,-0.0058882411823702
2022-11-22 16:19:00,169.96,170.07,169.66,169.74,-0.1294422216992226
2022-11-22 16:18:00,169.98,170.08,169.68,170.01,0.0176491351923762
2022-11-22 16:17:00,169.97,170.11,169.91,169.94,-0.0176501735600406
2022-11-22 16:16:00,170.05,170.13,169.55,169.97,-0.0470449867686048
2022-11-22 16:15:00,170.43,170.53,170.02,170.12,-0.1818928592383983
2022-11-22 16:14:00,170.67,170.67,170.15,170.38,-0.169918556278193
2022-11-22 16:13:00,170.72,170.89,170.49,170.64,-0.0468603561387139
2022-11-22 16:12:00,169.9,170.79,169.88,170.79,0.5238375515008749
2022-11-22 16:11:00,170.01,170.23,169.71,169.92,-0.0529380624669157
2022-11-22 16:10:00,169.48,170.14,169.38,169.99,0.3009204625914676
2022-11-22 16:09:00,169.38,169.66,169.31,169.48,0.0590388475616922
2022-11-22 16:08:00,169.13,169.5,169.1,169.43,0.1773783480163255
2022-11-22 16:07:00,169.47,169.86,169.1,169.1,-0.2183277276214106
2022-11-22 16:06:00,169.69,169.89,169.42,169.44,-0.1473274795214803
2022-11-22 16:05:00,169.11,169.71,169.11,169.64,0.3134054757258427
2022-11-22 16:04:00,169.11,169.66,168.89,169.11,0.0
2022-11-22 16:03:00,169.03,169.4,168.83,169.14,0.0650772052298321
2022-11-22 16:02:00,167.75,169.04,167.75,168.97,0.7272727272727266
2022-11-22 16:01:00,167.74,167.74,167.31,167.71,-0.0178848217479439
2022-11-22 16:00:00,166.73,167.74,166.53,167.74,0.6057698074731719
2022-11-22 15:59:00,166.35,166.82,166.17,166.78,0.2584911331529948
2022-11-22 15:58:00,166.91,166.99,166.25,166.33,-0.347492660715346
2022-11-22 15:57:00,166.82,167.4,166.82,166.93,0.065939335811062
2022-11-22 15:56:00,167.53,167.59,166.71,166.86,-0.3999283710380156
2022-11-22 15:55:00,167.65,167.82,167.54,167.56,-0.0536832687145859
2022-11-22 15:54:00,167.76,167.91,167.45,167.65,-0.0655698617071919
2022-11-22 15:53:00,167.8,167.98,167.7,167.79,-0.0059594755661616
2022-11-22 15:52:00,167.94,168.2,167.37,167.77,-0.1012266285578108
2022-11-22 15:51:00,167.7,168.27,167.7,167.94,0.1431127012522415
2022-11-22 15:50:00,168.46,168.88,167.67,167.67,-0.468954054374938
